latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.091,-41.457,38e13585,485785,278,35996,526,,B789,PH-BHN,1737919081,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.96,-38.232,38e11c8b,3C6716,275,38000,499,,A359,D-AIXV,1737919078,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.95,-35.236,38e12a7d,407898,304,34975,498,,B78X,G-ZBLA,1737919078,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.782,-26.934,38e0cf72,4BA94B,283,34000,485,,B77W,TC-JJK,1737919081,IST,ORD,TK5,TK,0,0,THY5,THY
74.823,-14.2,38e075b4,800463,245,34000,535,,B77W,VT-ALN,1737919080,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.961,15.801,38e1b1c9,47808D,19,8125,267,,DH8A,LN-WIE,1737919084,BOO,ANX,WF868,WF,0,-1216,WIF2TJ,WIF
68.551,16.866,38e196c9,4ACAB0,25,33050,436,,A20N,SE-RUP,1737919084,OSL,TOS,SK4434,SK,0,-2176,SAS4434,SAS
68.952,17.18,38e1bef8,478099,32,21725,311,,DH8A,LN-WIR,1737919084,BOO,TOS,WF1336,WF,0,-384,WIF5MT,WIF
68.6,17.368,38e1c0d1,40805D,211,27275,394,,A21N,G-WUND,1737919084,TOS,LTN,W95422,W9,0,2368,WUK65QW,WZZ
68.954,17.931,38e1add7,479301,217,27300,376,,E290,LN-WEC,1737919084,TOS,BGO,WF629,WF,0,1536,WIF9AL,WIF
69.845,20.941,38e1d691,4780A1,321,5975,123,,DH8A,LN-ILS,1737919082,SOJ,TOS,WF967,WF,0,2304,WIF2UG,WIF
70.065,29.851,38e1d820,479D6C,87,0,20,,DH8A,LN-FVB,1737919040,VDS,,,,1,0,,WIF
71.634,69.111,38e1628b,151E40,60,31000,310,,B773,RA-73280,1737919084,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.851,90.563,38e13629,151EE9,87,31000,414,,A20N,RA-73449,1737919084,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.684,117.088,38e0fa90,151FD4,88,33000,437,,A333,RA-73684,1737919083,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.316,-172.438,38e0e9bf,3965A4,53,33000,518,,B77W,F-GZNE,1737919088,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.844,-171.123,38e19e28,A3E067,69,9200,160,,C212,N349TA,1737919071,,,,,0,448,N349TA,BRG
64.377,-170.908,38e0c974,781F74,282,38000,462,,A359,B-32EE,1737919085,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.77,-168.572,38e0e84f,87304A,47,36975,549,,B789,JA928A,1737919087,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.537,-167.953,38e0ead3,461F4F,2,39000,541,,A359,OH-LWH,1737919088,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.907,-167.826,38e08e8f,789213,58,37000,529,,A35K,B-LXA,1737919087,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
68.346,-166.805,38e1c4e4,A80522,299,600,100,,C208,N616BA,1737919072,KVL,OTZ,8E661,8E,0,-256,BRG661,BRG
67.926,-165.502,38e1baca,A4CE2A,311,10375,187,,C408,N409BA,1737919087,OTZ,PHO,8E1066,8E,0,-64,BRG1066,BRG
64.925,-164.554,38e094c5,8990D5,56,33000,545,,B77W,B-16706,1737919087,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.826,-163.309,38e19832,A4C8D2,345,6375,197,,B734,N407YK,1737919087,ANC,RDB,NC1782,NC,0,-1152,NAC1782,NAC
66.798,-162.159,38e19a79,A81DBC,315,4375,169,,B737,N622AS,1737919087,ANC,OTZ,AS136,AS,0,-704,ASA136,ASA
66.451,-161.893,38e1ac4b,ABE8F2,327,4525,150,,C208,N867BA,1737919087,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.969,-160.596,38e1ca0e,A759A8,69,1900,150,,C208,N573BA,1737919071,OTZ,ORV,8E631,8E,0,-576,BRG631,BRG
66.604,-160.015,38e1d699,A24DD1,285,600,104,,C208,N248BA,1737919087,WLK,OTZ,8E651,8E,0,1088,BRG651,BRG
65.711,-159.479,38e0947c,8990E6,65,33000,555,,B77W,B-16725,1737919087,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.912,-159.477,38e1caff,A7EED8,269,4500,165,,C208,N610BA,1737919087,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.605,-159.339,38e1c01b,A89545,111,37000,436,,E75L,N652MK,1737919087,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
63.303,-158.099,38e08db6,78037C,106,33000,455,,B744,B-2426,1737919087,EHU,ANC,O3183,O3,0,0,CSS183,CSS
61.368,-149.432,38e1c094,A3396B,106,18650,373,,B763,N307AZ,1737919087,ANC,SEA,8C3373,8C,0,2368,ATN3373,
63.045,-149.142,38e1bc3a,A7F286,16,30000,497,,B737,N611AS,1737919087,ANC,FAI,AS159,AS,0,0,ASA159,ASA
64.923,-148.669,38e1ccff,ADF61A,298,8725,110,,C208,N999WV,1737919087,FAI,BTT,,,0,512,N999WV,WRF
64.876,-148.413,38e1d0d3,AA2E27,287,5975,121,,C208,N755RV,1737919088,FAI,,,,0,768,N755RV,
64.665,-148.28,38e1d0cb,A081E2,245,1300,150,,C208,N1314X,1737919053,FAI,FYU,,,0,-128,N1314X,
62.053,-146.178,38e1b866,4D0103,73,33000,536,,B748,LX-VCA,1737919087,ANC,ORD,,,0,0,CLX87E,CLX
61.566,-140.556,38e1a700,AAC5EC,139,35000,452,,B738,N7933A,1737919087,FAI,PDX,SY3089,SY,0,-64,SCX3089,
64.152,-139.007,38e1d1ea,C07CD0,24,5600,165,,AT43,C-GVGX,1737919087,YDA,YXY,4N326,4N,0,1408,ANT326,ANT
66.333,-133.233,38e08932,C023C5,102,37000,580,,B789,C-FNOE,1737919086,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.51,-127.059,38e05864,780AAD,113,39000,577,,A359,B-LRJ,1737919087,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.59,-120.315,38e0676a,89901E,111,33000,606,,B77W,B-18005,1737919087,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.506,-114.441,38e1d64d,C012BE,2,3075,169,,B737,C-FHCN,1737919088,YZF,YEV,5T244,5T,0,1280,AKT244,AKT
61.685,-111.927,38e06847,A64924,125,39000,593,,A359,N504DN,1737919088,PVG,DTW,DL388,DL,0,0,DAL388,DAL
64.496,-111.474,38e1bb66,C03829,214,20400,289,,AT43,C-FVGY,1737919088,YCB,YZF,4N191,4N,0,-960,ANT191,ANT
61.791,-110.483,38e096b8,3C66C1,210,40000,489,,A359,D-AIVA,1737919089,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.97,-108.738,38e1ae4b,C03300,48,23000,252,,AT45,C-FTID,1737919088,YZF,YHK,5T676,5T,0,0,AKT676,AKT
68.004,-106.845,38e175a9,,36,19000,240,,BE20,,1737919089,,,,,0,-64,BE20,
61.512,-104.495,38e08528,841520,122,37000,594,,A35K,JA05WJ,1737919088,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.436,-98.699,38e0bcff,4ACA65,203,40000,30,,A359,SE-RSE,1737919087,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.796,-94.821,38e19163,C071FE,355,20000,239,,AT75,C-GREJ,1737919089,YYQ,,MO488,MO,0,0,CAV488,CAV
67.957,-94.79,38e0b5b6,3C15BE,217,38000,468,,A332,D-AXGB,1737919085,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.231,-93.518,38e078c8,4BA94A,220,33996,481,,B77W,TC-JJJ,1737919087,IST,LAX,TK9,TK,0,0,THY9,THY
61.411,-91.936,38e0b477,4065DE,219,38000,503,,B77W,G-STBF,1737919088,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.972,-91.562,38e1d284,,65,5100,218,,AT43,,1737919088,,,,,0,0,AT43,
63.005,-91.108,38e1ce50,,67,16300,204,,AT43,,1737919089,,,,,0,1088,AT43,
62.219,-90.517,38e0bfd4,394A14,220,35000,494,,B77W,F-GSQU,1737919088,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.017,-89.932,38e0afd4,A21679,239,34000,473,,B77W,N2333U,1737919089,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.59,-89.536,38e1bdd6,,33,19000,263,,AT43,,1737919086,,,,,0,64,AT43,
64.029,-81.468,38e08aae,4BB184,205,38000,470,,B789,TC-LLD,1737919085,IST,DFW,TK191,TK,0,0,THY83J,THY
62.372,-83.813,38e0b5d1,4B191A,224,34304,470,,B77W,HB-JNE,1737919087,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.873,-74.316,38e0e575,AA9D6E,252,34000,463,,B772,N783UA,1737919087,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.68,-71.953,38e1ba15,C03307,319,24000,250,,AT45,C-FTIK,1737919085,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.962,-70.137,38e0949d,4BB187,236,38000,474,,B789,TC-LLG,1737919087,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.636,-68.29,38e18d48,,313,3275,182,,C560,,1737919087,,,,,0,-960,C560,
67.249,-68.175,38e0a6d7,4BB182,255,36000,467,,B789,TC-LLB,1737919087,IST,SFO,TK79,TK,0,0,THY79K,THY
61.473,-68.052,38e0970d,4BB0F0,245,38000,467,,A359,TC-LGP,1737919088,IST,DEN,TK201,TK,0,0,THY201,THY
64.525,-67.896,38e1cc00,C06030,26,20075,213,,AT43,C-GKLB,1737919079,YFB,YVM,5T824,5T,0,576,AKT824,AKT
65.992,-60.05,38e17040,4CC530,249,32000,428,,B38M,TF-ICP,1737919087,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.211,-59.581,38e0fe39,4AC8A8,249,38000,429,,A333,SE-REH,1737919085,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.073,-56.014,38e12997,4CA15E,269,36000,460,,A332,EI-DAA,1737919088,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.795,-53.049,38e109d3,3C70CC,257,32000,456,,B77L,D-ALFL,1737919088,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.057,-52.485,38e0aa74,4BB14B,228,34000,422,,B77W,TC-LJK,1737919088,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.277,-51.762,38e1ac79,45CD16,358,23000,309,,BE20,OY-SHV,1737919089,GOH,,GL5030,GL,0,0,GRL5030,GRL
64.216,-49.2,38e0b438,4BA953,240,34000,444,,B77W,TC-JJS,1737919088,IST,ATL,TK31,TK,0,-64,THY31K,THY
67.106,-44.589,38e125ad,A748BC,269,37000,450,,A359,N569DZ,1737919085,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.324,-43.88,38e115f8,461F07,232,38000,447,,A333,OH-LTN,1737919088,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.085,-43.851,38e12a48,,270,43000,450,,GLF5,,1737919088,,,,,0,128,GLF5,
66.799,-42.921,38e112a4,3C670E,257,39000,479,,A359,D-AIXN,1737919089,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.012,-42.081,38e17fd9,459E50,267,24025,280,,DH8B,OY-GRP,1737919088,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
67.986,-39.907,38e13862,406B21,292,38000,510,,A388,G-XLEH,1737919089,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.167,-38.584,38e0c907,508341,73,21025,275,,AN12,UR-CNT,1737919081,YHM,KEF,UKL5015,UK,0,128,UKL5015,UKL
62.88,-31.483,38e12022,344502,297,36000,461,,A333,EC-LZX,1737919082,MAD,DFW,IB363,IB,0,-64,IBE0363,IBE
67.218,-30.888,38e13b0c,A519B8,301,38000,477,,A339,N428DX,1737919088,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.004,-30.015,38e123dc,A2A3D2,284,38000,480,,B789,N26970,1737919088,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.907,-29.638,38e144ef,407371,309,36975,489,,B789,G-VNYL,1737919086,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.747,-27.682,38e15be8,407CD1,308,34000,486,,A35K,G-XWBL,1737919088,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.385,-27.63,38e1c82f,44CF18,251,40575,410,,C680,OO-SXX,1737919088,KEF,BGR,,,0,192,OOSXX,
63.573,-26.782,38e14b9d,884D73,282,40000,480,,GLF5,HS-SKS,1737919088,LBG,TEB,,,0,-64,HSSKS,
61.649,-23.495,38e16077,406E0F,311,38000,472,,B789,G-VBZZ,1737919088,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.093,-23.302,38e0f409,4BB186,271,38000,466,,B789,TC-LLF,1737919088,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.994,-22.625,38e1b798,40812D,118,0,0,,A21N,G-UZMK,1737919086,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.794,-17.195,38e14489,48AE00,281,38975,462,,B788,SP-LRA,1737919089,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.318,-13.829,38e1710c,4AC92A,283,41000,384,,C56X,SE-RIJ,1737919088,GOT,RKV,JON7,JO,0,0,JON07,JON
63.606,-8.403,38e1551e,48AE21,299,36000,467,,B789,SP-LSB,1737919085,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.486,-7.811,38e15865,48AE04,298,38000,470,,B788,SP-LRE,1737919087,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.577,-3.958,38e18b04,45C86D,285,35825,412,,A320,OY-RCM,1737919088,CPH,FAE,RC459,RC,0,-1088,FLI459,FLI
61.938,4.953,38e17878,407FFF,30,37975,476,,A20N,G-UZLS,1737919088,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
62.686,6.543,38e18f6c,4787FE,65,13500,220,,BE20,LN-BSF,1737919088,AES,,,,0,1344,BNOF,INR
63.417,11.126,38e1d1ae,4ACB45,166,6075,241,,A20N,SE-RZE,1737919089,TRD,OSL,SK379,SK,0,1728,SAS379,SAS
63.236,11.505,38e1a12f,47809F,193,25025,224,,DH8C,LN-WFO,1737919088,BOO,TRF,WF9109,WF,0,192,WIF9109,WIF
62.569,11.617,38e1c0fb,47947C,6,37000,456,,B738,LN-NIH,1737919089,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
61.856,11.982,38e19692,4ACA04,172,31600,391,,B738,SE-RPD,1737919088,BDU,OSL,DY339,DY,0,-1792,NOZ339,NOZ
63.817,12.007,38e1ba4f,47875C,190,38000,424,,B738,LN-DYR,1737919088,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
64.736,12.471,38e1b717,4ACAA6,194,37975,410,,A20N,SE-RUF,1737919088,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.091,13.171,38e1c41d,4AC9F9,198,34150,402,,A20N,SE-ROY,1737919089,BOO,TRD,SK4581,SK,0,1920,SAS4581,SAS
65.334,13.525,38e1aa55,4ACAA1,201,38000,431,,A20N,SE-RUA,1737919088,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.915,14.008,38e1d0f9,47808A,193,14700,173,,DH8A,LN-WIB,1737919088,BOO,MJF,WF755,WF,0,1408,WIF755,WIF
62.631,14.255,38e193d9,4ACA0A,213,38000,409,,B738,SE-RPJ,1737919090,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
67.265,14.3,38e1d67a,47A310,260,1575,130,,DH8A,LN-WIY,1737919091,BOO,SKN,WF856,WF,0,1344,WIF1DJ,WIF
67.27,14.365,38e1d83c,4784DD,168,0,10,,DH8A,LN-WIT,1737919091,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
68.365,16.429,38e1cfd8,4ACA08,201,9525,255,,B738,SE-RPH,1737919090,EVE,OSL,DY369,DY,0,3712,NOZ9EG,NOZ
61.626,19.037,38e1c019,4CAC79,193,32000,365,,A20N,EI-SIJ,1737919090,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
65.572,19.726,38e1c08d,4CAFCC,185,38000,420,,A20N,EI-SIG,1737919090,KRN,ARN,SK1047,SK,0,128,SAS62F,SAS
63.001,19.983,38e1c9f3,4CAD92,195,38025,411,,A20N,EI-SCB,1737919091,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
65.102,20.493,38e1bf51,4CA61D,236,38025,414,,B738,EI-DWP,1737919090,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
65.277,20.548,38e16cfa,4CADF6,54,39000,485,,B38M,EI-IHK,1737919091,LPL,RVN,FR9984,FR,0,-128,RYR9GM,RYR
63.762,20.803,38e1c627,4AC9F4,199,39000,410,,A20N,SE-ROT,1737919091,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.618,21.136,38e1cb66,4AB5C7,279,875,63,,TWEN,SE-MNG,1737919090,SFT,,,,0,-512,SEMNG,
62.755,24.627,38e1c130,461F9C,359,37975,452,,A321,OH-LZG,1737919090,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
64.843,24.906,38e1b03f,45AA50,357,4725,263,,A320,OY-JRP,1737919091,HEL,OUL,AY445,AY,0,-704,FIN7DZ,DTR
61.761,25.082,38e1c7ae,461FA0,6,30850,498,,A321,OH-LZK,1737919091,HEL,IVL,AY609,AY,0,1088,FIN609,FIN
66.071,28.84,38e19942,4601FB,42,4750,244,,AT75,OH-ATN,1737919090,HEL,KAO,AY487,AY,0,-2048,FIN6DM,FIN
62.602,39.707,38e19d55,151DCF,194,33050,78,,A320,RA-73167,1737919089,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.154,54.819,38e189ac,151FD6,61,33000,512,,A333,RA-73686,1737919089,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.2,59.806,38e17d17,151E3E,60,31000,500,,B77W,RA-73278,1737919090,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.822,62.221,38e1852f,151E31,76,35000,473,,B738,RA-73265,1737919091,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.468,69.059,38e16600,151FE4,91,35000,484,,A333,RA-73700,1737919091,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.404,73.726,38e1760d,151D4F,157,1600,190,,B735,RA-73039,1737919091,KUF,SGC,UT478,UT,0,-192,UTA478,UTA
61.766,81.824,38e15586,15205E,89,35025,477,,A20N,RA-73822,1737919090,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.548,84.107,38e13f10,151D91,73,35000,420,,B738,RA-73105,1737919089,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.328,108.441,38e17506,151EC3,73,35000,438,,B738,RA-73411,1737919092,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.802,161.743,38e069e9,78072A,242,34000,449,,B744,B-2437,1737919092,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.806,-178.805,38e107c7,86E7BC,49,37000,522,,B789,JA873A,1737919089,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.449,-173.18,38e0b1da,780CB6,67,33000,515,,B748,B-2485,1737919092,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
57.956,-170.77,38e0fb95,869582,69,33000,496,,B77W,JA796A,1737919092,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.355,-168.589,38e0aee5,8990E1,67,33000,499,,B77W,B-16719,1737919092,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.666,-167.197,38e0f57f,8478AB,70,33000,487,,B748,JA18KZ,1737919093,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
58.93,-158.801,38e1d508,AB360F,238,1000,110,,PA32,N821RF,1737919054,DLG,,,,0,0,N821RF,
58.983,-158.117,38e1d293,ADE44C,122,2400,80,,C207,N9943M,1737919053,DLG,,,,0,0,N9943M,
58.926,-157.869,38e1ce3a,A32298,271,2775,111,,P28A,N30063,1737919093,WSN,,,,0,0,N30063,
59.132,-157.198,38e1d29e,A52DE7,340,2400,165,,PA32,N4327P,1737919093,WSN,,,,0,-192,N4327P,
59.546,-155.193,38e1d4fb,A99054,221,6600,187,,PC12,N715TL,1737919092,ILI,AKN,,,0,0,N715TL,IAR
59.731,-155.03,38e1d70f,A6A329,276,6575,171,,BE20,N527CH,1737919093,ILI,DLG,,,0,2624,N527CH,
59.474,-154.526,38e1ada7,A233CC,244,20000,227,,B190,N241AX,1737919093,ANC,SDP,KO64,KO,0,320,AER64,AER
60.832,-151.604,38e1c6c0,A63A5C,90,375,1,,B212,N500EH,1737919091,,,,,0,-128,N500EH,
61.127,-150.538,38e1c976,A32460,172,9375,119,,BE20,N301PT,1737919092,MRI,KGK,,,0,896,N301PT,
61.167,-150.384,38e07256,A54535,90,3500,165,,B744,N439GT,1737919093,HKG,ANC,5Y8373,5Y,0,-64,GTI8373,GTI
61.19,-150.003,38df4ada,ABE1EB,271,0,0,,B77L,N865FD,1737919094,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,38e0539b,ABBE23,354,0,0,,B77L,N856FD,1737919092,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.003,38e024cf,AB9A5B,89,0,0,,B77L,N847FD,1737919094,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-150.002,38de1cd0,AC5868,89,0,1,,B77L,N895FD,1737919094,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.188,-150.002,38e07aee,A7E930,271,0,0,,MD11,N609FE,1737919092,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150,38dffd12,ABC591,2,0,0,,B77L,N858FD,1737919091,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,38e17baf,ABAB90,351,0,0,,B77L,N851FD,1737919033,ANC,,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737919092,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38e1d05f,ABC1DA,348,0,0,,B77L,N857FD,1737919089,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.105,-149.996,38e025b0,AC498C,270,6800,266,,B77L,N891FD,1737919092,MEM,ANC,FX9887,FX,0,-1216,FDX9887,FDX
61.192,-149.995,38e0855f,ABF6D7,8,0,0,,B77L,N870FD,1737919093,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,38e065c8,4D0113,271,0,0,,B748,LX-VCJ,1737919094,HKG,ANC,CV5807,CV,1,0,CLX5807,CLX
61.176,-149.993,38e1d74f,71BE29,70,0,0,,B748,HL7629,1737919088,ANC,ICN,KE284,KE,1,0,KAL284,KAL
61.174,-149.992,38e0c230,A4C3E4,340,0,6,,B744,N406KZ,1737919093,NRT,ANC,KZ7164,KZ,1,0,GTI7164,GTI
61.171,-149.992,38e1d37e,A8103E,267,0,14,,B737,N619AS,1737919093,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.174,-149.989,38e1d3a9,A61C53,160,0,7,,B744,N493MC,1737919093,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.169,-149.981,38e1c3c0,A2A219,47,0,4,,C208,N269TD,1737919092,ENA,ANC,,,1,0,N269TD,
61.17,-149.963,38e1d400,A24A16,89,400,144,,B190,N247AX,1737919093,ANC,AKN,KO962,KO,0,1280,AER962,AER
61.186,-149.831,38e1c0fa,ABF499,39,600,41,,AS50,N87GF,1737919093,SXQ,,,,0,-128,N87GF,
61.189,-148.768,38e1cc01,A80162,116,25275,413,,B737,N615AS,1737919093,ANC,SEA,AS56,AS,0,2048,ASA56,ASA
60.181,-144.867,38e1c12a,A71E29,120,41000,479,,LJ45,N558LM,1737919092,ANC,BFI,,,0,0,N558LM,
56.281,-144.41,38e16b48,76CD41,293,35000,470,,A359,9V-SJA,1737919089,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.999,-143.382,38e0da33,71BE39,289,34000,436,,B748,HL7639,1737919093,DFW,ANC,KE256,KE,0,0,KAL256,KAL
59.953,-142.453,38e16183,C07286,286,40000,416,,ASTR,C-GRJP,1737919093,YEG,ANC,,,0,-64,CGRJP,
59.261,-140.752,38e196ad,A1098A,113,27000,290,,PC12,N166SB,1737919089,ANC,BOI,,,0,0,N166SB,
58.271,-140.448,38e10df2,A76FE9,307,36000,434,,B738,N579AS,1737919076,SEA,ANC,AS59,AS,0,0,ASA59,ASA
