latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.99,-49.121,3c1643ee,4BB0E7,86,41000,506,,A359,TC-LGG,1757210273,SEA,IST,TK6904,TK,0,0,THY6904,THY
70.079,-43.581,3c164658,47C968,271,38000,496,,B789,LN-LNO,1757210272,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.435,-38.559,3c1655b1,C02FB8,102,39004,502,,B789,C-FSBV,1757210271,YVR,FRA,AC838,AC,0,0,ACA838,ACA
71.526,-34.43,3c157c98,86DA1E,134,38996,502,,B788,JA838J,1757210273,HND,LHR,JL41,JL,0,0,JAL41,JAL
75.155,-28.499,3c1586b8,394A09,128,35000,476,,B77W,F-GSQJ,1757210274,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.635,87.441,3c16c39a,151E23,357,24175,323,,B738,RA-73251,1757210278,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
69.453,87.508,3c169543,14FA34,167,2025,156,,T204,RA-64052,1757210276,SVO,NSK,4B9623,4B,0,-64,TUP9623,TUP
69.216,88.015,3c16c7a2,151EBA,1,8050,261,,A320,RA-73402,1757210276,OVB,NSK,S75303,S7,0,-704,SBI5303,SBI
69.078,91.937,3c16bbb0,151E2D,279,36000,431,,B738,RA-73261,1757210276,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.277,-177.168,3c160087,C058C3,263,40000,480,,B788,C-GHPY,1757210277,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.131,-173.024,3c15e776,841FDC,232,36000,486,,A35K,JA08WJ,1757210278,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.207,-169.787,3c15e9c0,71BE21,235,38000,476,,A388,HL7621,1757210280,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.757,-167.941,3c15f151,86951C,237,32000,484,,B77W,JA793A,1757210280,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.625,-165.544,3c17057e,A255EE,64,1550,145,,C208,N25JA,1757210279,HPB,,,,0,-64,N25JA,
61.412,-165.303,3c16f686,A07862,290,1575,156,,C208,N1296Y,1757210280,BET,,,,0,0,N1296Y,
64.602,-162.965,3c1616d8,,264,47000,476,,GL7T,,1757210279,,,,,0,-64,GL7T,
62.457,-162.616,3c16eef6,A078E3,228,5600,155,,PA31,N13AL,1757210271,GAL,KSM,,,0,-640,N13AL,
66.888,-162.595,3c16ddf6,A842E7,281,0,22,,E75L,N631QX,1757210280,ANC,OTZ,AS2000,AS,1,0,QXE2000,ASA
61.625,-162.474,3c17014a,A00FCC,341,4875,191,,C208,N1029Y,1757210206,BET,,,,0,0,N1029Y,GUN
62.176,-152.81,3c16f3ad,A1C8A1,301,26000,244,,PC12,N214CS,1757210279,MRI,,,,0,0,N214CS,
61.866,-152.008,3c1686df,7812E3,304,40000,466,,GLF5,B-5999,1757210280,BFI,,B5999,B5,0,0,B5999,
64.346,-151.628,3c16eb83,A87428,166,41000,417,,B737,N644AS,1757210279,BRW,ANC,AS52,AS,0,0,ASA52,ASA
61.796,-151.431,3c16e6c4,,105,18000,308,,C441,,1757210280,,,,,0,-1408,C441,
61.671,-150.924,3c169a1e,A0B2EA,131,1125,82,,DHC2,N144Q,1757210280,ANC,,,,0,0,N144Q,
61.275,-150.912,3c163e63,AA7BD6,271,34000,436,,B77L,N775CK,1757210280,CVG,NRT,K4226,K4,0,0,CKS226,DHK
63.312,-150.623,3c1703a7,A2C00C,233,15425,158,,PA31,N27663,1757210279,HKB,,,,0,640,N27663,WAV
64.861,-150.478,3c1709f3,A36DEC,90,7625,172,,C208,N32WA,1757210279,,,,,0,64,N32WA,WRF
61.28,-150.349,3c17031a,AAF47A,268,6725,262,,B38M,N805AK,1757210279,ANC,BET,AS45,AS,0,3136,ASA45,ASA
61.234,-150.136,3c17001d,A50BC5,98,1600,85,,C172,N424PE,1757210280,PAQ,,,,0,64,N424PE,
61.53,-150.116,3c16b79b,AD382C,60,2400,94,,C172,N9508W,1757210280,MRI,,,,0,0,N9508W,
61.504,-150.083,3c16bde9,A86904,158,5075,174,,PC12,N641AT,1757210280,SCC,,,,0,-1024,N641AT,
61.969,-150.001,3c16d4a8,A6CD5A,152,625,112,,R66,N5374H,1757210279,ENN,,,,0,64,N5374H,
61.683,-149.85,3c16dce6,A85353,89,2200,50,,C150,N63547,1757210256,WWA,WOW,,,0,128,N63547,
61.634,-149.069,3c169614,AB3F23,229,1925,78,,PA18,N82353,1757210279,TKJ,,,,0,0,N82353,
65.612,-148.562,3c16fa16,A4ED9F,338,4600,110,,C172,N4166L,1757210233,FAI,,,,0,0,N4166L,
64.809,-147.942,3c170817,AB3169,210,2125,139,,PA31,N820FS,1757210247,CXF,FAI,,,0,-896,N820FS,
64.841,-147.906,3c163ebe,A558AA,205,2275,132,,PA31,N4434D,1757210280,FAI,,,,0,-128,WAV34D,
64.796,-147.884,3c1668f9,AC6B0C,38,725,104,,PA31,N9FW,1757210279,FAI,,,,0,-640,WAV9FW,WRF
65.033,-147.859,3c1612d4,A6FEAF,178,3300,110,,C182,N55SN,1757210280,FAI,,,,0,-640,N55SN,
64.813,-147.846,3c170a70,AC4594,315,0,1,,C172,N890CP,1757210271,FAI,,,,1,0,N890CP,CAP
64.823,-147.807,3c16f0f8,ACA436,162,1800,98,,PA24,N9130P,1757210280,FAI,,,,0,768,N9130P,
61.555,-125.663,3c16dc74,71C043,99,33000,535,,B77L,HL8043,1757210275,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.387,-121.595,3c1674cd,A126E7,296,36000,437,,B38M,N17311,1757210281,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.377,-115.539,3c1701ea,,207,11650,254,,BE20,,1757210280,,,,,0,-1344,BE20,
62.853,-115.301,3c168749,7804C6,314,34000,449,,B77L,B-2071,1757210281,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.461,-114.442,3c16fa40,C0101A,354,0,94,,B733,C-FGCN,1757210281,YZF,YEG,5T245,5T,1,0,AKT245,AKT
62.907,-113.823,3c16f03b,,25,19225,192,,BE20,,1757210280,,,,,0,1344,BE20,
63.431,-110.96,3c16b724,4B1901,36,35000,477,,A343,HB-JMF,1757210281,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.758,-110.704,3c16cd1b,4B15D8,39,38000,487,,A359,HB-IHC,1757210280,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.781,-105.446,3c16c711,3C4AD9,45,35000,486,,B744,D-ABVY,1757210271,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.619,-104.739,3c16bc94,06A1BE,47,31000,486,,B77W,A7-BEH,1757210280,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.125,-98.857,3c16cb91,3C6562,45,35000,439,,A333,D-AIKB,1757210280,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.774,-97.296,3c16a4b5,4CC578,64,33000,418,,A21N,TF-IAB,1757210282,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.729,-93.599,3c1699cc,4CC2C5,62,37000,439,,B752,TF-FIU,1757210281,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.022,-79.737,3c1696ee,400775,80,37000,482,,B772,G-VIIX,1757210280,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.268,-76.327,3c169263,C02EBD,82,39000,487,,B789,C-FRSE,1757210278,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.967,-70.504,3c166321,,61,41000,501,,FA7X,,1757210282,,,,,0,0,FA7X,
67.046,-69.673,3c16723c,A50725,70,37000,468,,A339,N423DX,1757210282,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.154,-51.916,3c16690a,39CF05,99,41000,515,,A359,F-HTYF,1757210267,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.096,-49.304,3c168554,AC6744,253,32000,444,,B77L,N899FD,1757210279,CDG,MEM,FX3,FX,0,0,FDX3,FDX
62.941,-40.907,3c16a265,AC5868,261,32000,417,,B77L,N895FD,1757210282,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.005,-40.446,3c168a81,407CF7,261,36000,462,,B77L,G-DHLX,1757210283,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63.06,-37.861,3c169886,ABD30F,267,32000,421,,B77L,N861FD,1757210282,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
68.082,-30.614,3c163862,4BB0E3,109,39000,501,,A359,TC-LGC,1757210282,SEA,IST,TK214,TK,0,0,THY81A,THY
63.078,-29.476,3c16fcbb,4BCA61,252,32000,477,,CL60,TC-RSA,1757210282,KEF,YHZ,RHH42,RH,0,0,RHH042,RHH
61.553,-29.372,3c16860f,C051E2,80,39000,487,,A333,C-GFAF,1757210282,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
61.776,-26.233,3c168ed7,C058BF,82,39000,512,,B788,C-GHPU,1757210283,YUL,CPH,AC804,AC,0,0,ACA804,ACA
61.862,-23.727,3c16ba3e,AC3857,294,32000,498,,B77L,N887FD,1757210283,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
63.995,-22.62,3c16f919,4CC57C,88,0,0,,A21N,TF-IAC,1757210280,KEF,,,,1,0,,ICE
63.995,-22.617,3c170862,4D200E,90,0,6,,A21N,9H-WNN,1757210283,KEF,WAW,W61540,W6,1,0,WZZ1546,WZZ
63.974,-22.589,3c16f252,4CC08B,109,0,6,,GRND,,1757210283,,,,,1,0,SNOWKING,
63.326,-19.374,3c16fe33,34758C,113,27075,408,,A21N,EC-OCI,1757210283,KEF,MAD,IB1926,IB,0,1216,IBS1926,IBS
61.99,-19.166,3c16e1ae,4CC530,142,39000,435,,B38M,TF-ICP,1757210283,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
62.062,-17.807,3c1673c7,4A91B3,87,35000,464,,A21N,SE-DMS,1757210283,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
63.556,-17.057,3c16fb51,48AF11,100,33000,447,,B38M,SP-LVS,1757210283,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.456,-15.696,3c16dafd,3C66E4,101,35025,440,,A320,D-AIWD,1757210283,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.325,-14.953,3c16f435,39CEA8,117,37000,423,,B738,F-HTVI,1757210283,KEF,ORY,TO4447,TO,0,0,TVF83KE,TRA
61.887,-12.954,3c16f2f7,,120,39000,452,,F2TH,,1757210283,,,,,0,0,F2TH,
61.826,-12.907,3c16f08e,3C6489,119,33000,440,,A321,D-AIDI,1757210283,KEF,FRA,LH847,LH,0,0,DLH847,DLH
62.867,-10.361,3c16eff3,4CC50F,106,37000,441,,B38M,TF-ICY,1757210283,KEF,CPH,FI202,FI,0,0,ICE202,ICE
65.956,-6.81,3c15349d,86EEC2,141,38975,459,,B789,JA892A,1757210282,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.379,-3.011,3c164f17,48AE01,103,40975,502,,B788,SP-LRB,1757210283,YYZ,WAW,LO44,LO,0,-64,LOT44,LOT
62.266,11.457,3c16eb84,479555,3,29000,274,,BE20,LN-BSG,1757210283,OSL,BNN,,,0,-64,BNO4R,INR
62.43,11.607,3c1691fd,479D40,332,21800,327,,B738,LN-NHG,1757210283,RHO,TRD,DY9465,DY,0,-1472,NOZ9465,NOZ
62.1,24.711,3c152a4c,461F57,177,27675,398,,A359,OH-LWP,1757210284,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
65.584,31.889,3c16d283,151FBC,354,35000,515,,B738,RA-73660,1757210284,KGD,MMK,5N530,5N,0,0,AUL530,AUL
61.222,38.273,3c161fd3,781161,328,38000,92,,B789,B-1431,1757210267,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.68,41.074,3c162287,781591,265,36000,444,,A333,B-304L,1757210285,PEK,DUB,HU751,HU,0,-192,CHH751,CHH
61.487,41.337,3c1629a7,7808CB,250,34000,110,,B77W,B-2033,1757210273,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.438,42.482,3c162afd,781318,260,38000,484,,A333,B-1048,1757210282,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.5,42.675,3c16213f,781579,257,36000,484,,A333,B-303Z,1757210279,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.597,43.11,3c1636a2,781347,262,38000,490,,A359,B-1085,1757210285,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.648,44.001,3c15f8be,781CE6,263,38000,488,,A359,B-327V,1757210282,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.789,44.097,3c16d094,151DFF,260,36025,449,,A319,RA-73215,1757210282,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.68,44.638,3c16088a,781642,264,38000,482,,A359,B-307C,1757210285,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.698,48.855,3c1610ee,78158A,271,33975,470,,B789,B-207N,1757210285,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.334,51.21,3c16e003,155BFE,71,35000,476,,SU95,RA-89086,1757210284,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.349,53.02,3c16d44c,155C03,56,35000,426,,SU95,RA-89091,1757210285,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.573,53.514,3c161bd4,7817FB,275,36000,474,,B789,B-20DT,1757210285,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.809,53.949,3c16b3ac,151DF6,273,34000,447,,A319,RA-73206,1757210283,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.666,57.867,3c162f29,780DAA,276,32000,479,,B77L,B-2028,1757210285,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.287,62.075,3c16758b,781DA5,89,37000,460,,A359,B-329K,1757210282,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.291,62.814,3c16c682,151FF3,269,33975,438,,A321,RA-73715,1757210285,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
67.865,68.708,3c16b7d9,151E27,68,35025,434,,B738,RA-73255,1757210285,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.269,69.251,3c16aa88,151E29,64,35000,350,,B738,RA-73257,1757210287,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.234,72.231,3c169faf,155C32,25,33000,433,,SU95,RA-89138,1757210285,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
65.824,73.705,3c16a36e,151ECF,84,25875,396,,A320,RA-73423,1757210285,DME,NUX,S72571,S7,0,-1984,SBI2571,SBI
64.51,73.888,3c16cee5,155C31,33,33000,449,,SU95,RA-89137,1757210277,UFA,NUX,WZ1081,WZ,0,128,RWZ1081,RWZ
66.024,76.865,3c16a66d,152054,289,2225,154,,A320,RA-73812,1757210285,DME,NUX,YC90,YC,0,-832,LLM90,LLM
61.768,83.341,3c16a771,151DB7,90,35000,475,,B77W,RA-73143,1757210286,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.351,89.536,3c16eee3,151E24,353,34000,453,,B738,RA-73252,1757210284,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.798,89.619,3c16f0ea,151E26,353,35975,440,,B738,RA-73254,1757210284,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
66.443,111.538,3c160333,800582,222,32000,495,,B77W,VT-ALS,1757210284,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.681,115.277,3c16eb33,151E2E,277,36000,404,,B737,RA-73262,1757210286,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.549,126.311,3c15d26b,80153F,250,34000,473,,B77L,VT-AEG,1757210280,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.205,128.468,3c170342,151EEA,283,20200,333,,A20N,RA-73450,1757210282,YKS,DME,S73006,S7,0,1984,SBI3006,SBI
62.131,129.333,3c16d980,151FC6,280,36000,425,,B738,RA-73670,1757210281,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.786,134.519,3c163a97,151FD5,99,35000,459,,A333,RA-73685,1757210287,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
56.109,-179.684,3c160234,A8521F,59,34996,519,,B748,N635UP,1757210284,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.077,-179.101,3c158d0f,76CCE4,54,39004,532,,A359,9V-SGD,1757210287,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.194,-178.609,3c165a30,A1F5FF,258,32000,455,,B77W,N2250U,1757210284,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.327,-177.329,3c15dc1b,71BA03,245,35000,461,,B77W,HL7203,1757210289,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.791,-175.718,3c15e25b,A67BD3,268,38000,473,,A359,N517DZ,1757210287,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.263,-174.75,3c1660f4,71C347,271,34000,446,,B77W,HL8347,1757210287,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.089,-173.259,3c16551b,,274,43000,440,,GLF5,,1757210289,,,,,0,0,GLF5,
58.85,-173.048,3c15ba95,A68336,252,40000,473,,A359,N519DN,1757210287,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.851,-172.589,3c16666b,71BC36,262,32000,455,,B744,HL7436,1757210273,SFO,ICN,KJ283,KJ,0,0,AIH283,AIH
57.625,-172.377,3c1622a3,A83F8C,68,35000,511,,B748,N630UP,1757210276,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.929,-171.553,3c165a1a,A2CB13,262,36000,460,,B789,N27958,1757210284,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
59.683,-171.263,3c16dbf9,899082,247,34000,473,,B77L,B-16790,1757210287,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.912,-170.99,3c163aae,A76A3A,69,35050,506,,B744,N577UP,1757210284,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.402,-170.2,3c168d64,780A97,259,32000,467,,B77W,B-KQY,1757210284,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.783,-169.894,3c167d74,C06022,268,38000,482,,B789,C-GKKN,1757210288,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.714,-169.628,3c164371,ABAF6E,70,33000,494,,B748,N852GT,1757210287,ICN,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
57.195,-168.516,3c1695a6,71C285,268,34000,464,,B77L,HL8285,1757210283,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.053,-166.817,3c168e9b,71BF00,269,36000,460,,B772,HL7700,1757210288,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.489,-166.605,3c16f4b9,A0D93D,64,39000,519,,GLF4,N154C,1757210288,,,,,0,-128,FTH154,FTH
60.631,-166.196,3c16e6f4,78072A,251,39000,478,,B744,B-2437,1757210287,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
54.789,-165.263,3c169da1,AC89FF,232,19950,240,,C441,N907JK,1757210287,ANC,DUT,SVX46,SV,0,-640,SVX46,SVX
60.735,-164.137,3c16e713,A95CA4,259,38000,467,,B77L,N702GT,1757210287,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.231,-163.25,3c16fe32,AAF26A,237,2500,130,,C208,N804TH,1757210233,BET,,,,0,0,N804TH,
60.995,-163.004,3c1702f5,ADB4F0,293,4875,161,,C208,N9820F,1757210287,BET,,,,0,0,N9820F,
60.889,-162.493,3c1706fa,A2CBAF,290,1775,162,,C208,N28AN,1757210288,BET,,,,0,64,N28AN,
57.122,-162.329,3c169959,71C393,271,36000,470,,B789,HL8393,1757210289,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.849,-162.154,3c17082f,A99754,300,3475,141,,C208,N717PA,1757210287,BET,,,,0,448,N717PA,
60.87,-161.568,3c1706bf,A3C53A,252,1475,154,,C208,N342FA,1757210287,TLT,,,,0,64,N342FA,
60.8,-161.438,3c1709e5,A3C183,195,625,49,,C172,N341FA,1757210288,KWT,,,,0,-256,N341FA,
60.375,-160.922,3c163464,71C077,84,35000,488,,B77L,HL8077,1757210288,ICN,ANC,KE273,KE,0,-64,KAL273,KAL
58.567,-160.617,3c163fb4,8682DA,277,30000,500,,B77W,JA740J,1757210288,ORD,NRT,JL55,JL,0,0,JAL55,JAL
59.736,-160.606,3c160108,A96412,73,33000,501,,B77L,N704GT,1757210287,XMN,ANC,5Y8854,5Y,0,-64,GTI8854,
60.287,-156.695,3c16d8fb,A6EF3C,72,23000,300,,BE20,N546LM,1757210288,SNP,ANC,,,0,0,N546LM,
60.296,-156.496,3c15f8a5,8990A5,76,35000,506,,B77L,B-18773,1757210287,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.6,-156.25,3c170707,A31E49,89,1600,80,,DHC2,N30PL,1757210236,AKN,,,,0,0,N30PL,
58.758,-156.223,3c17005a,A233CC,46,21000,312,,B190,N241AX,1757210287,CDB,ANC,KO68,KO,0,128,AER68,AER
59.652,-155.557,3c17069b,A96F3E,47,3075,164,,C208,N707H,1757210288,IGG,,,,0,-64,N707H,
59.216,-155.529,3c17079c,A80C87,50,25600,477,,B737,N618AS,1757210287,AKN,ANC,AS151,AS,0,2688,ASA151,ASA
59.599,-155.139,3c170623,ACCD09,59,14200,216,,BE20,N924AC,1757210287,IGG,ANC,,,0,1344,N924AC,
59.665,-154.921,3c1705af,A6DC72,58,18800,232,,BE20,N541JG,1757210287,IGG,ANC,TNV54,TN,0,1408,TNV54,
59.319,-154.575,3c16edb5,A04A01,231,19975,203,,B190,N118AX,1757210288,ANC,CDB,KO67,KO,0,-128,AER67,AER
59.841,-153.809,3c16f256,A03EDC,232,15975,205,,B190,N115AX,1757210288,ANC,AKN,KO32,KO,0,64,AER32,AER
59.938,-153.679,3c16feaa,A394A7,51,27000,315,,PC12,N33NE,1757210287,AKN,ANC,,,0,0,N33NE,
60.353,-153.67,3c16f81b,A0665B,256,20000,224,,B190,N125AX,1757210287,ANC,SNP,KO66,KO,0,64,AER66,AER
59.616,-153.332,3c16ae57,ACBBD8,61,11100,269,,PC12,N92AG,1757210287,ANC,AKN,,,0,0,N92AG,
60.174,-153.106,3c16b604,A6A329,64,17100,283,,BE20,N527CH,1757210287,MRI,ILI,,,0,0,N527CH,
60.751,-152.724,3c16c3ce,A4C3FE,63,10700,197,,C208,N406M,1757210288,MRI,ILI,,,0,-704,N406M,
60.28,-152.695,3c1701de,A5E293,65,13125,226,,BE10,N479AK,1757210288,ILI,,,,0,0,N479AK,
60.831,-152.244,3c16c6c7,A4BF4D,70,9325,187,,C208,N405B,1757210287,MRI,ILI,,,0,-512,N405B,
60.634,-152.07,3c16f926,A552B1,204,1075,116,,C206,N442GR,1757210288,HOM,,,,0,0,N442GR,
60.668,-152.002,3c16c944,A97D28,224,1450,123,,C206,N710MH,1757210287,HOM,,,,0,-256,N710MH,
60.712,-151.888,3c16b3d0,A9BD76,254,1075,128,,C206,N7269N,1757210288,HOM,,,,0,128,N7269N,
60.536,-151.506,3c16fdfe,ADF065,65,22100,326,,BE20,N998AK,1757210288,ILI,MRI,,,0,-1984,N998AK,
60.563,-151.257,3c17093f,A64208,300,0,0,,C208,N502GV,1757210288,ENA,,,,1,0,N502GV,GUN
60.568,-151.252,3c16ecb6,A38773,79,0,22,,PA22,N3263Z,1757210288,ENA,ENA,,,1,0,N3263Z,
59.591,-151.233,3c16dcad,A341DC,135,0,6,,B407,N309MH,1757210272,,,,,1,0,MHF309,MHF
60.683,-150.983,3c16f957,ADF7BB,230,3525,125,,C185,N9999X,1757210290,ANC,,,,0,-448,N9999X,
60.517,-150.736,3c166c76,A90076,107,625,61,,PA18,N6797B,1757210289,,,N9769,N9,0,192,N90769,
61.028,-150.594,3c16c452,A02C49,67,4600,227,,B190,N110AX,1757210289,DUT,ANC,KO65,KO,0,-1792,AER65,AER
60.697,-150.444,3c16fbf5,A2AD1D,22,2650,136,,C182,N2714F,1757210289,HOM,,,,0,64,N2714F,
60.968,-150.434,3c16fb70,ADDDD2,64,2800,208,,BE99,N993AK,1757210289,PDB,ILI,,,0,-128,N993AK,
60.997,-150.285,3c17072a,ACEBBE,228,2475,146,,C208,N9310F,1757210290,ANC,,,,0,0,N9310F,GUN
61.051,-150.249,3c1707f1,A256EC,239,3975,252,,SB20,N25UE,1757210289,ANC,ENA,VC1705,VC,0,64,SRY1705,
61.17,-150.077,3c16f0ab,A72841,92,875,119,,DC3,N560PT,1757210289,,,DAZ10,DA,0,-832,DAZ10,
61.19,-150.003,3c145d49,A69495,255,0,0,,MD11,N523FE,1757210287,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,3c144679,A801D3,255,0,0,,MD11,N615FE,1757210288,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3c16b8a6,A79DE9,32,0,0,,MD11,N590FE,1757210283,ANC,,FX9091,FX,1,0,FDX9091,
61.192,-149.995,3c1700ce,A7A1A0,165,0,0,,MD11,N591FE,1757210275,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.993,3c170af3,71BE02,70,0,0,,B744,HL7602,1757210287,ANC,DFW,KE8255,KE,1,0,KAL8255,KAL
61.165,-149.984,3c16cd17,A1D3E9,146,0,13,,PC12,N217EB,1757210289,SHX,ANC,,,1,0,N217EB,
61.175,-149.984,3c170a4c,A744B3,84,0,0,,B738,N568AS,1757210287,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.188,-149.941,3c16a8dd,A3795D,177,675,79,,PA12,N3229M,1757210289,ANC,WWA,,,0,-960,N3229M,
