latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.655,18.9,39e30b69,4ACB5A,12,975,120,,A20N,SE-RZZ,1744622957,OSL,TOS,SK4414,SK,0,-704,SAS4414,SAS
69.68,18.91,39e33d97,4ACAB2,284,0,0,,A20N,SE-RUR,1744622956,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.833,19.45,39e33815,4787FE,58,10175,199,,BE20,LN-BSF,1744622958,TOS,,,,0,1088,BNOL,INR
69.823,21.843,39e331f3,47808A,89,19000,255,,DH8A,LN-WIB,1744622958,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.433,22.473,39e32f53,47A389,61,13275,281,,DH8A,LN-WIW,1744622959,TOS,HFT,WF904,WF,0,-1984,WIF9PJ,WIF
70.433,23.1,39e338d2,47A349,245,10025,190,,DH8A,LN-WIX,1744622958,HFT,TOS,WF903,WF,0,0,WIF903,WIF
70.679,23.672,39e2f6c7,478382,113,0,0,,S92,LN-ONY,1744622871,HFT,HFT,NOR641,NO,1,0,NOR641,BHL
70.68,23.672,39e32f87,47C39C,59,0,15,,BE20,LN-BSB,1744622957,ALF,HFT,,,1,0,BNOE,INR
69.811,29.156,39e322b7,478E3F,80,14500,372,,C68A,LN-EUJ,1744622958,TOS,KKN,,,0,-2432,BNO41S,INR
69.724,29.88,39e31de4,478D83,199,0,17,,DH8D,LN-WDR,1744622957,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.722,29.885,39e33d5c,4ACB45,247,0,0,,A20N,SE-RZE,1744622954,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
71.229,46.99,39e21c1f,8964B3,146,37000,517,,A388,A6-EVE,1744622957,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.716,57.031,39e2931f,151E3E,232,36000,483,,B77W,RA-73278,1744622959,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.19,85.787,39e2940d,151FD4,257,34000,428,,A333,RA-73684,1744622956,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
71.358,134.83,39e30117,151EF6,262,36025,448,,A20N,RA-73462,1744622957,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
67.739,-166.189,39e28539,3C4B31,16,33000,499,,B748,D-ABYQ,1744622961,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.644,-165.049,39e27de3,4851AD,25,37000,493,,B789,PH-BHA,1744622961,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
68.065,-164.507,39e2875c,484370,26,35000,495,,B772,PH-BQI,1744622961,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.114,-162.849,39e330ee,A38590,110,31000,258,,BE20,N326KW,1744622961,OME,ANC,,,0,0,LN326KW,BRG
65.612,-159.186,39e308e3,ACE44F,314,36000,449,,LJ35,N93LE,1744622962,ANC,OTZ,,,0,0,N93LE,
61.577,-150.207,39e2d9e4,A6BF5A,202,7450,246,,B738,N534AS,1744622963,SEA,ANC,AS225,AS,0,-1728,ASA225,ASA
61.443,-150.059,39e2b003,,225,3675,169,,B772,,1744622962,,,,,0,-448,B772,
61.361,-148.961,39e289f6,A5FC42,275,13650,372,,B744,N485MC,1744622963,ORD,ANC,5Y8581,5Y,0,-128,GTI8581,
62.314,-147.37,39e2ddec,A697DB,313,38000,459,,B738,N524AS,1744622963,SEA,FAI,AS223,AS,0,-128,ASA223,ASA
64.647,-146.949,39e33896,A01037,101,14450,347,,BCS1,N103DU,1744622963,FAI,SEA,DL2408,DL,0,2048,DAL2408,
61.422,-145.607,39e27251,A4DCA4,270,40000,485,,B744,N412MC,1744622963,JFK,ANC,5Y8795,5Y,0,-64,GTI8795,GTI
62.648,-144.182,39e28c31,AA9830,252,34025,510,,B744,N782CK,1744622962,CVG,ICN,K4624,K4,0,-64,CKS624,CKS
66.059,-135.556,39e26e42,A69BD9,292,38000,469,,A359,N525DN,1744622962,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.209,-111.585,39e2ada8,71C010,286,32000,433,,B77W,HL8010,1744622963,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.553,-98.202,39e2c70f,840DF8,298,36000,472,,A35K,JA03WJ,1744622963,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.624,-81.101,39e1d0e1,800582,194,35996,471,,B77W,VT-ALS,1744622964,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.486,-80.072,39e27a0e,4D20D0,245,41000,479,,GLEX,9H-VJH,1744622962,LTN,SJC,VJT884,VJ,0,0,VJT884,VJT
64.134,-64.465,39e1fb83,89644C,225,34000,464,,B77W,A6-EPW,1744622962,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.132,-63.777,39e2e375,758525,356,35000,502,,A359,RP-C3501,1744622962,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.236,-60.726,39e29449,,78,45000,509,,GLF5,,1744622962,,,,,0,0,GLF5,
66.115,-60,39e2caa0,789245,1,35000,30,,A35K,B-LXM,1744622964,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.4,-56.802,39e1ed02,06A0F4,245,38000,475,,A35K,A7-ANT,1744622965,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.382,-56.511,39e2a1e5,3C6706,94,41000,522,,A359,D-AIXF,1744622964,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.504,-55.605,39e1ec0e,800583,232,36000,474,,B77W,VT-ALT,1744622965,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.036,-54.156,39e20f6d,896596,241,38000,470,,A35K,A6-XWA,1744622964,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.022,-53.832,39e33b89,459E48,25,4400,187,,DH8B,OY-GRH,1744622965,JHS,JAV,GL1488,GL,0,1792,GRL1488,GRL
64.223,-53.242,39e1d2e1,80159E,216,36000,480,,B77W,VT-AEO,1744622964,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.259,-51.794,39e20e20,896454,226,36000,481,,B77W,A6-EQE,1744622962,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.013,-49.667,39e33e4b,459E4A,143,0,13,,DH8B,OY-GRJ,1744622964,JFR,UAK,GL421,GL,1,0,GRL421,GRL
63.957,-49.332,39e2a112,06A1C8,98,45000,530,,GLF6,A7-CGC,1744622965,YVR,LTN,QE772,QE,0,0,QQE772,QQE
64.378,-47.053,39e278ef,4BA945,75,33000,488,,B77W,TC-JJE,1744622962,LAX,IST,TK10,TK,0,0,THY10,THY
62.408,-46.476,39e26ad7,A9F502,76,39000,506,,B772,N74007,1744622964,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.967,-42.905,39e3265b,45AB54,81,39000,464,,B738,OY-JZT,1744622964,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.88,-41.992,39e29c58,040046,260,38000,483,,B788,ET-AOP,1744622966,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
62.139,-39.467,39e21a26,896190,248,38000,487,,A388,A6-EEQ,1744622965,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.143,-39.065,39e28a1d,4BB187,253,37975,494,,B789,TC-LLG,1744622965,IST,ORD,TK185,TK,0,0,THY67C,THY
63.066,-37.533,39e28260,A4F5F0,87,41000,492,,A339,N419DX,1744622965,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.046,-36.429,39e26e16,4ACA66,88,41000,506,,A359,SE-RSF,1744622965,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.217,-36.309,39e2846f,4007F7,102,40000,489,,B772,G-YMML,1744622965,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.087,-35.933,39e2407e,710119,269,34000,484,,B77W,HZ-AK41,1744622965,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.089,-34.387,39e2d565,440251,270,32000,485,,B744,OE-LRI,1744622966,LGG,IAH,X7571,X7,0,0,CHG571,CHG
61.231,-31.78,39e27d76,C01734,104,35000,519,,B77W,C-FIUL,1744622962,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.771,-27.322,39e2778c,4CC278,115,37000,475,,B763,TF-ISN,1744622965,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.036,-27.179,39e25843,4BB0F3,88,39000,492,,A359,TC-LGS,1744622965,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.769,-26.257,39e2df28,459D6E,277,40000,490,,A338,OY-GKN,1744622965,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.094,-26.045,39e29118,4BA94B,269,34000,506,,B77W,TC-JJK,1744622965,IST,JFK,TK3,TK,0,0,THY3,THY
63.989,-22.624,39e33b04,407F61,90,0,12,,A320,G-EJCH,1744622965,KEF,LGW,U28844,U2,1,0,EZY82WM,EZY
63.993,-22.622,39e2e2c7,407536,315,0,0,,A20N,G-TTNF,1744622893,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.993,-22.62,39e2dd30,4CAD88,357,0,13,,A20N,EI-SIU,1744622964,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.973,-22.592,39e30db0,,25,0,0,,C25C,,1744622964,,,,,1,0,C25C,
64.123,-21.934,39e33917,A417BE,354,0,16,,LNC2,N363DB,1744622965,RKV,KUS,,,1,0,N363DB,
62.17,-21.259,39e2dfc5,600B20,285,34000,487,,B744,4K-SW800,1744622965,LUX,ORD,7L783,7L,0,0,AZG783,AZG
65.474,-18.18,39e3257f,4CC539,22,4100,127,,BE20,TF-MYB,1744622965,RKV,AEY,FNA550,FN,0,-704,FNA550,MYA
63.716,-18.173,39e3219f,45C86B,280,37825,454,,A20N,OY-RCK,1744622964,FAE,KEF,RC401,RC,0,-1536,FLI401,FLI
63.83,-17.166,39e2fabc,4ACB59,276,38000,457,,A20N,SE-RZY,1744622965,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.197,-16.845,39e330d2,4CC543,265,26000,280,,BE20,TF-NLA,1744622965,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
65.014,-16.596,39e335a1,4CC57E,246,24000,352,,DH8D,TF-FXE,1744622965,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.383,-13.004,39e2e82f,A05648,284,33975,499,,B78X,N12012,1744622965,FRA,ORD,UA945,UA,0,64,UAL945,UAL
64.342,-12.385,39e2b0f6,4BB190,285,35975,504,,B789,TC-LLP,1744622965,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.123,-12.345,39e2581f,4BB196,111,36975,490,,B789,TC-LLV,1744622965,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.41,-11.701,39e2fa2d,A8C121,295,36000,480,,B763,N663UA,1744622964,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.755,-11.572,39e2fcc0,A1F557,314,34000,504,,B772,N225UA,1744622964,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.176,-11.189,39e2b61c,4BB192,287,35975,504,,B789,TC-LLR,1744622965,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.943,-9.755,39e2a7ba,4BB186,307,36000,511,,B789,TC-LLF,1744622965,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.295,-2.107,39e306f0,4841AD,320,36000,496,,B772,PH-BQN,1744622965,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.097,-0.536,39e30765,4CC578,110,37025,458,,A21N,TF-IAB,1744622964,KEF,OSL,FI318,FI,0,0,ICE318,ICE
67.174,-0.48,39e2aae3,4BB145,313,32004,504,,B77W,TC-LJE,1744622962,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.993,-0.23,39e25549,461F06,90,41000,485,,A333,OH-LTM,1744622965,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.379,4.277,39e300f1,4CC50F,109,37000,474,,B38M,TF-ICY,1744622965,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.583,5.02,39e30974,47C225,75,325,12,,S92,LN-OIB,1744622965,FRO,,NOR850,NO,0,-64,NOR850,BHL
62.705,6.019,39e339e9,,2,3350,236,,BE20,,1744622965,,,,,0,-64,BE20,
62.1,6.288,39e33043,478E00,24,16600,269,,DH8D,LN-WDP,1744622965,BGO,MOL,WF506,WF,0,-1408,WIF4L,WIF
62.258,6.314,39e33c29,47B9DB,53,4950,11,,,,1744622915,,,,,0,0,LNOVB,
62.377,6.866,39e32e48,4785C2,23,17975,291,,DH8D,LN-WDF,1744622965,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
61.645,7.083,39e27978,461F07,90,39000,493,,A333,OH-LTN,1744622966,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.479,8.136,39e32b02,4A91B3,303,31725,445,,A21N,SE-DMS,1744622966,OSL,EWR,SK907,SK,0,128,SAS907,SAS
62.669,9.26,39e2f8c4,4CC53B,98,41000,473,,B38M,TF-ICM,1744622966,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.582,9.323,39e3272c,47BF3E,129,5850,140,,EC35,LN-OUH,1744622964,,,,,0,-64,D0C,DOC
63.134,10.781,39e3258f,4785C0,53,14475,321,,DH8D,LN-WDH,1744622966,BGO,TRD,WF1364,WF,0,-1536,WIF47H,WIF
63.454,10.923,39e33d96,4864EB,270,0,0,,E295,PH-NXN,1744622966,TRD,,,,1,0,KLM53F,KLM
63.455,10.923,39e30c20,4CACCA,270,0,3,,CRJ9,EI-FPV,1744622881,CPH,TRD,SK870,SK,1,0,SAS870,SAS
63.378,11.254,39e33791,4CACBD,102,14550,324,,CRJ9,EI-GEH,1744622965,TRD,ARN,SK2472,SK,0,2752,SAS2472,SAS
62.53,11.321,39e3205e,45AC33,194,37975,417,,A320,OY-KAS,1744622966,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.915,11.699,39e32c02,47BB0A,6,39025,480,,A20N,LN-RGL,1744622966,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.764,11.793,39e31dd6,4ACA05,188,34125,415,,B738,SE-RPE,1744622965,BOO,OSL,DY343,DY,0,-2688,NOZ3HB,NOZ
64.372,11.887,39e323f7,4785C1,200,22000,270,,DH8D,LN-WDG,1744622966,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
62.391,12.05,39e323af,478F5C,308,36000,480,,A333,LN-RKM,1744622966,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.041,12.375,39e319d8,4ACAB0,200,37975,423,,A20N,SE-RUP,1744622965,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.143,12.693,39e312b1,478CE7,203,22000,254,,DH8D,LN-WDS,1744622966,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
64.548,12.813,39e31a70,4AC9EB,200,38050,433,,A20N,SE-ROK,1744622966,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.479,13.317,39e32c5e,4ACAAF,197,38025,422,,A20N,SE-RUO,1744622966,EVE,OSL,SK4083,SK,0,-128,SAS4083,SAS
65.634,13.319,39e328d0,47808C,343,4600,190,,DH8A,LN-WID,1744622965,BOO,MJF,WF745,WF,0,-1408,WIF8L,WIF
62.226,13.521,39e32ea6,47A7A8,33,39000,498,,B738,LN-NGK,1744622965,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
68.153,13.613,39e33e5a,478891,87,0,0,,BE20,LN-BSA,1744622967,LKN,,,,1,0,BNOB,INR
68.051,14.099,39e31311,47885F,16,19025,314,,BE20,LN-BSE,1744622966,TRD,SKN,,,0,-2176,BNO2R,INR
66.365,14.302,39e32a85,4786C5,120,0,1,,DH8A,LN-WIU,1744622947,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.728,14.546,39e33787,478089,2,7625,236,,DH8A,LN-WIA,1744622966,BOO,SVJ,WF824,WF,0,0,WIF824,WIF
68.382,16.419,39e33124,4791AC,197,9275,230,,B738,LN-NIQ,1744622966,EVE,OSL,DY363,DY,0,3200,NOZ63V,NOZ
65.981,19.583,39e31b76,4CADDB,8,33575,484,,A20N,EI-SIZ,1744622966,ARN,KRN,SK1046,SK,0,-2112,SAS1046,SAS
65.534,19.602,39e329e4,4A813D,16,20000,295,,F50,SE-LIO,1744622965,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.523,21.68,39e336eb,4620C6,154,9000,123,,DA42,OH-MKS,1744622966,SFT,VAA,,,0,896,OHMKS,
61.474,21.763,39e32e06,46068E,118,650,69,,C172,OH-CMO,1744622966,POR,,,,0,-512,OHCMO,
65.338,22.018,39e33b6a,4ACAC6,212,17100,228,,PC24,SE-RVF,1744622966,LLA,UME,,,0,3648,SWE15U,SWE
61.593,23.289,39e292c0,4607F8,228,3350,112,,DA42,OH-DAM,1744622965,POR,KOK,,,0,0,OHDAM,
65.523,25.126,39e31259,4601FC,357,20025,273,,AT75,OH-ATO,1744622966,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.868,25.385,39e33cca,4609E0,177,2425,79,,DA40,OH-DTG,1744622966,OUL,TMP,,,0,512,OHDTG,PPT
62.24,25.6,39e2cf44,467898,199,1500,94,,G115,GO-2,1744622966,JYV,,,,0,0,GO2,FNF
62.42,25.636,39e2cba0,46789F,190,1225,67,,G115,GO-9,1744622965,JYV,JYV,,,0,-192,GO9,FNF
62.421,25.719,39e3027a,46789D,328,1300,113,,G115,GO-7,1744622966,JYV,JYV,,,0,64,GO7,FNF
63.455,27.652,39e315f0,4601FB,187,17375,263,,AT75,OH-ATN,1744622966,KAO,HEL,AY490,AY,0,-896,FIN490,FIN
63.371,32.296,39e3252a,155BE1,7,33025,446,,SU95,RA-89057,1744622965,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
62.414,33.577,39e3305e,1AFFFF,330,0,136,,MI8,,1744622906,,,,,0,192,22195RA,
65.03,34.621,39e32c7f,151FB9,158,37000,468,,B738,RA-73657,1744622966,MMK,SVO,5N522,5N,0,0,AUL522,AUL
66.664,35.664,39e32981,15069E,308,30000,382,,CRJ2,RA-67230,1744622964,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.526,35.817,39e2510a,0D848E,355,31975,462,,A346,YV3545,1744622966,VKO,CCS,V0771,V0,0,0,VCV771,VCV
63.368,38.803,39e2ff4a,7820D9,81,35000,518,,A332,B-32GY,1744622966,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.118,49.162,39e2f10e,151E8B,233,36000,433,,B752,RA-73355,1744622967,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.637,51.188,39e33b21,14A5B2,60,9300,266,,YK42,RA-42418,1744622968,SCW,,KV9329,KV,0,3456,SSJ9329,SSJ
61.508,51.897,39e30924,15202B,78,34975,482,,A320,RA-73771,1744622964,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.554,53.836,39e302c1,151FDB,66,33000,452,,A320,RA-73691,1744622967,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.797,54.424,39e25921,7807BB,273,34000,454,,B77L,B-2080,1744622967,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.198,57.778,39e2aba4,151D8C,221,36000,458,,B738,RA-73100,1744622967,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.531,58.256,39e28d67,151DBA,235,36000,481,,B77W,RA-73146,1744622967,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.433,61.825,39e2669c,7804C6,278,32000,447,,B77L,B-2071,1744622967,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.339,63.068,39e2725d,781D6D,279,32000,449,,B77L,B-221S,1744622967,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.296,63.594,39e29248,781FC3,99,35000,528,,B77L,B-223T,1744622967,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.239,64.314,39e2c647,151D92,279,36000,423,,B738,RA-73106,1744622967,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.492,64.458,39e26908,780CA9,271,36000,445,,A332,B-5952,1744622968,PVG,LGW,MU213,MU,0,0,CES213,CES
64.019,66.015,39e319b2,151FDA,184,31975,454,,A320,RA-73690,1744622967,BVJ,,YC9794,YC,0,-64,LLM9794,LLM
65.794,66.811,39e32325,15064F,347,17850,314,,CRJ2,RA-67151,1744622968,HMA,SLY,7R297,7R,0,-1792,RLU297,RLU
63.822,72.053,39e30387,151D68,42,32975,469,,B734,RA-73064,1744622968,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.335,72.344,39e319bf,155BEE,26,35000,468,,SU95,RA-89070,1744622964,SVX,NUX,YC221,YC,0,0,LLM221,LLM
61.531,72.743,39e2d9be,151DA2,283,36000,413,,B738,RA-73122,1744622967,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.336,72.921,39e30c34,155BF1,355,21500,354,,SU95,RA-89073,1744622967,OMS,NYM,YC618,YC,0,-2560,LLM618,LLM
65.799,73.108,39e291b2,152039,263,38000,447,,A333,RA-73785,1744622967,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.474,74.361,39e1c502,150651,296,28825,344,,CRJ2,RA-67153,1744622968,,,,,0,640,,UVT
65.954,78.59,39e28ded,151FD5,268,34000,422,,A333,RA-73685,1744622967,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
65.969,80.831,39e2949d,151E88,270,36000,399,,B752,RA-73352,1744622967,UUS,,4B9638,4B,0,0,TUP9638,TUP
64.416,89.463,39e3181b,151E28,349,36000,455,,B738,RA-73256,1744622964,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.515,93.032,39e2d0e1,151F14,278,36025,397,,A20N,RA-73492,1744622964,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.611,94.181,39e324bc,151D56,278,36000,343,,B735,RA-73046,1744622964,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.191,101.816,39e2cecd,151E3C,283,34000,400,,B77W,RA-73276,1744622964,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.1,141.372,39e2a960,780F3F,23,31000,528,,B77W,B-7367,1744622969,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.565,144.168,39e21415,7805DD,216,34000,468,,B77L,B-2077,1744622966,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.412,153.994,39e204ce,781ED3,222,34000,426,,B77L,B-222Z,1744622962,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.474,-176.755,39e2f655,A80E46,246,37000,491,,B748,N618UP,1744622966,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.965,-175.303,39e275da,899133,65,35000,479,,B77L,B-16788,1744622969,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.64,-171.274,39e26bb4,899107,63,37000,506,,B744,B-18721,1744622967,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.312,-168.002,39e27c24,A6329D,255,33000,489,,B744,N499MC,1744622971,ORD,ICN,5Y9681,5Y,0,0,GTI9681,GTI
60.325,-167.95,39e30fe3,89911B,249,32000,486,,B744,B-18722,1744622971,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.124,-167.479,39e29740,406F75,57,37000,496,,B789,G-ZBKI,1744622971,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.06,-166.487,39e29a4b,71BC13,269,36000,472,,B744,HL7413,1744622960,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
60.599,-166.389,39e30d77,8990A5,251,34000,481,,B77L,B-18773,1744622971,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
