latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.492,-3.579,384f4e23,440C6F,90,0,16,,A21N,OE-ISH,1733934793,MAD,LIS,U27646,U2,1,0,EJU62NA,EZY
40.507,-3.576,384f42c9,344512,140,0,0,,GRND,FAUNA3,1733934791,,,,,1,0,FAUNA3,
40.493,-3.575,384f4b03,347605,357,0,1,,B789,EC-ODI,1733934794,MAD,PUJ,UX33,UX,1,0,AEA033,AEA
40.517,-3.575,384f4f8e,346303,357,2550,145,,A20N,EC-NER,1733934793,MAD,LHR,IB725,IB,0,2624,IBE07BR,IBE
40.488,-3.571,384ed163,471F77,270,0,15,,A321,HA-LXV,1733934794,WAW,MAD,W61471,W6,1,0,WZZ26Z,WZZ
40.462,-3.571,384f4eb2,4BA9C3,45,0,0,,A332,TC-JNC,1733934790,MAD,IST,TK1860,TK,1,0,THY4MD,THY
40.493,-3.57,384f51be,343385,219,0,11,,A320,EC-LAA,1733934794,MAD,LGW,IB1863,IB,1,0,IBS1863,IBS
40.465,-3.568,384f5563,4CAC86,275,0,0,,B38M,EI-HMZ,1733934781,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.469,-3.566,384f4f76,4246A2,2,0,20,,B77L,VP-BMG,1733934794,MAD,GYD,7L3994,7L,1,0,AZG3994,AZG
40.515,-3.562,384ef55b,344513,92,0,0,,GRND,,1733934792,,,,,1,0,FAUNA4,
40.472,-3.56,384f2ea1,346254,143,0,27,,GRND,,1733934794,,,,,1,0,FAUNA7,
40.471,-3.56,384f0f39,344514,165,0,0,,GRND,FAUNA5,1733934792,,,,,1,0,FAUNA5,
40.097,-3.558,384ef5c9,347553,45,7575,277,,A21N,EC-OCC,1733934794,TFN,MAD,IB1570,IB,0,-832,IBS15VW,IBS
40.48,-3.546,384f4707,346253,47,0,0,,GRND,,1733934793,,,,,1,0,FAUNA6,
40.193,-3.433,384f281d,0200EB,41,5900,242,,B738,CN-RGF,1733934794,CMN,MAD,AT970,AT,0,0,RAM970H,RAM
45.408,-3.36,384f2ef0,3444D1,217,37000,456,,A320,EC-MBE,1733934794,ORY,LIS,VY1981,VY,0,0,VLG80CN,VLG
40.327,-3.336,384edd85,4D2124,289,5275,250,,B734,9H-GTC,1733934794,BUD,MAD,,,0,-768,HAT200P,HAT
40.629,-3.293,384f35ef,4D220B,9,34000,439,,B738,9H-QCS,1733934794,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
43.262,-3.278,384f246d,346147,6,38025,466,,A20N,EC-NCM,1733934794,MAD,LHR,IB723,IB,0,64,IBE07ML,IBE
45.337,-3.259,384f2178,342592,176,32975,412,,A320,EC-KJD,1733934794,LGW,BIO,VY6306,VY,0,64,VLG20R,VLG
46.148,-3.25,384efe94,39844A,3,22000,638,,B190,F-HBCK,1733934793,LIS,LBG,POF75,PO,0,0,POF75,POF
40.662,-3.202,384eef02,356341,259,4900,223,,A332,T.24-01,1733934794,BTS,,AME4526,AM,0,0,AME4526,AME
41.909,-3.188,384ef1c1,45D069,22,32900,451,,A321,OY-TCI,1733934793,LPA,KUO,DK1359,DK,0,704,VKG1359,VKG
46.71,-3.187,384ecfa7,40622B,14,36025,414,,A320,G-EZTT,1733934794,TFS,LGW,U28034,U2,0,64,EZY53HC,EZY
40.745,-3.157,384efc68,440C34,214,39000,428,,A20N,OE-LSI,1733934794,AMS,AGP,U27889,U2,0,0,EJU54UQ,EZY
41.976,-3.046,384eef6c,45D961,33,34900,467,,A21N,OY-VKA,1733934793,LPA,GOT,DK1839,DK,0,576,VKG1839,VKG
40.843,-2.977,384f4839,342091,70,18650,386,,A320,EC-ILS,1733934794,MAD,FCO,IB655,IB,0,2112,IBE06PE,IBE
41.043,-2.939,384f4363,345108,1,32000,433,,A320,EC-MJB,1733934793,VLC,BIO,VY3969,VY,0,128,VLG74QN,VLG
41.737,-2.939,384f35d4,484B09,42,31400,459,,C650,PH-MYX,1733934794,XRY,BIQ,,,0,-1792,PHMYX,
40.523,-2.929,384f3ebd,34568C,297,33000,394,,A319,EC-MUU,1733934794,VLC,OVD,V73583,V7,0,0,VOE8MQ,VOE
40.647,-2.877,384f130f,4CAE55,206,15700,307,,B38M,EI-IJE,1733934794,BVA,MAD,FR5445,FR,0,-1152,RYR993E,RYR
43.715,-2.86,384f4f25,486804,20,17525,356,,E295,PH-NXW,1733934793,BIO,AMS,KL1528,KL,0,2432,KLM38F,KLM
40.597,-2.755,384ef30e,4B1620,33,36000,469,,A320,HB-IJW,1733934794,LPA,ZRH,WK201,WK,0,-64,EDW201T,EDW
45.531,-2.71,384ee492,461F4B,36,40000,488,,A359,OH-LWD,1733934793,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
42.245,-2.699,384ee8f5,461FA0,30,36000,462,,A321,OH-LZK,1733934794,TFS,HEL,AY1692,AY,0,64,FIN1692,FIN
40.096,-2.683,384f3722,461FA8,21,36000,476,,A321,OH-LZS,1733934793,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
42.449,-2.615,384f2623,4B1617,86,38025,463,,A320,HB-IJN,1733934794,LIS,ZRH,LX2085,LX,0,-64,SWR233D,SWR
42.496,-2.512,384ee685,502D95,31,36000,456,,BCS3,YL-ABV,1733934794,TFS,RIX,BT762,BT,0,0,BTI762,BTI
46.827,-2.455,384f359f,3964F3,228,27000,429,,B738,F-GZHT,1733934794,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
42.425,-2.45,384f3e0e,342188,27,33425,474,,A320,EC-JFN,1733934794,MAD,AMS,IB1793,IB,0,832,IBS1793,IBS
40.403,-2.441,384f0b3d,4D234D,248,37000,435,,B38M,9H-VUN,1733934794,BGY,LPA,FR6091,FR,0,0,RYR14YE,RYR
41.241,-2.426,384f426d,4CA855,46,27425,456,,B738,EI-EMM,1733934794,MAD,BER,FR2528,FR,0,1216,RYR46QF,RYR
46.14,-2.415,384f3113,39CEAC,220,39000,460,,B738,F-HTVM,1733934794,ORY,FAO,TO7678,TO,0,0,TVF19UG,TRA
46.627,-2.299,384f377a,49529A,222,35000,477,,E195,CS-TTZ,1733934793,ORY,OPO,TP455,TP,0,64,TAP55TG,TAP
42.651,-2.272,384eec96,48C2A5,246,38175,431,,B38M,SP-RZF,1733934793,WRO,LIS,FR9981,FR,0,704,RYR9981,RYS
41.076,-2.249,384eeb69,3C49E7,41,34000,465,,B753,D-ABOG,1733934793,TFS,FRA,DE1479,DE,0,0,CFG1MW,CFG
42.933,-2.211,384f3d70,4844C6,35,40000,464,,B738,PH-BXV,1733934793,MAD,AMS,KL1506,KL,0,0,KLM42Y,KLM
41.439,-2.202,384f3e11,3C5431,48,34525,472,,A306,D-AEAQ,1733934794,MAD,FRA,QY6359,QY,0,960,BCS6359,DHK
42.007,-2.186,384f2402,3964F9,206,39000,436,,B738,F-GZHZ,1733934794,ORY,SVQ,TO4608,TO,0,0,TVF41GT,TRA
41.687,-2.184,384f247e,020137,196,37000,433,,C650,CN-SRA,1733934794,LBG,CMN,,,0,0,CNSRA,
40.92,-2.059,384f08a8,3C65DA,231,21500,426,,A20N,D-AINZ,1733934794,MUC,MAD,LH1804,LH,0,-1152,DLH77J,DLH
43.09,-2.017,384ee84e,45D962,31,36025,468,,A21N,OY-VKB,1733934794,LPA,CPH,DK1173,DK,0,0,VKG1173,VKG
42.436,-1.902,384f1bf6,3964EA,206,38000,428,,B738,F-GZHK,1733934793,ORY,RBA,TO3038,TO,0,0,TVF63NT,TRA
42.724,-1.709,384f2526,39CEAD,206,37000,427,,B738,F-HTVN,1733934794,ORY,MAD,TO4630,TO,0,0,TVF60AJ,TRA
44.254,-1.663,384f4955,3C6748,29,33450,445,,A320,D-AIZH,1733934794,BIO,FRA,LH1145,LH,0,1408,DLH37X,DLH
42.841,-1.625,384f0abf,484B6E,208,39000,444,,B738,PH-HXL,1733934793,RTM,AGP,HV5023,HV,0,0,TRA4Q,TRA
43.826,-1.512,384f2817,3475D5,24,36000,460,,A20N,EC-OCS,1733934793,MAD,BRU,IB601,IB,0,0,IBE06LH,IBE
42.839,-1.497,384f10c0,39E1C6,234,20700,354,,E145,F-HYOG,1733934793,BLQ,VIT,NL271,NL,0,-1920,AEH271,AIA
43.47,-1.399,384f0dec,,269,1625,134,,TBM9,,1733934793,,,,,0,-768,TBM9,
46.202,-1.332,384f4d5a,39A071,130,1525,81,,DR40,F-HIDR,1733934790,RCO,,,,0,256,FHIDR,
45.958,-1.311,384f32a9,39241C,268,45,5,,TRIN,F-JSWA,1733934772,,,,,1,0,FJSWA,
46.492,-1.266,384f31ad,3986E4,322,15350,343,,E170,F-HBXE,1733934793,LYS,NTE,AF1628,AF,0,-2048,AFR12WR,AFR
43.373,-1.227,384f0fdf,484B2A,208,37000,430,,B738,PH-HSA,1733934794,EIN,AGP,HV6653,HV,0,0,TRA5E,TRA
46.179,-1.204,384f51d1,39AD17,92,0,54,,LXR,F-HLIX,1733934793,LRH,,,,1,-320,FHLIX,
43.555,-1.178,384ef54c,4ACA90,205,37000,441,,B38M,SE-RTP,1733934794,CPH,AGP,D83672,D8,0,64,NSZ2BL,NOZ
41.13,-1.101,384f0ea8,346187,81,30000,462,,C68A,EC-NBS,1733934794,MAD,BCN,,,0,-64,GES441S,GES
43.405,-1.04,384f2c36,3986E8,279,10000,284,,E170,F-HBXI,1733934793,LYS,BIQ,AF1590,AF,0,64,AFR73LL,AFR
44.57,-1.017,384f10ee,020044,26,38000,458,,B738,CN-RNU,1733934793,CMN,ORY,AT770,AT,0,0,RAM770T,RAM
41.637,-0.966,384e46b7,4D23C4,300,1400,137,,A333,9H-VDC,1733934794,JFK,ZAZ,8S1634,8S,0,-832,GTR1634,GTR
41.944,-0.884,384efc94,48C223,201,37000,430,,B738,SP-RSD,1733934794,PRG,AGP,FR9746,FR,0,-64,RYR9Q,RYR
40.79,-0.879,384f405f,344449,253,29000,399,,A320,EC-LVD,1733934794,BCN,MAD,IB416,IB,0,-64,IBE04BL,IBE
42.271,-0.864,384f1acd,503D3D,42,34000,464,,B738,LY-UNO,1733934793,CMN,LYS,3O341,3O,0,0,MAC341,GJT
41.167,-0.835,384f3c75,34224E,82,29375,417,,A321,EC-JLI,1733934793,MAD,BCN,IB419,IB,0,-960,IBE04VT,IBE
42.315,-0.814,384ee52f,4B15EE,43,38000,468,,A320,HB-IHY,1733934794,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
44.769,-0.8,384f2f43,398563,45,1500,124,,E190,F-HBLD,1733934792,LYS,BOD,AF1662,AF,0,-768,AFR95SG,AFR
42.413,-0.74,384f3738,3C6489,46,36000,460,,A321,D-AIDI,1733934794,MAD,FRA,LH1115,LH,0,-64,DLH64U,DLH
42.254,-0.725,384f1cbb,AE2FAD,200,35000,436,,C17,08-8201,1733934794,RMS,,RCH311,RC,0,0,RCH311,RCH
44.83,-0.711,384f10f6,4864EF,106,0,18,,E295,PH-NXP,1733934793,AMS,BOD,KL1445,KL,1,0,KLM89F,KLM
44.83,-0.703,384f2de8,3991EA,81,0,3,,A320,F-HEPK,1733934779,CDG,BOD,AF7438,AF,1,0,AFR7438,AFR
46.485,-0.63,384f28e8,4CA893,350,38000,443,,B738,EI-ENG,1733934794,BCN,PIK,FR7824,FR,0,0,RYR47KD,RYR
45.2,-0.624,384f2685,3C56A1,26,35975,442,,A321,D-AEUA,1733934794,MAD,FRA,LH8307,LH,0,0,GEC8307,GEC
44.226,-0.607,384f2d9c,344158,208,35000,434,,A320,EC-LOP,1733934794,ORY,AGP,VY8173,VY,0,64,VLG93PT,VLG
40.943,-0.528,384f0b2a,4CA891,250,35350,414,,B738,EI-ENE,1733934794,FCO,MAD,FR9673,FR,0,-896,RYR753N,RYR
45.18,-0.514,384f05a3,394F38,190,1300,120,,DR40,F-GTZY,1733934792,BOD,,,,0,0,MERID15,
45.36,-0.509,384ee02a,4CAE4A,25,38000,448,,B38M,EI-IHX,1733934793,RAK,EIN,FR5896,FR,0,-64,RYR8QV,RYR
42.624,-0.501,384f343f,44061C,52,38000,446,,A319,OE-LKL,1733934794,MAD,LYS,U24390,U2,0,-64,EJU78DW,EZY
40.744,-0.487,384eec86,346690,259,35000,419,,A321,EC-NLV,1733934794,BCN,SVQ,VY2216,VY,0,64,VLG22EK,VLG
42.726,-0.475,384ed9c0,503E6A,206,36975,427,,A320,LY-MLI,1733934794,KUN,MAD,4X7023,4X,0,-128,MLH7023,NVD
42.837,-0.389,384f1f76,AE123B,226,32975,436,,C17,04-4130,1733934793,RMS,,RCH153,RC,0,0,RCH153,RCH
44.275,-0.386,384f1f48,3B752D,153,14750,237,,PC21,21,1733934794,CNG,,MAE41,MA,0,-1152,MAE41,FAF
46.444,-0.234,384f3985,40688A,342,36050,444,,A320,G-EUYO,1733934794,TLS,LHR,BA379,BA,0,128,BAW379,BAW
40.21,-0.185,384f0247,4CAE5A,181,17675,294,,B38M,EI-IJJ,1733934794,EIN,VLC,FR1718,FR,0,-1472,RYR882E,RYR
44.602,-0.185,384f3103,39CEA7,211,37000,450,,B738,F-HTVH,1733934794,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
43.517,-0.165,384f14cf,3C65D1,235,33025,442,,A20N,D-AINQ,1733934794,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
40.49,-0.14,384f094b,405B66,188,36975,427,,A319,G-EZDM,1733934794,LGW,RMU,U28045,U2,0,64,EZY81EW,EZY
42.729,-0.131,384e5c86,06A390,218,28575,442,,B77L,A7-BTA,1733934794,DOH,ZAZ,QR8275,QR,0,-2304,QTR91H,QTR
41.35,-0.123,384f20b4,4CADA6,90,38025,452,,A20N,EI-INA,1733934794,LIS,FCO,AZ9987,AZ,0,64,ITY9987,ITY
45.253,-0.05,384f267c,44CCC7,205,37000,481,,A333,OO-SFG,1733934793,BRU,BJL,,,0,0,BEL23D,BEL
41.552,-0.018,384e82c1,ABD336,264,11250,334,,B748,N861GT,1733934794,GYD,ZAZ,5Y522,5Y,0,-1536,GTI522,GTI
43.196,0.036,384f2493,4B161E,221,37025,429,,A320,HB-IJU,1733934794,ZRH,MAD,LX2032,LX,0,0,SWR465K,EDW
45.711,0.098,384f4422,39D317,142,33000,403,,B738,F-HUYX,1733934793,NTE,MRS,TO7098,TO,0,0,TVF47HR,TRA
40.988,0.109,384f1ebb,02005A,196,37000,430,,B738,CN-ROB,1733934794,ORY,FEZ,AT667,AT,0,-64,RAM667H,RAM
45.018,0.114,384f41eb,40622F,328,34000,429,,A320,G-EZTX,1733934794,TLS,BRS,U22782,U2,0,0,EZY46WG,EZY
41.347,0.189,384f3a8c,48C1A9,90,36000,464,,B738,SP-RNK,1733934793,MAD,SOF,FR6410,FR,0,0,RYR1TC,RYR
46.777,0.258,384f2568,3991E9,21,33025,396,,A320,F-HEPJ,1733934794,MAD,CDG,AF1601,AF,0,-960,AFR68YR,AFR
43.848,0.262,384f4cb3,3912B4,116,7000,110,,TB20,F-GEVU,1733934793,,,NAK107,NA,0,0,NAK107,NAK
43.443,0.268,384f2c04,394D49,243,8950,256,,B190,F-GTKJ,1733934794,LYS,PUF,T77217,T7,0,-960,TJT77JD,TJT
46.525,0.31,384ef054,346499,26,38000,440,,A20N,EC-NJY,1733934793,MAD,DUS,IB755,IB,0,128,IBE07TD,IBE
39.725,0.311,384f3ff6,347312,272,31000,426,,B738,EC-NVQ,1733934793,PMI,MAD,UX6066,UX,0,0,AEA6066,AEA
43.074,0.33,384edf50,4400B7,54,36025,473,,A320,OE-IZL,1733934794,SPC,BER,U25382,U2,0,0,EJU59FZ,EZY
44.66,0.34,384f2365,4D02C4,51,32000,407,,PC24,LX-PCC,1733934793,QYU,CFE,,,0,-128,JFA59R,JFA
40.871,0.365,384f43ee,3453C3,270,27850,437,,A321,EC-MRF,1733934793,BCN,TFN,VY3208,VY,0,1088,VLG763Z,VLG
46.335,0.377,384f27cb,344450,23,35475,461,,A333,EC-LXA,1733934793,MAD,ORY,UX1029,UX,0,-512,AEA49NA,EVE
41.322,0.427,384f1ddf,345597,90,36000,474,,CRJX,EC-MSL,1733934794,MAD,NCE,IB1213,IB,0,64,ANE22XP,IBE
43.134,0.58,384f1935,484135,196,37000,444,,B738,PH-HZE,1733934794,AMS,ALC,HV6145,HV,0,64,TRA30Y,TRA
42.035,0.806,384ec9ab,346350,10,22175,394,,A319,EC-NGL,1733934794,ILD,ILD,V7506,V7,0,3520,VOE506,VOE
45.905,0.813,384f1abc,4CADF4,183,39000,445,,B38M,EI-IHI,1733934793,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
45.326,0.843,384f2d67,4CA4F0,356,36000,432,,B738,EI-DPL,1733934794,BCN,BVA,FR3121,FR,0,0,RYR4WX,RYR
45.117,0.853,384f2201,405B64,179,36975,433,,A319,G-EZDK,1733934794,LGW,LEI,U28003,U2,0,-64,EZY63AX,EZY
45.901,0.904,384e50df,,101,0,101,,P28A,,1733934794,,,,,0,0,P28A,
43.71,0.944,384f2b60,4B0274,228,37000,430,,A20N,HB-AYE,1733934794,BSL,AGP,U21007,U2,0,0,EZS34TY,EZY
44.561,1.039,384f20f8,4841A5,199,37000,452,,B738,PH-HZN,1733934793,RTM,ALC,HV5053,HV,0,64,TRA83R,TRA
44.883,1.087,384f4334,3461CF,352,35925,432,,A319,EC-NDH,1733934794,TLS,XFW,V77235,V7,0,704,VOE7235,VOE
44.56,1.104,384f44c7,3944F3,349,31550,405,,A319,F-GRHT,1733934793,TLS,CDG,AF7405,AF,0,1600,AFR7405,AFR
45.989,1.148,384f2c54,,207,19025,225,,AN26,,1733934793,,,,,0,-64,AN26,
44.814,1.183,384f0f74,4D2247,192,39000,431,,B738,9H-QDF,1733934793,BLL,ALC,FR3755,FR,0,0,RYR354P,RYR
43.766,1.219,384f2c03,4ACA4A,353,36000,450,,B738,SE-RRJ,1733934794,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
43.604,1.246,384f4e8d,3B75ED,317,5200,208,,C30J,61-PQ,1733934794,QYF,,CTM2081,CT,0,3456,CTM2081,CTM
42.102,1.287,384f3a63,4864ED,16,40000,469,,E295,PH-NXS,1733934794,VLC,AMS,KL1532,KL,0,-64,KLM34B,KLM
46,1.303,384f0616,4CAC23,171,37000,437,,B38M,EI-HGL,1733934793,EDI,BCN,FR6274,FR,0,-64,RYR71GL,RYR
43.68,1.309,384f2a77,3950CF,142,1175,126,,A318,F-GUGP,1733934793,ORY,TLS,AF6128,AF,0,-576,AFR57EA,AFR
43.624,1.36,384f3a12,389E1B,323,0,0,,A359,F-WZNA,1733934792,TLS,,,,1,0,AIB710ER,AIB
43.62,1.361,384f0d0d,389E9B,272,0,0,,A359,F-WZNE,1733934792,TLS,,,,1,0,AIB02NE,AIB
43.619,1.361,384f287a,388EBB,272,0,0,,A359,F-WZFN,1733934793,TLS,,,,1,0,AIB03FN,AIB
43.637,1.362,384f51ad,345688,323,0,20,,CRJX,EC-MUG,1733934788,TLS,MAD,IB1194,IB,1,0,ANE48SW,IBE
43.616,1.363,384f34ad,380D9A,92,0,0,,A20N,F-WWBD,1733934777,TLS,,,,1,0,12371R3F,AIB
43.617,1.364,384f421d,3812DA,92,0,0,,A20N,F-WWDY,1733934794,TLS,,,,1,0,,AIB
43.614,1.364,384ee956,395CBB,168,0,0,,A21N,F-WXLR,1733934790,TLS,,,,1,0,,AIB
43.619,1.364,384f4989,380B9A,92,0,0,,A338,F-WWCL,1733934792,TLS,,AIB2077,AI,1,0,AIB2077,AIB
43.621,1.364,384ee4a3,388F9B,182,0,0,,A359,F-WZFU,1733934792,TLS,,,,1,0,FWZFU,AIB
43.615,1.369,384f30ca,3807BA,134,0,0,,A21N,F-WWAB,1733934794,TLS,,,,1,0,,AIB
43.631,1.371,384f52d1,39BDAE,28,0,0,,BCS3,F-HPNO,1733934792,TLS,CDG,AF7407,AF,1,0,AFR23LV,AFR
45.732,1.372,384f19ff,4CAE6D,171,37025,443,,B38M,EI-IJZ,1733934794,MAN,BCN,FR7544,FR,0,0,RYR103N,RYR
43.628,1.375,384f5343,3939E4,61,0,0,,B190,F-GOPE,1733934787,TLS,ETZ,T73316,T7,1,0,TJT33SQ,TJT
46.774,1.392,384f2612,4D2504,161,37000,432,,B38M,9H-VVS,1733934793,BHX,BCN,FR3793,FR,0,0,RYR58DH,RYR
43.977,1.432,384f3759,398560,229,9000,280,,E190,F-HBLA,1733934794,LYS,TLS,AF1644,AF,0,-1728,AFR43EC,AFR
46.225,1.434,384f225f,34348E,195,39000,328,,C525,EC-LCM,1733934794,MGL,ALC,,,0,0,ECLCM,
40.795,1.49,384f0905,4CAE60,42,38000,488,,B38M,EI-IJK,1733934794,RAK,BGY,FR3963,FR,0,0,RYR4BM,RYR
46.617,1.538,384f359a,4D00C3,202,37000,455,,B737,LX-LGS,1733934794,LUX,AGP,LG661,LG,0,64,LGL661,LGL
44.377,1.627,384f2a22,4401DC,243,37025,438,,A320,OE-IZQ,1733934794,MXP,LIS,U23875,U2,0,-64,EJU17CH,EZY
44.492,1.708,384f1edb,4D0214,171,37000,450,,A318,LX-LTI,1733934793,LTN,LFW,,,0,0,TOGO01,SVW
41.264,1.735,384e9cdc,738054,261,35000,424,,B739,4X-EHE,1733934794,TLV,LIS,LY375,LY,0,0,ELY375,ELY
44.301,1.846,384ee716,3C65C4,224,13525,320,,A20N,D-AIND,1733934794,MUC,TLS,LH2220,LH,0,-1472,DLH55U,DLH
41.2,1.959,384ede39,502CD0,46,36000,471,,BCS3,YL-CSG,1733934794,TFS,VNO,BT984,BT,0,0,BTI8DN,BTI
41.113,1.998,384f4e15,343046,234,7600,255,,A320,EC-KLB,1733934793,BCN,ACE,VY2475,VY,0,2752,VLG69SK,VLG
42.47,1.999,384f3dd4,3425CC,176,24000,357,,C25A,EC-KES,1733934794,BOD,BCN,,,0,-960,ECKES,
42.292,2.036,384f154a,345107,167,28300,448,,A320,EC-MJC,1733934794,LGW,BCN,VY7827,VY,0,-3776,VLG51Y,VLG
44.011,2.041,384ed7f4,511188,52,38000,454,,A20N,ES-MBE,1733934794,TFS,HAM,DI6449,DI,0,0,MBU4WX,MBU
44.476,2.065,384f37df,4B1A26,241,36975,436,,A320,HB-JXM,1733934793,GVA,LIS,U21465,U2,0,0,EZS51UF,EZY
41.302,2.08,384f2f50,48520D,16,0,0,,B738,PH-HXE,1733934792,BCN,AMS,HV5134,HV,1,0,TRA33B,TRA
41.289,2.083,384f5115,342398,199,0,13,,A320,EC-JTR,1733934713,BCN,GRX,VY2014,VY,1,0,VLG36RC,VLG
41.293,2.084,384f066e,3C6448,154,0,5,,A319,D-AIBH,1733934770,FRA,BCN,LH1132,LH,1,0,DLH42W,DLH
41.303,2.097,384ed916,4D24C5,245,0,128,,A320,9H-WZT,1733934793,IAS,BCN,W43685,W4,0,-128,WMT2KR,WZZ
41.293,2.1,384f27b2,484FDE,64,0,0,,B738,PH-BCD,1733934790,BCN,AMS,KL1518,KL,1,0,KLM16K,KLM
41.291,2.101,384f4cb7,400879,244,0,0,,A319,G-EUPJ,1733934794,BCN,LHR,BA481,BA,1,0,BAW481B,BAW
40.534,2.126,384f459f,346083,4,16575,363,,B738,EC-MXM,1733934794,PMI,BCN,UX6072,UX,0,-1024,AEA11BH,AEA
43.572,2.147,384f302a,392DA3,89,18975,274,,B190,F-GLND,1733934794,TLS,MRS,T71528,T7,0,0,TJT15EG,TJT
41.027,2.156,384efcfc,3444CA,88,11100,308,,A320,EC-MAI,1733934793,BCN,CAI,VY7894,VY,0,1216,VLG7894,VLG
45.836,2.182,384f1cb4,44093E,118,38975,412,,A320,OE-IJW,1733934794,RNS,NCE,U21606,U2,0,-64,EJU627K,EZY
41.373,2.224,384f2313,440171,232,38975,425,,A319,OE-LQW,1733934794,MXP,AGP,U23765,U2,0,64,EJU3765,EZY
41.112,2.227,384f37a4,344645,28,8300,257,,A320,EC-MEA,1733934794,ALC,BCN,VY1307,VY,0,-576,VLG37LJ,VLG
41.617,2.233,384f05db,343194,163,7225,269,,A320,EC-KRH,1733934794,BHX,BCN,VY8755,VY,0,-1472,VLG63H,VLG
41.351,2.235,384ec43c,346691,245,1975,192,,A321,EC-NLX,1733934793,HAM,BCN,VY1821,VY,0,-960,VLG10KU,VLG
40.148,2.285,384f46c7,34454A,171,17000,334,,A320,EC-MBF,1733934794,BCN,PMI,VY3914,VY,0,-2496,VLG461U,VLG
44.163,2.369,384f2c75,342107,57,33975,454,,A321,EC-JDM,1733934794,MAD,ZRH,IB631,IB,0,0,IBE06GR,IBE
46.696,2.402,384f4103,34538D,175,35000,443,,A321,EC-MQL,1733934794,ORY,BCN,VY8011,VY,0,0,VLG18JC,VLG
41.278,2.439,384f1a09,4D21EE,276,39000,414,,B738,9H-QAF,1733934794,NAP,LIS,FR1316,FR,0,0,RYR74CM,RYR
46.658,2.461,384f3489,4854CF,176,41000,444,,B738,PH-HBN,1733934794,RTM,BCN,HV6061,HV,0,-64,TRA23J,TRA
41.222,2.489,384f4581,4CA892,66,18425,375,,B738,EI-ENF,1733934794,BCN,BGY,FR3143,FR,0,2816,RYR807B,RYR
41.696,2.49,384f158a,3420CC,252,37000,415,,A320,EC-IZR,1733934794,SZG,MAD,IB806,IB,0,0,IBE0806,IBE
44.421,2.588,384f10ed,4B1A2A,61,30900,436,,A320,HB-JXQ,1733934793,LIS,GVA,U21464,U2,0,-1024,EZS85ZM,EZY
44.61,2.672,384f1852,3C56F0,176,36975,439,,A320,D-AEWP,1733934794,CGN,BCN,EW520,EW,0,64,EWG8GR,EWG
44.265,2.705,384f2ae7,4D220C,63,38000,440,,B738,9H-QBP,1733934794,MAD,TRN,FR5897,FR,0,0,RYR106T,RYR
42.298,2.794,384f0961,346091,190,13000,370,,A20N,EC-NCF,1733934794,AMS,BCN,VY8313,VY,0,-64,VLG86TA,VLG
41.869,2.852,384f00ba,34660B,251,36975,432,,A20N,EC-NTI,1733934794,BUD,MAD,IB872,IB,0,-64,IBE08HR,IBE
42.711,2.862,384f4f34,391C30,145,1100,79,,P28A,F-GHBQ,1733934793,PGF,,,,0,128,FGHBQ,EAP
43.615,2.893,384f1c32,382B9A,241,39000,438,,A21N,F-WWSR,1733934794,TLS,,,,0,0,AIB03SR,AIB
44.452,2.894,384f245b,346204,59,37975,446,,A20N,EC-NDN,1733934794,MAD,MUC,IB745,IB,0,0,IBE07HA,IBE
41.431,2.991,384f49c0,3C6666,58,23850,423,,A321,D-AISF,1733934794,BCN,FRA,LH1129,LH,0,2496,DLH74K,DLH
41.934,3.027,384ed7eb,0A0046,176,41000,465,,A332,7T-VJX,1733934793,ORY,ALG,AH1005,AH,0,0,DAH1005,DAH
45.006,3.14,384f25f2,3C6754,235,32175,434,,A320,D-AIZT,1733934794,FRA,TLS,LH1098,LH,0,-1984,DLH49H,DLH
45.79,3.157,384f33be,493283,205,0,0,,C68A,CS-LTC,1733934791,DCM,CFE,,,1,0,NJE346E,NJE
46.298,3.269,384f2f69,440005,145,32950,412,,A320,OE-ING,1733934793,BRU,NCE,U21746,U2,0,-64,EJU76RC,EZY
43.268,3.292,384ed227,3D2A8A,210,8500,89,,C172,D-EOJA,1733934792,,,,,0,64,DEOJA,
41.865,3.318,384f297c,4403F0,225,20550,345,,A319,OE-LQF,1733934794,MXP,BCN,U27154,U2,0,-960,EJU73GP,EZY
41.533,3.419,384ef959,48C231,77,36000,470,,B738,SP-RSS,1733934793,LIS,BUD,FR8858,FR,0,0,RYR2LC,RYR
40.294,3.421,384ef3b8,3C66B5,191,26425,361,,A320,D-AIUU,1733934794,MUC,PMI,4Y450,4Y,0,-2048,OCN450,OCN
