latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.572,23.145,38fcb7d7,479C60,226,575,106,,S92,LN-OQY,1738600120,HFT,,,,0,-128,HKSRSQ7,HMB
68.825,51.355,38fbc9c1,8004E0,330,34000,525,,B77W,VT-ALR,1738600120,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.41,-150.263,38fc73b9,AACE8F,358,24000,318,,DH8D,N796CP,1738600123,ANC,NUI,CON131,CO,0,0,CON131,CON
66.974,-149.787,38fc9a8f,,180,27000,294,,BE20,,1738600121,,,,,0,0,BE20,
64.459,-149.486,38fca070,A7811E,4,38000,422,,B738,N583AS,1738600122,ANC,SCC,AS7015,AS,0,0,ASA7015,
64.555,-148.246,38fc94dd,A8881E,2,4350,251,,E75L,N649QX,1738600122,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
64.828,-147.84,38fcb05c,A2E098,216,0,1,,B739,N285AK,1738600122,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.207,-145.944,38fc1d71,AABA81,288,20625,398,,B738,N7901A,1738600123,PDX,FAI,SY3029,SY,0,-2432,SCX3029,
66.769,-145.719,38fbb2ba,C01723,85,35000,473,,B77W,C-FITU,1738600122,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.804,-144.319,38fbae59,C01A61,87,34000,470,,B77W,C-FJZS,1738600122,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.236,-141.197,38fbaac4,86E474,81,39000,468,,B789,JA865J,1738600122,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.001,-138.699,38fca274,C002A9,92,37000,427,,B733,C-FBAE,1738600122,FAI,YZF,J0103,J0,0,0,BFL103,BFL
66.675,-138.179,38fba29e,AAC4ED,99,37000,471,,B772,N793UA,1738600123,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.49,-126,38fb2e69,8964B3,180,37000,523,,A388,A6-EVE,1738600121,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.08,-125.815,38fb8709,AA9300,94,37000,465,,B772,N78009,1738600119,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.248,-125.408,38fb2760,8964E1,174,37000,512,,A388,A6-EVJ,1738600122,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
66.127,-118.249,38fb2d7f,06A121,197,38000,520,,A35K,A7-ANE,1738600121,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.963,-117.897,38fb285d,06A11D,191,39000,520,,A35K,A7-ANA,1738600121,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.384,-116.188,38fbfb7b,7BC009,318,34000,435,,B744,B-2409,1738600122,ORD,ANC,CA8412,CA,0,256,CAO8412,CAO
61.601,-115.172,38fcac2e,C0268C,20,4850,135,,DH6C,C-FOPN,1738600122,YHY,,,,0,-64,CFOPN,TID
65.597,-114.851,38fc926a,,357,22000,219,,AT72,,1738600121,,,,,0,0,AT72,
62.467,-114.425,38fc7f3e,,78,0,8,,DHC6,,1738600122,,,,,1,0,DHC6,
67.875,-110.165,38fb33b2,06A2AF,202,36000,505,,B77W,A7-BEK,1738600122,DOH,SEA,QR719,QR,0,-128,QTR58V,QTR
64.108,-105.903,38fba6e4,3C4B32,223,34000,502,,B748,D-ABYR,1738600124,FRA,SFO,LH454,LH,0,64,DLH454,DLH
65.369,-99.142,38fbaf21,394A14,224,34000,482,,B77W,F-GSQU,1738600125,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.183,-94.826,38fbbefd,AA6BC0,243,36000,467,,B772,N77022,1738600124,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.327,-93.585,38fbb686,4065DE,222,34000,481,,B77W,G-STBF,1738600124,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.345,-92.36,38fbb300,3965A2,221,34000,483,,B77W,F-GZNC,1738600125,CDG,LAX,AF22,AF,0,128,AFR22U,AFR
62.791,-92.061,38fca989,,309,700,95,,AT43,,1738600125,,,,,0,-576,AT43,
64.128,-90.789,38fbb630,3C4B23,222,34000,502,,B748,D-ABYC,1738600125,FRA,LAX,LH456,LH,0,128,DLH456,DLH
65.062,-89.987,38fba54a,A519B8,240,38000,20,,A339,N428DX,1738600088,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.115,-89.785,38fbae1e,A4BBDE,240,37000,470,,A339,N404DX,1738600121,CDG,SEA,DL81,DL,0,64,DAL81,DAL
63.385,-89.594,38fbc46c,407699,229,38000,477,,A35K,G-VPRD,1738600125,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
64.249,-89.09,38fba71d,AB4866,238,35975,468,,A333,N826NW,1738600124,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
67.416,-88.862,38fbb5c2,39D2AC,227,39000,484,,A359,F-HUVM,1738600121,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.178,-88.749,38fb30ca,06A0F4,204,37996,499,,A35K,A7-ANT,1738600124,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.465,-77.712,38fb2b49,06A12E,223,38004,489,,A35K,A7-ANR,1738600124,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.079,-73.257,38fca61b,C02E87,273,22025,268,,AT75,C-FRQC,1738600125,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
67.898,-71.009,38fbe3bb,A254FF,241,37996,468,,B789,N24988,1738600124,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.333,-69.17,38fcb429,C077DA,215,5000,147,,DHC6,C-GTKB,1738600125,YFB,YLC,4K317,4K,0,-128,KBA317,KBA
63.967,-68.69,38fcbb44,C06030,357,8475,164,,AT43,C-GKLB,1738600125,YFB,YCY,5T814,5T,0,1088,AKT0814,AKT
64.701,-67.622,38fcaf3f,C016D2,26,19000,246,,AT43,C-FIQR,1738600124,YFB,YXP,5T802,5T,0,0,AKT802,AKT
63.623,-66.23,38fbd06e,461F57,225,40000,468,,A359,OH-LWP,1738600124,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.828,-65.076,38fc45d9,424C58,262,43000,427,,FA50,M-OOMR,1738600124,RKV,GTF,,,0,0,MOOMR,
62.366,-65.036,38fbb531,44012F,235,38000,469,,B789,OE-LPL,1738600124,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.963,-64.878,38fbd37b,A4C703,243,36000,453,,A339,N407DX,1738600121,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.01,-61.732,38fbfd3d,4CAA40,273,38000,452,,A333,EI-EIM,1738600125,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.31,-59.181,38fb483e,8964A5,227,34000,467,,B77W,A6-EQM,1738600121,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.251,-58.902,38fbcf1d,A4BCAA,269,45000,444,,GL5T,N404NA,1738600121,MAD,EGE,,,0,0,N404NA,
61.95,-58.077,38fb4198,8964BF,205,37975,475,,B789,A6-BLO,1738600121,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.324,-54.823,38fbe656,4A91B2,230,34000,429,,A21N,SE-DMR,1738600125,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.324,-52.412,38fbe0cc,C01725,238,34000,468,,B77W,C-FITW,1738600124,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.788,-52.024,38fb3342,06A1BE,256,35000,457,,B77W,A7-BEH,1738600125,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.521,-51.912,38fcb240,459E4F,130,11950,222,,DH8B,OY-GRO,1738600124,JSU,GOH,GL255,GL,0,-64,GRL255,GRL
64.477,-51.798,38fcb8b0,45CD16,3,18175,176,,BE20,OY-SHV,1738600124,GOH,,GL811,GL,0,1664,GRL811,GRL
67.005,-50.745,38fcaacd,459E52,62,925,108,,DH8B,OY-GRR,1738600124,JHS,SFJ,GL227,GL,0,-704,GRL227,GRL
64,-49.995,38fb4efa,8963CF,226,38000,466,,B789,A6-BLB,1738600124,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.318,-48.696,38fbe4e2,4ACA64,241,40000,468,,A359,SE-RSD,1738600124,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.35,-48.557,38fb5ccd,8965F3,237,37000,477,,B789,A6-BNE,1738600125,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.961,-48.343,38fc0de8,407F2D,274,38000,481,,A35K,G-XWBP,1738600125,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.052,-47.979,38fbeb08,A0566A,267,36000,481,,B78X,N12021,1738600124,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.819,-46.552,38fbfc47,478F43,243,38000,449,,A333,LN-RKO,1738600124,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.481,-46.138,38fc0179,ABBB2C,257,38000,448,,A332,N855NW,1738600125,LHR,DTW,DL17,DL,0,0,DAL17,DAL
64.311,-45.819,38fc011b,4851B0,262,36975,481,,B789,PH-BHE,1738600125,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.175,-43.286,38fc018c,478854,239,34000,446,,A333,LN-RKS,1738600125,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
62.718,-41.154,38fbffba,4A91B3,241,34000,431,,A21N,SE-DMS,1738600125,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.045,-38.532,38fc2273,485B45,266,35975,471,,B78X,PH-BKF,1738600125,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.224,-38.367,38fbe8a4,48AE23,254,38000,471,,B789,SP-LSD,1738600125,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.085,-36.032,38fc22c8,39D2A7,269,36000,474,,A359,F-HUVH,1738600127,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.089,-34.414,38fc06a5,4B1884,270,37000,443,,A333,HB-JHK,1738600126,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.697,-32.32,38fc1315,3C4B29,278,32000,482,,B748,D-ABYI,1738600110,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.026,-29.872,38fc1fad,39D2A3,277,38000,470,,A359,F-HUVD,1738600125,CDG,ORD,AF136,AF,0,64,AFR136,AFR
64.979,-29.81,38fca48d,C06927,284,43000,423,,LJ45,C-GNVI,1738600125,KEF,YFB,KNT911,KN,0,64,KNT911,KNT
65.455,-29.709,38fc78df,459D6E,94,41000,476,,A338,OY-GKN,1738600126,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.807,-29.202,38fc2d2a,C0173F,302,36000,488,,B77W,C-FIUW,1738600126,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.887,-28.337,38fc10d4,3C64C5,279,35000,467,,A343,D-AIFE,1738600126,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.766,-26.762,38fbce63,4BA950,282,32000,508,,B77W,TC-JJP,1738600126,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.618,-26.721,38fc3a16,4851AE,285,36000,466,,B789,PH-BHC,1738600126,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.335,-26.097,38fc1945,A1D18F,292,34000,466,,B772,N216UA,1738600125,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.944,-25.873,38fc35a5,C0171A,304,34000,483,,B77W,C-FITL,1738600125,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.209,-25.456,38fc3d32,A1F557,296,34000,482,,B772,N225UA,1738600125,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.99,-22.628,38fbf321,440224,16,0,6,,A20N,OE-LUG,1738600125,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
62.775,-20.571,38fca933,4CC57A,140,32825,442,,B38M,TF-ICV,1738600126,KEF,LIS,FI578,FI,0,1024,ICE578,ICE
62.242,-19.628,38fca2c6,4CC552,141,36975,425,,A20N,TF-PPA,1738600126,KEF,MAD,OG664,OG,0,-64,FPY9,FPY
66.802,-19.569,38fc4112,C07B42,319,38000,507,,B789,C-GURP,1738600126,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.58,-14.671,38fbd85e,4BB190,282,36000,460,,B789,TC-LLP,1738600125,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.438,-13.51,38fc4c3e,4AC8A8,284,38000,441,,A333,SE-REH,1738600126,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.972,-10.67,38fc936b,4CC50E,106,39000,479,,B38M,TF-ICE,1738600126,KEF,CPH,FI212,FI,0,0,ICE212,ICE
67.716,-9.618,38fc3c09,3C5B32,333,34000,548,,A333,D-AFYR,1738600126,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.882,-8.114,38fbe46b,4BB196,324,33975,474,,B789,TC-LLV,1738600124,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.427,-7.454,38fbd793,4BB187,301,35975,472,,B789,TC-LLG,1738600124,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.31,-6.815,38fc8bf1,4ACAA4,101,37000,446,,A20N,SE-RUD,1738600126,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
64.036,-6.67,38fc5a1a,47880D,305,36000,463,,A333,LN-RKT,1738600126,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.923,3.379,38fb1f39,4841AD,170,39000,441,,B772,PH-BQN,1738600126,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.826,6.022,38fca997,4785BF,25,21025,321,,DH8D,LN-WDI,1738600125,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
62.664,7.821,38fc92e4,45AC52,331,9400,277,,A319,OY-KBR,1738600125,OSL,KSU,SK2305,SK,0,-2368,SAS2305,SAS
63.329,7.852,38fcb9e8,479FA6,355,2025,148,,S92,LN-OQP,1738600126,KSU,,HKS419,HK,0,64,HKS419,HMB
62.799,9.091,38fca5e1,4CAFD6,38,21125,408,,CRJ9,EI-GEC,1738600126,BGO,TRD,SK4174,SK,0,-2688,SAS4174,SAS
64.117,9.963,38fc7ac8,461F0D,290,38000,373,,A333,OH-LTT,1738600126,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.609,10.922,38fc53b9,4AC9F9,186,34000,487,,A20N,SE-ROY,1738600126,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.82,11.215,38fcb68b,478092,10,11625,193,,DH8A,LN-WIJ,1738600126,TRD,BNN,WF712,WF,0,1408,WIF27A,WIF
62.1,11.51,38fc68c3,440053,6,37000,374,,A320,OE-ICK,1738600126,BER,TOS,U25383,U2,0,0,EJU5383,EZY
62.892,11.531,38fc83e2,4ACB45,195,36000,448,,A20N,SE-RZE,1738600125,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.909,11.634,38fcb3d3,478090,24,13725,210,,DH8A,LN-WIH,1738600126,TRD,MJF,WF752,WF,0,832,WIF4TC,WIF
64.049,11.713,38fcb14a,479D6C,25,17000,217,,DH8A,LN-FVB,1738600126,TRD,SSJ,WF732,WF,0,128,WIF732,WIF
64.202,11.731,38fcb0ea,478097,24,17000,228,,DH8A,LN-WIO,1738600126,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
67.438,13.639,38fcb443,47842E,123,875,107,,A139,LN-OLV,1738600125,VRY,,LTR139,LT,0,-64,LTR139,
66.558,13.976,38fcb423,4785C0,202,22000,327,,DH8D,LN-WDH,1738600126,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
67.272,14.366,38fc6654,4ACAAF,67,0,0,,A20N,SE-RUO,1738600125,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
64.421,18.362,38fbc215,3B7565,197,20000,399,,A332,F-UJCP,1738600126,,,FAF4092,FA,0,0,FAF4092,FAF
65.976,18.399,38fcaea2,4A8182,203,23900,356,,C130,84002,1738600126,,,SVF855,SV,0,0,SVF855,SVF
63.744,19.399,38fcba5f,4AAECC,258,16900,168,,BE20,SE-KVL,1738600126,UME,OSD,JON23,JO,0,0,JON23,JON
63.579,20.676,38fcaa8d,4ACA4F,199,36000,466,,B738,SE-RRO,1738600126,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
62.818,22.015,38fcba6f,4601FC,152,9850,214,,AT75,OH-ATO,1738600126,VAA,HEL,AY316,AY,0,1472,FIN3ZP,FIN
66.662,22.688,38fcb935,4AB28C,189,15000,270,,BE20,SE-LTL,1738600126,PJA,LLA,W2213,W2,0,0,JON13,JON
63.818,23.268,38fcab26,4D2520,221,34425,460,,CL60,9H-VFM,1738600125,OUL,NHT,VJT543,VJ,0,1536,VJT543,VJT
67.707,24.845,38fcbd61,461F63,261,0,9,,A320,OH-LXB,1738600126,KTT,HEL,AY576,AY,1,0,FIN5PG,FIN
64.931,25.359,38fcbcd9,461F9B,300,0,22,,A321,OH-LZF,1738600125,OUL,HEL,AY456,AY,1,0,FIN456,FIN
62.998,26.537,38fc967c,4601FA,14,17000,256,,AT75,OH-ATM,1738600126,HEL,KAJ,AY415,AY,0,128,FIN5CE,FIN
62.509,29.281,38fcbc82,4601F9,217,8475,198,,AT75,OH-ATL,1738600127,JOE,HEL,AY346,AY,0,1728,FIN8G,FIN
64.918,32.037,38fc7e40,151DE7,1,31000,420,,B738,RA-73191,1738600127,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.973,34.615,38fb9418,781437,252,36000,480,,B789,B-1115,1738600127,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.234,36.736,38fca886,155C0E,225,34000,100,,SU95,RA-89102,1738600124,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.38,37.111,38fc939c,151FB5,47,35850,370,,B738,RA-73653,1738600127,LED,ARH,5N150,5N,0,0,AUL150,AUL
61.828,49.428,38fb4aae,781704,269,36000,463,,B789,B-20C6,1738600127,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.605,50.811,38fcb1e3,151D58,236,28025,378,,B735,RA-73048,1738600127,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.843,52.337,38fc0aa3,781940,77,31000,491,,B77L,B-20EM,1738600127,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.28,61.437,38fbdda0,781345,88,39000,492,,A359,B-1082,1738600126,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.506,61.964,38fc43e9,151DEE,269,30000,397,,A319,RA-73198,1738600127,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.611,65.618,38fc5198,151FD6,63,33000,450,,A333,RA-73686,1738600127,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
64.607,81.985,38fc2897,151E2D,73,37000,378,,B738,RA-73261,1738600124,VKO,YKS,R3476,R3,0,0,SYL476,SYL
55.014,-179.518,38fc0850,A826E9,55,33004,516,,B748,N624UP,1738600126,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.677,-177.829,38fbd089,71BE28,54,35000,507,,A388,HL7628,1738600128,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.665,-175.929,38fc5b6b,780219,246,38000,446,,B744,B-LIC,1738600128,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
58.947,-174.689,38fb9a1f,A658A1,246,36000,463,,B744,N508KZ,1738600125,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
56.529,-173.262,38fb9f96,789204,55,39000,520,,A359,B-LRX,1738600128,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.67,-165.963,38fc78ce,A40455,251,38000,416,,B763,N358UP,1738600129,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.741,-164.299,38fb5997,845F9F,273,34000,461,,B748,JA11KZ,1738600129,ORD,NRT,KZ5167,KZ,0,0,NCA5167,NCA
59.722,-161.854,38fbd570,840A64,66,37000,511,,A35K,JA02WJ,1738600130,HND,JFK,JL4,JL,0,-64,JAL4,JAL
60.96,-159.077,38fc9141,ABD6ED,263,36000,442,,B748,N862GT,1738600129,ANC,SZX,5Y8699,5Y,0,0,GTI8699,
59.236,-157.111,38fc849c,A03000,236,20000,244,,B190,N111AX,1738600130,ANC,DLG,KO52,KO,0,0,AER52,AER
54.678,-156.543,38fbcff7,C085D5,75,37000,470,,B789,C-GYRS,1738600126,NRT,YYC,WS81,WS,0,0,WJA81,WJA
61.091,-155.874,38fc8810,ABC5B8,267,34000,453,,B748,N858GT,1738600129,ANC,NRT,5Y956,5Y,0,64,PAC956,DHK
59.132,-151.809,38fcb4ce,A7B3C2,11,30000,394,,B738,N596AS,1738600129,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.8,-151.581,38fcae22,A65814,116,25,94,,B212,N508EH,1738600129,,,,,1,256,N508EH,
60.758,-151.163,38fbce78,A96E9A,17,12450,337,,B39M,N707AL,1738600129,OGG,ANC,AS672,AS,0,-1408,ASA672,ASA
61.074,-150.035,38fcb8d4,A90FED,204,5650,213,,SB20,N683SA,1738600130,ANC,HOM,VC1401,VC,0,3200,SRY1401,
61.194,-150.012,38fcb5ec,780BB8,343,0,172,,B77L,B-2097,1738600129,ANC,ORD,CAO8443,CA,0,2688,CAO8443,CAO
61.168,-150.007,38fcaa61,A7F31F,90,0,94,,C208,N611GV,1738600129,ENA,ANC,,,1,-64,N611GV,GUN
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738600130,,,,,1,0,FDX5235,FDX
61.189,-150.002,38fb8d39,AC45D5,52,0,0,,B77L,N890FD,1738600130,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738600127,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.197,-149.998,38fc8f7c,A0464A,168,0,1,,B190,N117AX,1738600129,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.191,-149.996,38fc5fbd,AC34A0,351,0,0,,B77L,N886FD,1738600049,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.996,38fc9e3b,A72841,160,0,12,,DC3,N560PT,1738600129,ANC,ADQ,DAZ15,DA,1,0,DAZ15,
61.171,-149.996,38fcae1c,A73D45,270,0,0,,B738,N566AS,1738600130,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.179,-149.995,38fc1254,71BE39,5,0,0,,B748,HL7639,1738600130,YEG,ANC,KE9214,KE,1,0,KAL9214,KAL
61.179,-149.988,38fb5b37,,89,0,1,,GLEX,,1738600130,,,,,1,0,GLEX,
61.172,-149.985,38fcbfef,A83569,25,0,0,,E75L,N628QX,1738600120,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
