latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.963,-150.929,3957e810,A1D3E9,142,18300,258,,PC12,N217EB,1741057163,ORV,ANC,,,0,-1408,N217EB,
61.379,-150.9,3957e3d3,AD2EC5,123,10975,252,,BE20,N949BW,1741057163,OME,ANC,,,0,-1600,LN949BW,BRG
61.783,-150.779,395804f2,A957B0,288,3025,105,,C172,N70052,1741057163,,,,,0,0,N70052,
62.675,-149.921,3957f40a,A877E0,194,9025,159,,C208,N645AT,1741057163,FAI,,,,0,0,N645AT,
61.465,-149.826,39580cdb,A62D90,237,2600,87,,C172,N4978G,1741057163,MRI,,,,0,128,N4978G,
63.634,-148.846,3957fe97,A86E1D,16,23500,412,,E75L,N642QX,1741057163,ANC,FAI,AS2408,AS,0,-2432,QXE2408,ASA
63.622,-148.614,39580bc2,,195,27075,280,,BE20,,1741057164,,,,,0,64,BE20,
64.804,-147.884,3957f58c,A4CA3D,218,875,124,,PA31,N4079H,1741057163,FAI,,,,0,1152,N4079H,
64.65,-147.833,39580bf3,A9D725,193,3900,80,,C172,N733KV,1741057136,FAI,,,,0,0,N733KV,
61.775,-139.936,3957ffc6,A2CE05,144,35000,449,,B739,N280AK,1741057163,FAI,SEA,AS106,AS,0,0,ASA106,ASA
68.225,-133.652,3957e936,C2B373,295,2750,204,,CL60,144618,1741057164,YZF,,CFC3065,CF,0,-1728,CFC3065,CFC
62.357,-114.457,39581362,C05F0C,205,4600,239,,CRJ9,C-GJZV,1741057163,YZF,YVR,AC8479,AC,0,896,JZA479,ACA
64.379,-109.827,3957cf70,A4CF0D,229,22000,316,,C130,N409LC,1741057163,YZF,,L2409,L2,0,0,LYC409,LYC
61.278,-94.389,39579cc9,781D8D,319,30000,454,,B77L,B-221W,1741057163,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.493,-93.964,3958109e,,307,13975,264,,AT72,,1741057163,,,,,0,0,AT72,
62.703,-69.432,395812c9,C086EE,194,29925,435,,B733,C-GZCN,1741057165,YFB,YOW,5T104,5T,0,1664,AKT104,AKT
62.856,-67.719,39574c4c,4CC50F,77,37000,474,,B38M,TF-ICY,1741057165,SEA,KEF,FI680,FI,0,64,ICE680,ICE
66.4,-43.908,39578651,8965B9,264,34000,487,,B77L,A6-EFU,1741057161,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.185,-27.348,3957b6b7,06A1EC,285,32000,452,,B77L,A7-BFO,1741057163,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
63.845,-21.807,39579e0e,4CC553,319,12050,312,,A20N,TF-PPB,1741057165,LIS,KEF,OG695,OG,0,-1536,FPY15L,FPY
61.835,-11.02,395778a6,7380C3,94,34975,554,,B789,4X-EDD,1741057165,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
62.664,24.434,3956f942,7813A0,258,38000,415,,A333,B-1097,1741057166,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.319,25.2,3956292c,461F5B,179,31850,454,,A359,OH-LWT,1741057165,ICN,HEL,AY42,AY,0,-1856,FIN42,FIN
61.519,41.885,39570603,781E13,262,38000,455,,A359,B-32AS,1741057167,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.255,46.238,39580de4,155BD7,263,32000,422,,SU95,RA-89047,1741057167,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
66.375,55.253,39574261,8015A7,327,32000,460,,B77W,VT-AER,1741057166,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.74,54.667,39575421,800583,327,32000,457,,B77W,VT-ALT,1741057166,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.57,50.507,3957f221,151E8C,54,33000,470,,B752,RA-73356,1741057166,,,4B9611,4B,0,0,TUP9611,TUP
61.253,51.319,3957ef94,155BD8,70,33000,458,,SU95,RA-89048,1741057163,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
66.939,54.855,3956d190,8004DF,149,35000,469,,B77W,VT-ALQ,1741057166,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.625,57.496,3957e29a,151E25,238,34025,401,,B738,RA-73253,1741057166,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.258,58.687,3957e481,151FDB,62,33000,441,,A320,RA-73691,1741057166,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.019,59.851,395768f2,801666,337,38000,471,,A359,VT-JRH,1741057167,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.581,66.186,3957fe2a,152054,3,33000,433,,A320,RA-73812,1741057166,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.349,66.405,3957ffa2,151D6C,267,32000,392,,B734,RA-73068,1741057167,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.738,66.769,3957d1cd,155C02,60,4275,276,,SU95,RA-89090,1741057166,DME,SLY,YC32,YC,0,-1408,LLM32,LLM
67.801,70.872,39579e01,151EF9,235,32000,410,,A20N,RA-73465,1741057167,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.072,76.528,3957a171,151DDF,16,0,0,,A320,RA-73183,1741057165,DME,NUX,S72571,S7,1,0,SBI2571,SBI
61.287,113.038,3957a9e8,151DBC,302,32000,436,,B77W,RA-73148,1741057167,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.248,120.14,3957ab43,151E8F,267,36000,435,,B738,RA-73359,1741057166,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.876,142.42,3956b24b,781F03,219,32000,479,,B77L,B-223G,1741057168,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.595,152.425,3956cf84,7800EB,221,34000,457,,B77L,B-2010,1741057168,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.92,153.148,395749df,7808CC,243,34000,463,,B77W,B-2035,1741057168,YVR,PEK,CA998,CA,0,0,CCA998,CCA
54.977,-179.208,39573818,899017,253,40000,463,,B77L,B-18780,1741057166,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
54.677,-178.082,39574793,A2A3B5,260,34000,487,,B789,N26966,1741057168,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.302,-177.767,39576267,A1CB0F,259,32000,462,,B77W,N2142U,1741057166,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.824,-179.385,3956ce0a,869210,243,34000,470,,B77W,JA787A,1741057166,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.86,-179.13,3957e130,89911B,244,36000,468,,B744,B-18722,1741057166,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.139,-178.799,3956e7bd,A66CF7,240,37996,474,,A359,N513DZ,1741057166,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.067,-172.094,39571061,71BE02,257,36000,467,,B744,HL7602,1741057166,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
54.887,-172.478,395718f5,AC0196,248,37996,480,,B788,N873BB,1741057166,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.837,-171.362,3956efee,AC5C1F,69,35000,490,,B77L,N896FD,1741057165,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
54.101,-169.931,39575c2b,86E84C,267,38000,461,,B789,JA877J,1741057160,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
57.762,-169.73,3957a195,86EEE4,261,38000,480,,B789,JA893A,1741057165,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.796,-168.396,39571b62,868DD7,269,36000,485,,B77L,JA772F,1741057163,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.308,-168.045,395711bc,C01A7D,249,34000,471,,B77W,C-FKAU,1741057170,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.998,-166.011,39572eb3,899123,262,32000,472,,B77L,B-16782,1741057165,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.902,-164.489,39580034,,252,40000,492,,GLEX,,1741057169,,,,,0,-128,GLEX,
60.541,-165.484,3957f77d,780A3D,260,39000,475,,B748,B-LJH,1741057168,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.544,-165.444,3957f5d2,A6329D,260,36000,488,,B744,N499MC,1741057169,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
54.657,-165.422,39580db0,A4D77C,46,3375,154,,PA31,N4107Q,1741057168,DUT,,,,0,128,N4107Q,GUN
54.606,-165.395,39580db2,,44,26900,323,,C441,,1741057168,,,,,0,64,C441,
55.396,-163.93,39580bae,A256EC,48,31000,358,,SB20,N25UE,1741057169,DUT,ANC,VC1104,VC,0,0,SRY1104,
56.03,-162.993,3958010c,A0464A,47,21000,267,,B190,N117AX,1741057157,DUT,ANC,KO67,KO,0,0,AER67,AER
60.243,-162.565,3957ea8c,A808D3,16,700,100,,GA8,N617AV,1741057114,BET,KKH,,,0,0,N617AV,
60.617,-162.224,395814db,AD8E8F,236,900,110,,C207,N9728M,1741057118,BET,WTL,,,0,0,N9728M,GUN
60.8,-161.833,3957cf73,AA09C3,26,600,80,,C207,N746KP,1741057159,BET,BET,,,0,0,N746KP,
60.733,-154.728,39574345,A976A5,272,38000,474,,B77L,N709GT,1741057169,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.952,-151.376,39580279,A7811E,92,12775,352,,B738,N583AS,1741057168,BET,ANC,AS7010,AS,0,-2880,ASA7010,
54.028,-157.925,39578b3e,71C701,310,36000,493,,B789,HL8701,1741057166,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.935,-157.664,3957b219,872F7E,273,39975,487,,B789,JA922A,1741057169,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.682,-156.71,3957e44c,A4D881,143,1375,138,,C208,N411GV,1741057133,AKN,KLL,,,0,0,N411GV,
56.426,-155.929,3957b406,A4CE71,290,36000,486,,A339,N409DX,1741057169,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.457,-153.781,3957f711,A6504B,196,34000,420,,B738,N506AS,1741057168,ANC,KOA,AS881,AS,0,0,ASA881,ASA
54.571,-152.409,39578a0f,71C044,288,35000,493,,B77L,HL8044,1741057168,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.433,-152.231,3957c3b8,A6EB85,54,23000,311,,BE20,N545LM,1741057168,DUT,KQA,,,0,-1344,N545LM,
60.561,-151.251,3957f759,A7A3E3,146,0,1,,PA22,N5913D,1741057123,ENA,ENA,,,1,0,N5913D,
60.587,-151.23,3957601c,A84B83,32,925,69,,C172,N6332D,1741057169,PAQ,ENA,,,0,320,N6332D,
61.038,-147.261,39575025,A97639,268,34000,490,,B744,N709CK,1741057169,CVG,ICN,K4226,K4,0,0,CKS226,CKS
61.171,-149.992,39581076,A97CB5,267,0,9,,B77L,N710GT,1741057168,ANC,NLU,5Y332,5Y,1,0,GTI332,LSI
60.749,-151.005,39581512,A64208,35,3575,142,,C208,N502GV,1741057168,ENA,,,,0,0,N502GV,
60.612,-151.166,39581650,AB19D9,46,1625,130,,DHC6,N814SS,1741057168,ENA,,,,0,448,N814SS,
61.171,-149.981,39581728,A2A219,241,0,11,,C208,N269TD,1741057169,ANC,,,,1,0,N269TD,
60.92,-151.11,39580ad1,A84A55,52,10550,293,,E75L,N633QX,1741057168,AKN,ANC,AS2176,AS,0,-1088,QXE2176,ASA
60.654,-151.09,3957fe7a,A4DB4E,104,1875,150,,PA31,N4118G,1741057169,ENA,,,,0,-128,N4118G,
60.097,-151.074,395813cd,AC30CD,26,11125,249,,DH8A,N885EA,1741057168,HOM,ANC,7H505,7H,0,128,RVF505,RVF
60.75,-151.045,395800ca,A38773,1,2625,94,,PA22,N3263Z,1741057169,ENA,,,,0,128,N3263Z,
61.136,-150.641,3958078d,A4D040,53,5350,245,,B734,N409YK,1741057169,DLG,ANC,NC773,NC,0,-896,NAC773,NAC
61.149,-150.355,3957ce45,A86E3F,63,3450,189,,PC12,N642SF,1741057169,DUT,ANC,,,0,-1280,N642SF,
61.065,-150.006,395725e7,A7128C,74,1100,99,,PA31,N555FS,1741057169,ANC,NNL,,,0,0,X555FS,
61.191,-150.006,3957342a,AB9E12,42,0,7,,B77L,N848FD,1741057168,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3957e3a1,ABE5A2,0,0,0,,B77L,N866FD,1741057168,ANC,,FX14,FX,1,0,FDX14,FDX
61.177,-149.997,395812c1,A97282,255,0,12,,B744,N708CK,1741057169,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.179,-149.995,3956d336,8990A5,271,0,0,,B77L,B-18773,1741057170,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.169,-149.995,3957fbf1,A32F85,50,0,25,,PC12,N304PT,1741057169,GAL,ANC,,,1,0,N304PT,
61.175,-149.992,3956c5c5,A57AD0,337,0,1,,B744,N452PA,1741057170,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.105,-149.971,395727b1,71C252,277,6875,262,,B77L,HL8252,1741057168,YHZ,ANC,KE282,KE,0,-1152,KAL282,KAL
61.214,-149.868,3957f0ef,A682B3,208,750,67,,C172,N51883,1741057169,MRI,MRI,,,0,768,N51883,
61.05,-149.83,3957aeca,A2E098,316,9100,265,,B739,N285AK,1741057169,PDX,ANC,AS1145,AS,0,-832,ASA1145,ASA
60.686,-146.497,3957504a,A777B8,274,38000,477,,B744,N580UP,1741057168,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
55.678,-146.352,395733c5,899133,283,34000,484,,B77L,B-16788,1741057166,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.599,-145.667,3957bf94,780219,307,40000,489,,B744,B-LIC,1741057169,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
60.517,-143.58,39576bbd,A62781,278,40000,465,,B763,N496MM,1741057168,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
60.204,-143.449,3958069f,A71E29,111,41000,471,,LJ45,N558LM,1741057168,ANC,JNU,,,0,-64,N558LM,
59.445,-142.691,3957c6d2,A81DBC,295,38000,450,,B737,N622AS,1741057168,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.889,-141.503,39573f9e,780A70,309,43000,500,,B748,B-LJM,1741057159,GDL,ANC,CX97,CX,0,0,CPA097,CPA
55.716,-136.609,3956aff1,781DF6,129,37000,496,,A359,B-32AG,1741057169,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.077,-136.372,3957846a,A6BBEF,279,34000,420,,A21N,N533DT,1741057168,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.77,-135.389,3957f1cc,A97608,135,35000,454,,B39M,N709AL,1741057168,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.643,-135.036,39580eb7,A7486A,307,8350,264,,B738,N569AS,1741057169,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
57.485,-134.368,3957dd0e,A5B3AD,325,34000,439,,B739,N467AS,1741057168,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.651,-132.212,3957e601,C04604,328,34000,40,,B735,C-GANJ,1741057166,YVR,YXY,4N562,4N,0,0,ANT562,ANT
60.122,-130.955,39578ac6,A9FA34,291,40000,480,,B744,N742CK,1741057168,ORD,ANC,,,0,0,CKS866D,CKS
59.63,-128.846,3957ea66,4D0102,104,33000,500,,B748,LX-VCC,1741057170,ANC,ORD,,,0,0,ICV38R,CLX
54.098,-128.485,3957f304,C013DC,311,8100,213,,B737,C-FHNN,1741057169,YEG,YXT,5T1506,5T,0,-1024,AKT1506,AKT
55.817,-128.412,395748d2,8694FA,276,32000,441,,B77W,JA792A,1741057170,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.766,-128.029,395768e2,A5FC42,286,40000,450,,B744,N485MC,1741057168,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
60.26,-121.947,3957e7de,78037C,104,33000,520,,B744,B-2426,1741057170,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.906,-121.804,3957c699,A7E1C2,130,35050,511,,MD11,N607FE,1741057170,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.258,-120.305,3957d134,ABD30F,114,35000,511,,B77L,N861FD,1741057170,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.184,-118.889,3957f665,C063C4,89,2125,75,,BE20,C-GLUH,1741057170,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
54.548,-118.356,39580e71,C04D0A,140,25000,364,,DH8D,C-GDEN,1741057170,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.269,-116.717,39580fd4,C00BF1,128,25000,372,,DH8D,C-FENO,1741057170,YQU,YEG,WS3486,WS,0,64,WEN3486,WJA
57.094,-113.687,39580242,C01E10,358,36000,413,,CRJ9,C-FLJZ,1741057170,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.122,-113.56,3957a9b8,AC25C4,302,40000,436,,B77L,N882FD,1741057170,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.492,-112.392,395813f9,C013E6,203,28000,456,,B737,C-FHNX,1741057169,HZP,,5T1749,5T,0,64,AKT1749,AKT
60.325,-111.977,395612d7,AE0676,256,32000,210,,C17,00-0171,1741057170,PIK,,RCH542,RC,0,0,RCH542,RCH
54.555,-111.356,3958108a,C063CE,283,20000,255,,BE20,C-GLUR,1741057170,YOD,YEG,CWA921,CW,0,0,CWA921,CWA
55.487,-107.929,39580b17,C047E5,146,0,15,,BE20,C-GBFW,1741057171,YVC,,RS290,RS,1,0,RS290,
54.801,-100.494,3957aef3,780BB9,117,33000,545,,B77L,B-2098,1741057170,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
56.031,-97.947,39580c26,C0071C,211,10275,244,,AT72,C-FCRZ,1741057170,YTH,YRT,MO484,MO,0,-64,CAV484,CAV
57.149,-97.87,3956a95f,C071FE,188,24000,286,,AT75,C-GREJ,1741057169,YTH,YRT,MO488,MO,0,0,CAV488,CAV
57.192,-97.629,39578c87,C0232E,185,21950,266,,AT75,C-FNIJ,1741057169,YTH,,BF503,BF,0,0,BF503,
54.502,-97.511,39580a87,C0822D,174,19000,264,,BE20,C-GXHS,1741057170,YTH,,,,0,0,CGXHS,
55.177,-96.26,3957ccef,C06745,295,14000,216,,BE20,C-GNCU,1741057169,YWG,,SN842,SN,0,0,SN842,NCB
54.996,-95.459,3957eb32,C01569,16,27000,237,,BE20,C-FICU,1741057145,YWG,,,,0,0,MA04,
56.952,-94.842,3958005f,C00E8B,191,36000,449,,B734,C-FFNE,1741057170,YRT,YWG,5T153,5T,0,64,AKT153,AKT
56.914,-94.816,3957ff9d,,191,32000,415,,C560,,1741057169,,,,,0,-128,C560,
55.878,-92.88,39580522,C07231,90,16950,287,,DH8A,C-GRGI,1741056972,YTH,ZTM,YP2415,YP,0,0,PAG2415,PAG
60.481,-93.407,3957b9b3,,14,25000,250,,BE20,,1741057170,,,,,0,0,BE20,
58.449,-90.249,3957bbf0,06A070,68,33000,502,,B77W,A7-BAF,1741057154,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
60.103,-87.969,3957b45b,89644D,60,33000,492,,B77W,A6-EPX,1741057170,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.316,-85.354,3957929b,06A124,65,37000,535,,A35K,A7-ANH,1741057168,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.418,-83.486,3957ccc3,C038AA,70,37000,517,,B789,C-FVLX,1741057170,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.346,-82.345,3957d2a1,484560,81,37000,505,,B77W,PH-BVC,1741057170,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.476,-80.427,3957aa16,48440F,83,37000,492,,A332,PH-AOA,1741057168,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.667,-79.829,39578d2b,3C4B24,72,37000,543,,B748,D-ABYD,1741057170,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.205,-78.841,3957519d,4D210B,63,41000,512,,GLEX,9H-VJY,1741057164,LAX,FAB,VJT904,VJ,0,-64,VJT904,VJT
58.24,-78.219,3957bf26,3C15C2,76,37000,504,,A332,D-AXGF,1741057170,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.732,-76.472,3957aaa7,AB5D52,71,37000,512,,A333,N831NW,1741057164,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.601,-76.263,39577f89,7380C4,63,35000,519,,B789,4X-EDE,1741057170,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.685,-76.19,39578fe6,,66,43025,522,,GLF5,,1741057169,,,,,0,-64,GLF5,
55.045,-74.518,3957a73a,3C66C2,67,40000,529,,A359,D-AIVB,1741057170,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.771,-69.927,39574d0c,A8320E,220,34000,477,,B748,N627UP,1741057170,CGN,SDF,5X214,5X,0,0,UPS214,UPS
56.193,-68.404,3956ec2e,A324D9,221,32200,360,,B763,N301UP,1741057168,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.492,-67.026,39576f02,484416,74,39000,518,,B772,PH-BQM,1741057168,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.158,-66.721,39576c22,A2CA5D,84,40975,519,,B788,N27901,1741057170,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.867,-65.366,395768fc,485B45,78,37000,526,,B78X,PH-BKF,1741057168,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.734,-63.461,39577108,407C8A,224,36000,455,,B77L,G-DHLY,1741057170,EMA,CVG,D0315,D0,0,0,DHK315,DHK
54.794,-61.803,39578231,3C4A02,63,38000,531,,B789,D-ABPB,1741057171,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
59.73,-61.787,39575f7e,A2E014,79,33000,514,,B77W,N2846U,1741057170,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.502,-61.143,395776a7,3C64ED,107,39004,497,,A343,D-AIGM,1741057170,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.417,-60.718,3957796e,A52EA4,86,37000,507,,A339,N433DX,1741057170,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.542,-60.494,395753c7,4CC547,70,33000,479,,B38M,TF-ICR,1741057168,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.8,-59.808,39578f6c,A254D8,79,38996,518,,B789,N24974,1741057168,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.651,-58.593,395786f0,3C64F7,66,37000,518,,A343,D-AIGW,1741057171,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.34,-58.57,39574f59,,66,34975,485,,A319,,1741057168,,,,,0,0,A319,
60.508,-54.157,39574661,AAA125,74,38000,496,,B772,N784UA,1741057168,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.004,-56.801,3957750d,3C4ADA,87,35004,502,,B744,D-ABVZ,1741057170,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.091,-55.12,3957c2bb,C04FD7,67,37000,501,,A333,C-GEGC,1741057170,YUL,LHR,AC866,AC,0,0,ACA866,ACA
61.118,-55.002,39574f01,4BB0EE,66,39000,520,,A359,TC-LGN,1741057170,LAX,IST,TK180,TK,0,0,THY12E,THY
60.819,-54.989,3957860d,0D0BBA,241,35975,460,,B789,XA-MFG,1741057168,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.132,-53.32,39576e4a,A89D59,63,35000,515,,B763,N654UA,1741057170,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.951,-47.615,39578330,48436B,93,35000,542,,B772,PH-BQD,1741057171,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.748,-46.82,39579561,478F47,69,39000,190,,A333,LN-RKN,1741057170,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.916,-50.346,3957c5cc,AAFD1F,67,39000,533,,A333,N807NW,1741057170,BOS,LHR,DL58,DL,0,0,DAL58,DAL
