latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.295,-124.134,3b94b0c4,780F39,111,33000,533,,B77W,B-7343,1754398919,PVG,JFK,MU587,MU,0,0,CES587,CES
69.476,-118.856,3b94c4f6,78103E,115,33004,508,,B77W,B-7973,1754398922,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
72.885,-77.948,3b95262b,4841AD,238,36000,494,,B772,PH-BQN,1754398922,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.937,-62.632,3b957d02,4CC57A,264,34025,400,,B38M,TF-ICV,1754398922,KEF,YVR,FI695,FI,0,0,ICE695,ICE
74.942,-60.953,3b95a549,459E4A,325,25000,275,,DH8B,OY-GRJ,1754398909,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
74.066,-58.476,3b953a7e,A539C9,261,37000,483,,A339,N436DX,1754398921,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.701,-51.145,3b95ed19,459E47,144,14700,251,,DH8B,OY-GRG,1754398921,JQA,JAV,GL111,GL,0,-2176,GRL111,GRL
70.033,-50.082,3b94750e,34659A,135,39000,515,,A359,EC-NMZ,1754398923,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.275,-48.614,3b953cf9,39CF12,271,38925,490,,A359,F-HTYS,1754398923,CDG,SEA,AF338,AF,0,256,AFR338,AFR
70.218,-45.235,3b9547e7,39CF0A,274,38000,497,,A359,F-HTYK,1754398923,CDG,YVR,AF374,AF,0,0,AFR374,AFR
71.164,-44.764,3b949185,7608F9,238,37000,495,,B77L,AP-BGY,1754398923,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.493,-40.314,3b9511c9,4CADFB,266,36000,482,,A339,EI-HPB,1754398922,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
74.72,-36.762,3b9543ce,3C4B2C,289,34000,529,,B748,D-ABYL,1754398922,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.077,-35.997,3b9509d8,47B0E7,268,35975,500,,B789,LN-FNE,1754398922,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.588,-35.062,3b9564f7,461F4E,253,36996,508,,A359,OH-LWG,1754398922,HEL,DFW,AY19,AY,0,0,FIN19,FIN
75.104,-33.013,3b945843,86951C,142,35000,462,,B77W,JA793A,1754398919,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.053,-32.439,3b954ac1,3C4B27,272,33000,507,,B748,D-ABYG,1754398922,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.562,-27.619,3b955414,3C670E,297,38004,525,,A359,D-AIXN,1754398922,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.031,-21.199,3b94bf73,06A125,273,36000,509,,A35K,A7-ANI,1754398924,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
68.621,-12.442,3b956bdf,3C7A4D,315,36000,515,,A339,D-ANRM,1754398925,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.807,-10.974,3b94590c,86E474,156,39000,471,,B789,JA865J,1754398925,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.489,16.683,3b95ff80,4AC9EE,250,0,9,,A20N,SE-RON,1754398924,EVE,CPH,SK2495,SK,1,0,SAS2495,SAS
69.79,19.165,3b95fdb4,47A349,59,5525,146,,DH8A,LN-WIX,1754398925,TOS,HFT,WF914,WF,0,1728,WIF3M,WIF
69.038,19.22,3b95aeb1,4AC995,3,27475,462,,C560,SE-RLU,1754398924,ARN,TOS,,,0,-2688,GFM2U,GFM
69.813,19.808,3b95f9ac,478ECD,73,14875,240,,DH8D,LN-WDO,1754398924,TOS,ALF,WF924,WF,0,1408,WIF924,WIF
70.995,22.912,3b958e97,47C18E,112,2250,124,,S92,LN-OIF,1754398925,HFT,,NOR644,NO,0,0,NOR644,BHL
69.98,23.346,3b9601ee,4787FE,300,0,16,,BE20,LN-BSF,1754398925,ALF,,,,1,0,BNOA,INR
69.976,23.36,3b95cdaf,478394,90,300,1,,AS50,LN-ODS,1754398908,,,,,0,0,LNODS,
69.974,23.379,3b95fdd8,4ACAA5,120,0,19,,A20N,SE-RUE,1754398925,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
71.081,23.674,3b95f387,47A711,180,550,6,,A169,LN-OXH,1754398926,HFT,,ALI1,AL,0,0,ALI01,ALI
70.515,24.239,3b94dda6,4781A0,240,28000,361,,P8,9585,1754398926,EVE,,,,0,64,,NOW
73.779,43.419,3b94f7e0,8964B6,337,36004,462,,A388,A6-EVH,1754398922,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.319,68.334,3b95ed47,151E23,36,0,0,,B738,RA-73251,1754398924,BVJ,,Y74702,Y7,1,0,TYA4702,TYA
71.235,72.18,3b960013,151D44,65,2550,157,,A21N,RA-73028,1754398927,SBT,VKO,0E9152,0E,0,2048,NWC9152,NWC
71.754,108.912,3b954b48,151DB4,280,36000,470,,B77W,RA-73140,1754398928,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.358,-170.205,3b94afac,7807BB,275,38000,485,,B77L,B-2080,1754398930,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
64.003,-164.795,3b95509a,7810A3,280,33975,482,,B789,B-1567,1754398930,YVR,XMN,MF806,MF,0,0,CXA806,CXA
63.418,-160.95,3b94e344,8990E5,254,32000,487,,B77W,B-16723,1754398930,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.068,-156.209,3b94e41b,780CB7,254,34000,459,,B748,B-2486,1754398931,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.288,-153.344,3b94d285,781FC4,123,31000,496,,B77L,B-223S,1754398931,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.276,-150.123,3b95f6a7,A9876E,319,2675,246,,B744,N713CK,1754398931,ANC,NLU,K4935,K4,0,1280,CKS935,CKS
64.731,-147.953,3b95f931,A8ABE6,200,4500,251,,E75L,N658QX,1754398931,FAI,ANC,AS2050,AS,0,2304,QXE2050,ASA
61.297,-147.364,3b95e8db,AACAD4,93,31750,486,,B77L,N795CK,1754398931,ANC,YHM,K4297,K4,0,2048,CKS297,CKS
61.734,-135.333,3b95e658,C065C7,172,21000,259,,BE20,C-GMOC,1754398931,YMA,,,,0,0,AKN513M,AKN
68.158,-131.126,3b9529b4,780A6E,290,36000,455,,B748,B-LJK,1754398928,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
62.35,-129.325,3b951ef7,A4EB80,273,40000,507,,B744,N416MC,1754398928,DOV,ANC,5Y9176,5Y,0,0,GTI9176,GTI
62.081,-123.343,3b9598dc,A4C02D,91,31000,487,,B744,N405KZ,1754398932,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
62.317,-116.213,3b95c37e,,259,8300,145,,DHC6,,1754398932,,,,,0,-64,DHC6,
62.409,-114.44,3b95f896,C01A5C,180,2800,199,,CRJ9,C-FJZN,1754398932,YZF,YEG,AC8114,AC,0,1792,JZA114,ACA
62.616,-113.694,3b95ba15,,66,10275,196,,DHC7,,1754398932,,,,,0,960,DHC7,
63.832,-112.844,3b95a444,,27,27000,264,,BE20,,1754398932,,,,,0,64,BE20,
63.694,-111.586,3b95f0f9,C06831,47,30775,445,,B732,C-GNLW,1754398931,YZF,,N5130,N5,0,704,NRL130,NRL
65.867,-77.081,3b94f7d6,4BB195,64,36996,505,,B789,TC-LLU,1754398928,LAX,IST,TK240,TK,0,0,THY3JT,THY
63.39,-77.369,3b95583d,C02F6A,222,36000,410,,B38M,C-FRYV,1754398928,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.878,-72.895,3b94c431,4BB18E,224,35425,430,,B789,TC-LLN,1754398932,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.753,-70.978,3b95d7e0,C07AD9,333,18000,202,,AT43,C-GUNO,1754398928,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.289,-70.531,3b95d22a,C03316,342,22000,228,,AT45,C-FTIZ,1754398928,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.124,-69.22,3b95f890,C02E87,322,12325,166,,AT75,C-FRQC,1754398932,YFB,,5T5602,5T,0,512,AKT5602,AKT
61.38,-68.587,3b95117a,394A0B,241,34000,469,,B77W,F-GSQL,1754398932,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.755,-68.541,3b955e90,4B3A0D,317,0,3,,PC24,HB-VZP,1754398888,RKV,YFB,,,1,0,PCH82M,PCH
62.441,-68.292,3b94ea9a,A661C7,241,40000,486,,A359,N510DN,1754398930,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.92,-67.469,3b956096,4B3A0C,231,12150,297,,PC24,HB-VZO,1754398932,RKV,YFB,,,0,-1664,PCH81D,PCH
64.098,-66.429,3b952119,485789,236,38000,474,,B789,PH-BHO,1754398931,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
65.938,-60.399,3b95838f,4CC581,249,34975,421,,A21N,TF-IAD,1754398928,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.071,-56.884,3b950ed3,,268,40000,503,,GLF6,,1754398932,,,,,0,0,GLF6,
66.872,-54.455,3b95bf81,459E4D,180,3300,175,,DH8B,OY-GRM,1754398932,GOH,JHS,GL256,GL,0,64,GRL256,GRL
66.724,-53.576,3b95351a,A50725,257,38000,462,,A339,N423DX,1754398932,AMS,SLC,DL57,DL,0,64,DAL57,DAL
67.068,-53.164,3b9539de,407979,271,37975,480,,B78X,G-ZBLC,1754398932,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.159,-52.981,3b95180a,4B1880,236,38000,469,,A333,HB-JHG,1754398932,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.162,-52.961,3b959018,A4DAD4,237,38000,455,,B752,N41140,1754398928,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.001,-51.84,3b95e179,45CD16,177,27900,340,,BE20,OY-SHV,1754398932,JEG,,GL811,GL,0,-320,GRL811,GRL
64.804,-51.747,3b95f22e,,3,19025,368,,F900,,1754398932,,,,,0,448,F900,
62.735,-51.64,3b95250b,A92DDF,249,34000,466,,B764,N69059,1754398932,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.346,-51.564,3b95e46f,45AB53,196,3775,180,,B738,OY-JZS,1754398932,SFJ,GOH,GL765,GL,0,-640,GRL765,JTD
65.653,-51.231,3b95cf5e,459E4F,184,24025,298,,DH8B,OY-GRO,1754398932,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.849,-50.71,3b9528b2,3C6718,238,39000,494,,A359,D-AIXX,1754398932,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.1,-49.397,3b9521ed,C051E4,253,36000,469,,A333,C-GFAH,1754398934,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
65.108,-48.643,3b954737,485F83,259,36000,493,,B78X,PH-BKP,1754398934,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.229,-48.249,3b951cc4,A8CC46,254,34025,464,,B763,N666UA,1754398934,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.713,-47.99,3b959b84,A13386,234,36000,467,,B763,N177DN,1754398934,KEF,JFK,DL247,DL,0,64,DAL247,DAL
64.711,-47.025,3b954283,459D6E,261,36175,437,,A338,OY-GKN,1754398934,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.638,-46,3b95abef,458664,263,36000,446,,B738,OY-ASD,1754398934,KEF,GOH,CAT511,CA,0,0,CAT511,
67.629,-45.01,3b95431e,394A06,256,34000,485,,B77W,F-GSQG,1754398934,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.675,-44.214,3b94e67b,A4FFB7,258,36000,464,,A339,N421DX,1754398934,ATH,ATL,DL223,DL,0,0,DAL223,DAL
65.054,-43.615,3b95346e,3C6572,251,37000,470,,A333,D-AIKR,1754398934,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.771,-43.132,3b954604,AC308F,259,38000,485,,B788,N885BP,1754398934,AMS,DFW,AA221,AA,0,0,AAL221,AAL
62.814,-42.816,3b952b83,A91B44,259,35000,467,,B763,N686UA,1754398935,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
67.526,-42.802,3b955187,,262,40000,511,,GA6C,,1754398934,,,,,0,0,GA6C,
65.801,-42.708,3b9551aa,40771A,258,36000,495,,A35K,G-VDOT,1754398934,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.832,-42.596,3b954435,A8B5FC,259,34000,461,,B763,N660UA,1754398935,AMS,IAH,UA21,UA,0,0,UAL21,UAL
68.297,-42.483,3b95d251,4CC330,106,25000,284,,DH8B,TF-FXG,1754398934,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.943,-41.132,3b954637,AB5D52,261,34000,451,,A333,N831NW,1754398934,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.494,-40.031,3b952ebb,C06A39,247,38000,470,,A333,C-GOFW,1754398934,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.03,-39.844,3b953ea1,3C4B2A,258,33000,495,,B748,D-ABYJ,1754398934,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.67,-39.483,3b95efc6,459E52,274,23400,202,,DH8B,OY-GRR,1754398934,KUS,GOH,GL633,GL,0,960,GRL633,GRL
67.888,-39.333,3b958e43,4CC331,294,24000,271,,DH8B,TF-FXK,1754398934,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.076,-38.402,3b95bfe4,A3C3E0,264,36000,442,,B752,N34131,1754398934,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.773,-36.834,3b953c50,3C656C,262,36000,455,,A333,D-AIKL,1754398935,FRA,RDU,LH408,LH,0,0,DLH408,DLH
62.081,-36.603,3b955a0c,C023C9,268,36975,471,,B789,C-FNOI,1754398935,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.087,-36.059,3b953a67,A895EB,269,34000,442,,B763,N652UA,1754398934,LHR,EWR,UA905,UA,0,0,UAL905,UAL
62.105,-35.824,3b9562f1,485345,269,38000,475,,B789,PH-BHM,1754398934,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
68.075,-34.749,3b953c08,440002,270,36000,499,,B772,OE-LPA,1754398934,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.929,-34.733,3b94f7d7,4CC570,113,35025,467,,A21N,TF-IAA,1754398935,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.657,-34.555,3b953f80,3C656E,257,35000,454,,A333,D-AIKN,1754398935,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.088,-34.193,3b955366,A5237F,270,36000,448,,A339,N430DX,1754398935,CDG,DTW,DL229,DL,0,0,DAL229,DAL
65.487,-34.098,3b953f1e,440184,262,37000,482,,B789,OE-LPM,1754398921,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
65.45,-33.645,3b94cf96,AAC8A4,104,35000,520,,B772,N794UA,1754398928,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.05,-31.775,3b955f5a,4007F1,272,36000,461,,B772,G-YMMF,1754398925,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.044,-31.416,3b955b19,A11BA0,273,36000,452,,B78X,N17002,1754398911,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.924,-31.118,3b95447c,440081,260,36000,483,,B772,OE-LPD,1754398930,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.061,-30.998,3b952288,4CAD48,281,38000,490,,A359,EI-IFE,1754398921,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.044,-30.874,3b955822,AB2C0C,273,33000,425,,A333,N819NW,1754398932,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.011,-30.318,3b951638,A0A522,274,36000,458,,B78X,N14001,1754398934,FCO,ORD,UA971,UA,0,0,UAL971,UAL
63.044,-30.307,3b95804f,A39BFA,274,35000,418,,B752,N33103,1754398934,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.008,-30.208,3b955ea5,A1AA10,273,35000,447,,B772,N206UA,1754398910,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.011,-30.076,3b955d24,A4FC00,286,36000,466,,A339,N420DX,1754398934,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.938,-29.44,3b956599,406EC9,285,37000,486,,A388,G-XLEK,1754398934,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.958,-29.233,3b956f68,A2CB32,277,37000,454,,B789,N27964,1754398934,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.954,-29.024,3b954f0b,3C64EE,278,34000,418,,A343,D-AIGN,1754398923,FRA,IAD,LH416,LH,0,0,DLH416,DLH
67.181,-28.893,3b94b59a,89649F,251,32000,466,,B77W,A6-EQG,1754398921,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
64.012,-28.856,3b95e2c8,C06927,269,41500,10,,LJ45,C-GNVI,1754398906,KEF,YYR,KNT911,KN,0,128,KNT911,KNT
62.89,-28.261,3b9507be,70209E,279,37000,466,,B789,S2-AJX,1754398934,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.947,-27.792,3b95434a,44001E,274,36000,458,,B763,OE-LAY,1754398934,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.006,-27.589,3b95a3fa,C2B35F,270,34000,425,,A310,15002,1754398934,KEF,YTR,CFC3127,CF,0,0,CFC3127,CFC
61.843,-27.405,3b957b2d,C058C3,279,39975,460,,B788,C-GHPY,1754398933,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
61.705,-26.11,3b958822,C04CF4,280,36000,406,,B38M,C-GDDR,1754398934,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.639,-25.39,3b956957,AAE1EA,281,37000,447,,B788,N800AN,1754398934,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
66.343,-25.214,3b95603f,3C4B2F,276,35975,501,,B748,D-ABYO,1754398934,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
64.081,-24.706,3b957847,406B48,294,37975,481,,B789,G-VAHH,1754398934,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.801,-24.365,3b95489c,44003F,277,36000,453,,B763,OE-LAZ,1754398934,VIE,YUL,OS73,OS,0,0,AUA73,AUA
68.074,-24.227,3b94c818,06A127,270,36000,502,,A35K,A7-ANK,1754398934,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
64.803,-23.458,3b9567f4,AA6B9F,296,34000,465,,B772,N77014,1754398934,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.904,-22.657,3b95ca24,AC9742,243,5350,254,,G280,N910GA,1754398934,KEF,YHZ,,,0,4160,N910GA,
66.316,-22.477,3b955e93,A2CA64,286,37975,495,,B788,N27908,1754398934,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.951,-22.322,3b956c24,39B493,298,36000,475,,A359,F-HNET,1754398934,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.152,-22.278,3b94c85b,06A128,276,37475,495,,A35K,A7-ANL,1754398934,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.923,-22.107,3b958850,4CC561,333,9250,253,,A20N,TF-PPC,1754398934,DUB,KEF,OG881,OG,0,-832,FPY13L,FPY
64.131,-21.938,3b95dfbb,4CC57E,309,0,13,,DH8D,TF-FXE,1754398929,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.131,-21.935,3b95ff4a,A9CF40,278,0,1,,S22T,N731FA,1754398931,RKV,WIC,,,1,0,N731FA,
64.157,-21.918,3b956413,491188,271,5650,257,,F2TH,CS-DLH,1754398934,RIX,KEF,,,0,-1600,NJE120P,EJA
64.027,-21.726,3b95f7b8,A9565A,113,8875,148,,M700,N700UK,1754398934,RKV,IOM,,,0,1984,N700UK,
67.213,-21.43,3b956276,A27C78,287,36000,502,,B789,N25982,1754398933,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.03,-21.413,3b95f723,485DEC,183,1925,81,,EC20,PH-HCH,1754398933,,,,,0,192,FLYHELI1,
63.716,-21.31,3b9558fd,3C64AE,295,15700,324,,A21N,D-AIEN,1754398934,FRA,KEF,LH844,LH,0,-1024,DLH5YP,DLH
63.523,-20.467,3b9557b1,AE03F4,304,24000,260,,BE20,84-00145,1754398934,PIK,KEF,,,0,0,PAT864,PAT
66.174,-20.345,3b944ed9,84118C,140,37025,494,,A35K,JA04WJ,1754398934,HND,CDG,JL45,JL,0,-64,JAL45,JAL
65.563,-20.07,3b95d014,A2003C,39,5900,148,,M20T,N228RM,1754398934,RKV,,,,0,64,N228RM,
66.54,-20.066,3b956005,3C65A2,281,38000,495,,A388,D-AIMB,1754398934,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.234,-19.156,3b956c85,AD614C,304,35525,416,,C68A,N961QS,1754398934,LTN,KEF,,,0,-2176,N961QS,EJA
64.222,-18.11,3b958843,485E2F,291,36000,484,,B78X,PH-BKI,1754398934,AMS,ORD,KL611,KL,0,64,KLM611,KLM
65.505,-17.935,3b959dc7,45AB4B,110,37000,468,,B738,OY-JZK,1754398934,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.841,-17.407,3b958f0f,4CC553,276,38025,441,,A20N,TF-PPB,1754398934,AAL,KEF,OG961,OG,0,0,FPY40A,FPY
66.554,-17.308,3b94c264,47880D,113,40000,482,,A333,LN-RKT,1754398934,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.135,-16.983,3b9563ac,C0611F,287,38025,473,,A333,C-GKUG,1754398934,MUC,YYZ,AC837,AC,0,-256,ACA837,ACA
62.217,-16.936,3b95273f,4065DE,300,32000,437,,B77W,G-STBF,1754398934,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.31,-16.481,3b95867f,4CC552,303,38000,427,,A20N,TF-PPA,1754398934,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.53,-16.427,3b953cdb,AD1605,293,43000,395,,C68A,N942QS,1754398934,FRA,KEF,,,0,-64,N942QS,EJA
65.355,-16.214,3b956c62,A92D6D,294,34000,488,,B772,N69020,1754398933,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.716,-15.894,3b94cea4,8966C5,281,38000,474,,B789,A6-BNJ,1754398934,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.108,-15.486,3b94f801,4D0114,115,37000,524,,B748,LX-VCK,1754398934,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
65.719,-15.171,3b958079,394A08,305,32000,470,,B77W,F-GSQI,1754398933,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.558,-14.581,3b957dcb,3A3280,303,36000,463,,B789,F-OMUA,1754398930,CDG,LAX,TN7,TN,0,0,THT7,THT
64.557,-14.465,3b9582d0,478D42,283,38000,471,,A333,LN-RKR,1754398934,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.49,-13.975,3b95826c,C058BB,283,40000,477,,B788,C-GHPQ,1754398934,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.069,-11.76,3b9437f1,840A64,141,37000,515,,A35K,JA02WJ,1754398934,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.244,-11.107,3b94d736,06A072,293,34000,495,,B77W,A7-BAH,1754398934,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.796,-9.3,3b95669c,3C5B31,307,37000,487,,A333,D-AFYQ,1754398934,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
66.927,-8.871,3b95a529,4A91B2,279,30000,514,,A21N,SE-DMR,1754398934,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.663,-8.87,3b9581c0,A21DC4,304,33000,489,,B77W,N2352U,1754398934,FRA,IAD,UA988,UA,0,0,UAL988,UAL
63.551,-8.612,3b959554,AAEA8C,306,34000,470,,A333,N802NW,1754398934,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.657,-7.788,3b94cdea,8963E9,291,38000,490,,A388,A6-EOL,1754398930,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.07,-7.254,3b95c09b,45A128,180,425,1,,A139,OY-HIH,1754398932,FAE,,FAC139,FA,0,-192,FAC139,FLI
62.529,-7.152,3b959dc4,4A91B3,291,34050,452,,A21N,SE-DMS,1754398935,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.978,-6.976,3b95829e,3C7A44,310,36000,492,,A339,D-ANRD,1754398934,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.205,-6.806,3b959034,48455F,326,33000,487,,B77W,PH-BVB,1754398934,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.018,-6.291,3b94f664,71011D,301,35975,486,,B789,HZ-AR11,1754398934,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.164,-5.213,3b94d9ad,8965F3,294,36000,504,,B789,A6-BNE,1754398934,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.944,-4.009,3b958988,48AE01,294,36000,488,,B788,SP-LRB,1754398934,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
65.842,-3.654,3b959c95,C053F6,297,36000,500,,A333,C-GFUR,1754398934,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.213,-3.532,3b95894b,AACC5B,304,32000,475,,B772,N795UA,1754398934,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.021,-2.848,3b95930f,A07DCD,304,36000,482,,B78X,N13018,1754398934,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.306,-2.691,3b9587ef,3C65AC,313,36000,479,,A388,D-AIML,1754398934,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.287,-2.636,3b95c06f,4CC277,282,38000,465,,B752,TF-FIK,1754398934,OSL,KEF,FI319,FI,0,0,ICE319,ICE
