latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.338,-149.91,3af54b02,ACA99C,300,8175,286,,B739,N915DU,1750823868,SEA,ANC,DL931,DL,0,-1728,DAL931,DAL
61.583,-149.896,3af5bdf1,A16ED2,245,1700,61,,RS20,N1914M,1750823867,,,,,0,256,N1914M,
61.327,-149.889,3af5be29,A5417E,264,4500,291,,B744,N438GT,1750823868,EDF,TPE,5Y8925,5Y,0,2880,GTI8925,GTI
61.395,-149.857,3af5a67d,A330B5,90,475,80,,PA12,N3041M,1750823867,MRI,,,,0,-1344,N3041M,
61.414,-149.536,3af5b110,AB214B,37,1200,79,,C172,N816SW,1750823868,MRI,,,,0,704,N816SW,
64.029,-149.442,3af58081,A4F203,207,2850,192,,CL2T,N418BT,1750823868,FBK,,BGR283,BG,0,192,BGR283,BGR
61.51,-149.358,3af5a414,A682B3,329,1950,65,,C172,N51883,1750823867,MRI,,,,0,1088,N51883,
61.492,-149.315,3af5af88,8990EB,71,21975,404,,B77L,B-18775,1750823868,ANC,JFK,CI5312,CI,0,2048,CAL5312,CAL
64.117,-149.25,3af4a5da,A8B87E,271,1100,10,,H60,N661FS,1750823846,HKB,,,,0,0,N661FS,
64.066,-149.17,3af5a465,A0F9B5,173,4350,145,,BE20,N162GC,1750823868,FBK,,,,0,384,N162GC,
64.869,-149.125,3af5b794,A90AC0,100,7100,170,,C208,N682BB,1750823828,,,,,0,-512,N682BB,
61.356,-148.396,3af4609a,AA7F5B,106,1650,66,,R66,N776AK,1750823814,,,,,0,-256,N776AK,
64.4,-148.378,3af555f7,A4ED9F,23,3775,101,,C172,N4166L,1750823866,FAI,,,,0,-64,N4166L,
64.641,-148.284,3af5bb66,A89545,198,9800,279,,E75L,N652MK,1750823867,FAI,ANC,AS2408,AS,0,1856,QXE2408,ASA
64.647,-147.877,3af595ed,A87A96,19,3550,78,,C150,N6453G,1750823867,FAI,,,,0,0,N6453G,
64.817,-147.866,3af5bf5a,A8609F,30,0,0,,E75L,N639QX,1750823866,FAI,ANC,AS2427,AS,1,0,QXE2427,ASA
64.826,-147.849,3af54100,ABF55B,5,0,8,,BE9L,N87Q,1750823854,BET,FAI,,,1,0,N87Q,
64.823,-147.842,3af5b69e,A34020,215,650,55,,AT8T,N3085Q,1750823867,FAI,FBK,,,0,0,S409,
64.783,-147.833,3af5b2b2,A3839B,89,1600,100,,P28R,N32521,1750823828,FAI,,,,0,64,N32521,
64.829,-147.831,3af5b6c3,A33FDB,218,775,77,,AT8T,N3083R,1750823859,FAI,,,,0,-640,S408,
64.51,-147.036,3af5a715,AB1FF2,299,2125,155,,AT8T,N816DA,1750823851,TSG,,S418,S4,0,-192,S418,
63.742,-144.272,3af50219,A6900B,138,5500,140,,C180,N52170,1750823846,,,,,0,0,N52170,
62.721,-139.487,3af518ab,ACB10A,292,34000,473,,B739,N917DU,1750823850,MSP,FAI,DL397,DL,0,0,DAL397,DAL
67.001,-139.398,3af5b97d,C07CD0,163,16700,197,,AT43,C-GVGX,1750823868,YOC,YXY,4N375,4N,0,896,ANT375,ANT
62.828,-127.66,3af510c7,71C251,302,38000,458,,B77L,HL8251,1750823866,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.334,-118.956,3af59333,,130,27000,302,,B350,,1750823868,,,,,0,0,B350,
62.574,-116.668,3af51844,A954CA,287,34000,464,,B744,N700CK,1750823869,YQM,ANC,K4866,K4,0,0,CKS866,CKS
62.472,-114.444,3af5aed8,C002A9,175,775,114,,B733,C-FBAE,1750823868,YVQ,YZF,J0303,J0,0,-384,BFL303,BFL
61.573,-108.661,3af57d1b,3C6701,40,39000,496,,A359,D-AIXA,1750823866,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.567,-103.914,3af53dd7,780DA8,312,34000,469,,B77L,B-2026,1750823869,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.918,-94.219,3af5394d,780BB7,314,32000,471,,B77L,B-2096,1750823868,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.128,-89.395,3af5b431,C04367,76,27975,238,,BE20,C-FZNQ,1750823870,YRT,YFB,BFF202,BF,0,768,BFF202,BFF
63.723,-28.481,3af511c7,4CC564,81,38000,449,,A20N,TF-PPD,1750823870,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.287,-25.826,3af51e55,4CC553,58,30775,409,,A20N,TF-PPB,1750823870,BOS,KEF,OG112,OG,0,-2048,FPY858,FPY
63.907,-23.5,3af51419,4CC552,61,6875,262,,A20N,TF-PPA,1750823871,SWF,KEF,OG122,OG,0,-1600,FPY846,FPY
61.974,-3.483,3af4d664,478F5C,87,41000,493,,A333,LN-RKM,1750823870,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.388,-3.05,3af4e112,4A91B3,95,35000,493,,A21N,SE-DMS,1750823870,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.966,0.143,3af42f16,C02CF1,296,34000,461,,B77W,C-FRAM,1750823871,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.294,3.838,3af47e55,4BB0E8,135,41000,525,,A359,TC-LGH,1750823870,SEA,IST,TK214,TK,0,0,THY81A,THY
61.773,11.645,3af5b2a3,4CAF94,175,30000,468,,CRJ9,EI-FPW,1750823872,TRD,CPH,SK2885,SK,0,-64,SAS2885,SAS
65.964,12.477,3af5bf6a,47809F,205,0,0,,DH8C,LN-WFO,1750823872,SSJ,BNN,WF723,WF,1,0,WIF723,WIF
63.103,14.391,3af5bc0b,4AB5D2,157,7125,206,,AT76,SE-MNR,1750823872,OSD,ARN,SK75,SK,0,1408,SAS075,SAS
66.151,19.806,3af5b7f1,4AB292,198,23400,225,,F50,SE-LTR,1750823872,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.792,20.288,3af5becc,4CAD42,306,0,0,,A20N,EI-SIO,1750823873,UME,ARN,SK27,SK,1,0,SAS45A,SAS
62.341,32.698,3af5a76e,155C1B,181,33000,449,,SU95,RA-89115,1750823872,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
65.671,32.853,3af54d8b,0D848E,181,36975,475,,A346,YV3545,1750823873,,,CU1450,CU,0,-64,CUB1450,VCV
62.47,56.565,3af59aa1,151D7D,268,36000,388,,B738,RA-73085,1750823873,SGC,LED,UT469,UT,0,64,UTA469,UTA
64.551,57.047,3af589ef,151EBF,239,36000,417,,A320,RA-73407,1750823873,NSK,DME,S72582,S7,0,128,SBI2582,SBI
63.146,57.811,3af54c7c,151E31,248,36000,410,,B738,RA-73265,1750823872,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.499,58.439,3af58322,151D43,41,31000,453,,A21N,RA-73027,1750823873,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
65.166,59.645,3af58385,14FA18,60,31000,463,,T204,RA-64024,1750823872,SVO,,4B9615,4B,0,0,TUP9615,TUP
62.264,60.272,3af572fe,51012D,75,33000,456,,B738,EW-544PA,1750823871,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.288,61.983,3af5a3fc,151DCE,269,36000,398,,A321,RA-73166,1750823869,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.982,62.906,3af5a212,152054,253,31975,425,,A320,RA-73812,1750823872,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.243,65.116,3af5a020,151DFF,274,36025,416,,A319,RA-73215,1750823869,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
66.753,66.721,3af59f0a,151E25,243,34000,452,,B738,RA-73253,1750823873,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.461,67.141,3af5a92f,151EBA,257,34025,439,,A320,RA-73402,1750823874,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.071,68.968,3af4c6b3,155BFE,23,35000,466,,SU95,RA-89086,1750823874,TJM,NYM,YC147,YC,0,64,LLM147,LLM
63.585,72.614,3af5ae43,151FE0,206,31975,443,,A320,RA-73696,1750823873,NUX,AER,YC385,YC,0,0,LLM385,LLM
63.487,72.865,3af58114,155C00,33,37000,473,,SU95,RA-89088,1750823874,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
64.492,74.014,3af59b89,155BEF,38,35000,461,,SU95,RA-89071,1750823873,TJM,NUX,YC145,YC,0,64,LLM145,LLM
63.712,75.29,3af57cdf,151F0E,52,37000,472,,B738,RA-73486,1750823873,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.018,76.917,3af5893a,155C57,289,3525,163,,SU95,RA-89175,1750823873,KJA,NUX,SU6817,SU,0,-320,SDM6817,SDM
65.932,77.262,3af4ff13,151DBB,267,34000,492,,B77W,RA-73147,1750823873,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.631,87.163,3af5b68b,151EE9,192,33075,340,,A20N,RA-73449,1750823874,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
61.265,100.977,3af5a82c,151D58,283,36000,412,,B735,RA-73048,1750823871,TLK,SGC,UT9306,UT,0,0,UTA9306,UTA
67.672,101.222,3af57747,151EEA,279,36000,411,,A20N,RA-73450,1750823871,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.478,103.751,3af536db,151FD5,289,36000,160,,A333,RA-73685,1750823874,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.611,175.038,3af5ac0d,151E42,306,26425,445,,B773,RA-73282,1750823874,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
57.892,-179.875,3af579a9,899104,258,32000,491,,B744,B-18718,1750823874,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.778,-176.182,3af4d051,4CAC45,60,35000,493,,A332,EI-MAA,1750823874,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.797,-173.626,3af490cc,780A3D,53,35000,530,,B748,B-LJH,1750823876,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.332,-171.643,3af52f5c,86EFB0,257,36000,484,,B789,JA899A,1750823873,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.955,-169.927,3af59198,A9605B,248,40000,486,,B77L,N703GT,1750823876,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
55.913,-168.256,3af4ceea,A4BC76,48,35000,514,,B744,N404KZ,1750823876,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
56.442,-167.18,3af4cb16,AA45E7,48,33000,513,,B77L,N761GT,1750823874,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
58.919,-165.147,3af538f4,86EB72,266,35975,492,,B789,JA884A,1750823876,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.963,-163.525,3af58923,AA0E2A,104,1200,110,,C207,N747SQ,1750823874,ATT,VAK,,,0,0,N747SQ,
60.557,-162.688,3af5897c,A078EC,55,2650,109,,GA8,N13AV,1750823876,BET,,,,0,64,N13AV,
60.944,-162.096,3af45522,AA7EBE,142,1750,112,,C206,N77554,1750823876,BET,KSM,,,0,0,N77554,
60.723,-161.808,3af57917,A9EC69,26,900,120,,C207,N7389U,1750823874,BET,EEK,,,0,0,TUD89U,
60.845,-161.431,3af5b2fa,A90076,349,800,73,,PA18,N6797B,1750823876,BET,,N9769,N9,0,-128,N90769,
61.184,-161.268,3af4c0a1,789231,266,36000,497,,A35K,B-LXK,1750823875,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.474,-159.893,3af46a3d,789246,76,37000,540,,A35K,B-LXN,1750823876,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.615,-158.845,3af5b549,AD6EF0,128,28050,470,,MD83,N965CE,1750823876,BET,AKN,5V8875,5V,0,-2432,VTS8875,VTS
58.686,-156.633,3af59b40,A188DF,291,800,66,,CH7A,N1984Z,1750823833,AKN,,,,0,-960,N1984Z,
59.576,-156.223,3af5af46,AA1B5A,58,6400,90,,C185,N750PM,1750823877,,,,,0,192,N750PM,
56.442,-152.549,3af59fbd,A9D63B,193,34000,470,,B39M,N733AL,1750823874,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.838,-152.366,3af4fffe,A80506,63,2725,116,,C206,N61599,1750823878,HOM,,,,0,-128,N61599,
57.817,-152.35,3af4ebee,,28,0,10,,G2CA,,1750823846,,,,,1,0,G2CA,
60.64,-151.311,3af5c015,,14,550,93,,C170,,1750823878,,,,,0,128,C170,
60.565,-151.247,3af5bf78,A7F31F,28,0,0,,C208,N611GV,1750823877,ENA,,,,1,0,N611GV,GUN
60.608,-151.203,3af5b39e,A4D4CA,211,875,109,,C208,N410GV,1750823878,ANC,,,,0,-576,N410GV,
60.572,-151.134,3af5b802,A240AE,42,3125,143,,P212,N244US,1750823877,ENA,,,,0,-64,N244US,
60.524,-151.005,3af585a5,ABF499,198,1175,131,,AS50,N87GF,1750823877,ANC,,,,0,-576,N87GF,
61.043,-150.572,3af5a385,A32B60,67,7075,259,,B733,N303KH,1750823877,BET,ANC,NC731,NC,0,-832,NAC731,AAH
60.816,-150.339,3af5a864,A84B83,62,2650,110,,C172,N6332D,1750823877,PAQ,,,,0,0,N6332D,
61.199,-150.24,3af5ad58,A4B8C3,341,3900,187,,C130,N403LC,1750823877,ANC,OTZ,L2403,L2,0,1536,LYC403,LYC
61.09,-150.235,3af5b4e4,AB19D9,233,2675,146,,DHC6,N814SS,1750823877,ANC,,,,0,64,N814SS,
60.891,-150.154,3af5b111,A81372,52,2500,102,,C172,N61962,1750823877,ENA,,,,0,128,N61962,
61.14,-150.114,3af5b883,AAE59E,211,1775,211,,B38M,N801AK,1750823878,ANC,JNU,AS70,AS,0,1024,ASA70,ASA
61.197,-150.008,3af4475b,ABDE5B,89,0,0,,B748,N864GT,1750823878,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.19,-150.001,3af5bcee,AC01FC,165,0,0,,B77L,N873FD,1750823871,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.172,-149.985,3af48685,A564AB,317,0,2,,A21N,N447AN,1750823878,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.16,-149.981,3af5bb29,A90FED,171,0,1,,SB20,N683SA,1750823870,ANC,,VC683,VC,1,0,SRY683,
61.178,-149.975,3af597a5,AB7705,73,0,12,,DH3T,N838KT,1750823877,,,,,1,0,N838KT,
61.166,-149.975,3af4bb8d,A62781,208,0,9,,B763,N496MM,1750823877,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.168,-149.975,3af5bd13,A64208,255,0,29,,C208,N502GV,1750823877,ANC,,,,1,0,N502GV,
61.169,-149.97,3af5bbf2,A280D0,247,0,1,,P212,N260US,1750823877,ANC,,,,1,0,N260US,KNW
61.188,-149.969,3af5b536,AC4342,271,0,6,,M7,N89CW,1750823878,,,,,1,0,N89CW,
61.195,-149.733,3af58fcc,A525D2,254,1525,126,,P28R,N4302X,1750823877,MRI,,,,0,-320,N4302X,
61.206,-149.678,3af5bb8d,AAC111,210,2800,101,,C172,N792SP,1750823878,,,,,0,64,N792SP,
60.89,-149.642,3af5b2dc,78007F,101,14450,363,,B744,B-2476,1750823877,ANC,ORD,CAO1011,CA,0,2304,CAO1011,CAO
61.161,-148.607,3af4e276,A77B6F,290,16850,432,,B744,N581UP,1750823877,SDF,ANC,5X2998,5X,0,-2048,UPS2998,UPS
60.148,-147.932,3af5bda1,A87B97,324,4600,131,,C208,N646AT,1750823877,NCN,,,,0,1408,N646AT,
54.518,-147.047,3af56519,A670A3,287,35996,466,,A359,N514DN,1750823876,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.749,-146.413,3af43dc8,78922F,70,37000,522,,A35K,B-LXI,1750823876,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.218,-145.593,3af55935,A5939C,304,32000,487,,B739,N459AS,1750823877,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
54.308,-145.103,3af3aa76,76CCE5,75,38996,532,,A359,9V-SGE,1750823876,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.902,-144.419,3af55db9,ACF48F,303,32000,472,,B39M,N934AK,1750823877,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.995,-142.143,3af50210,A4F59C,273,34000,490,,A21N,N419AN,1750823877,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.323,-140.908,3af5ab0b,AA6D1B,289,28000,290,,PC12,N771DT,1750823874,SGY,MRI,,,0,0,N771DT,
57.98,-139.204,3af57b12,A2464A,305,43025,456,,LJ45,N246AA,1750823876,PDX,ANC,,,0,0,N246AA,
59.155,-137.406,3af5687d,A73D45,317,35000,472,,B738,N566AS,1750823878,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.511,-136.676,3af4f924,AA7BD6,283,36000,500,,B77L,N775CK,1750823877,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.767,-135.484,3af4f06c,A788D3,276,36000,467,,A21N,N585DN,1750823877,DTW,ANC,DL1134,DL,0,64,DAL1134,DAL
59.086,-135.37,3af5a455,A3ACEF,152,3000,140,,C208,N336JP,1750823846,JNU,HNS,,,0,64,N336JP,
56.348,-135.364,3af545aa,A2F584,313,36000,438,,B739,N290AK,1750823877,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.65,-135.258,3af5a71d,A81DBC,17,16000,310,,B737,N622AS,1750823874,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.807,-135.014,3af5be0c,C03820,354,6700,185,,AT43,C-FVGP,1750823877,YXY,YMA,4N103,4N,0,1152,ANT103,ANT
60.74,-134.878,3af51a19,86953E,276,34000,503,,B77W,JA794A,1750823877,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.089,-134.875,3af5b6e8,A9A832,17,9075,266,,PC12,N721KP,1750823878,SIT,JNU,,,0,-1472,N721KP,
58.371,-134.669,3af5afc1,,121,1600,114,,H500,,1750823877,,,,,0,-192,H500,
58.359,-134.642,3af5a8c8,A9ABE9,91,700,102,,PC12,N722KP,1750823876,,,,,0,-640,N722KP,
59.547,-134.573,3af515f1,A61C5C,286,36000,478,,B763,N493MM,1750823878,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.732,-134.54,3af581d1,,319,24050,393,,LJ45,,1750823874,,,,,0,0,LJ45,
60.047,-134.249,3af58186,C024D9,322,16300,396,,B738,C-FNYU,1750823878,YVR,YXY,4N584,4N,0,-2304,ANT584,ANT
55.391,-133.734,3af5882b,,315,40000,420,,LJ60,,1750823877,,,,,0,0,LJ60,
56.617,-132.769,3af56675,A03EDC,120,5275,168,,B190,N115AX,1750823877,ANC,WRG,KO21,KO,0,-704,AER21,AER
58.477,-132.401,3af56921,C02FB4,108,41000,458,,E545,C-FSBR,1750823877,ENA,YYC,ASP814,AS,0,0,ASP814,ASP
60.395,-130.275,3af52b6a,A759EB,284,34025,452,,A21N,N573DT,1750823874,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.072,-129.994,3af5affd,A82C98,145,39000,468,,B737,N626AS,1750823877,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
59.996,-126.906,3af51af4,ABB6DC,286,40000,482,,B748,N854GT,1750823874,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
54.185,-126.434,3af592ce,C073A9,334,17350,283,,B350,C-GRUU,1750823877,YVR,,CRN711,CR,0,-1536,CRN711,CRN
60.219,-125.044,3af57cf9,71BE17,112,31000,481,,B748,HL7617,1750823876,ANC,ORD,KE261,KE,0,0,KAL261,KAL
60.554,-124.072,3af4f82f,A12711,285,38000,438,,B38M,N17328,1750823876,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.507,-116.817,3af57b5b,C063CC,316,20000,266,,BE20,C-GLUP,1750823877,,,CWA929,CW,0,0,CWA929,CWA
56.019,-115.142,3af5a23e,A7C333,136,8600,154,,PA31,N6GR,1750823876,YQU,,,,0,0,N6GR,
60.606,-114.892,3af54dcf,781F00,297,30000,443,,B77L,B-223F,1750823877,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.636,-114.156,3af5aba8,,351,22000,274,,BE20,,1750823877,,,,,0,0,BE20,
54.084,-113.666,3af54775,AACAD4,300,34000,448,,B77L,N795CK,1750823877,CVG,ICN,K4628,K4,0,0,CKS628,CKS
54.513,-113.39,3af594d8,4BB187,38,35000,499,,B789,TC-LLG,1750823877,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.168,-112.146,3af59fac,C00BF7,14,25000,348,,DH8D,C-FENU,1750823878,YYC,YMM,WS3139,WS,0,-64,WEN3139,WJA
57.058,-111.507,3af58af6,4BB148,42,31000,475,,B77W,TC-LJH,1750823877,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.74,-103.708,3af54ad9,,295,40000,462,,FA7X,,1750823879,,,,,0,0,FA7X,
55.694,-103.345,3af4a80e,,217,36075,463,,B752,,1750823878,,,,,0,0,B752,
58.695,-99.071,3af541c3,A4F6A5,302,38000,467,,B744,N419MC,1750823879,JFK,ANC,5Y8602,5Y,0,0,GTI8602,
54.651,-97.728,3af59386,C065B7,356,17850,234,,BE20,C-GMNM,1750823878,YWG,,,,0,-448,VN09M,
54.364,-95.541,3af58477,C06734,192,15875,254,,BE20,C-GNCD,1750823878,YTH,,SN867,SN,0,0,SN867,NCB
59.985,-94.99,3af59cb2,C0232E,24,19050,256,,AT75,C-FNIJ,1750823877,YTH,,BF503,BF,0,0,BF503,
54.371,-93.484,3af53803,A75103,65,35000,532,,B772,N57016,1750823879,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.517,-85.907,3af54ac9,A51601,79,37000,524,,A339,N427DX,1750823876,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.068,-85.681,3af57250,C079CE,67,36975,526,,B789,C-GUDH,1750823876,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.364,-83.769,3af52af1,A18D29,70,37000,529,,B789,N19986,1750823878,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.392,-83.395,3af52327,AA92FA,75,35000,527,,B772,N78003,1750823879,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.723,-77.489,3af55e7a,C0656F,68,37000,521,,B789,C-GMKS,1750823879,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
60.919,-69.594,3af54f35,C079D5,74,36975,520,,B789,C-GUDO,1750823877,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.187,-69.558,3af54b63,A27C78,68,36975,548,,B789,N25982,1750823878,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
54.992,-65.892,3af50ec8,399C15,87,39000,567,,A359,F-HHAV,1750823876,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
58.862,-65.853,3af5333e,A31A7B,63,37000,536,,B789,N29989,1750823879,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.332,-65.468,3af50037,AA92F9,95,37000,529,,B772,N78002,1750823876,SFO,AMS,UA968,UA,0,0,UAL968,UAL
54.409,-63.284,3af53bcc,39C423,77,39000,584,,B789,F-HRBD,1750823879,DEN,CDG,AF631,AF,0,-64,AFR631X,AFR
55.922,-55.112,3af56d7f,4CC57B,51,37000,450,,B38M,TF-ICT,1750823879,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.864,-53.501,3af5552d,4CC549,58,37000,545,,B38M,TF-ICS,1750823879,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.895,-53.386,3af54aaa,4CC52F,57,34000,523,,B39M,TF-ICC,1750823879,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.546,-52.847,3af52d28,484410,90,39000,512,,A332,PH-AOB,1750823879,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.511,-51.932,3af54596,47880D,64,35000,540,,A333,LN-RKT,1750823876,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.435,-51.744,3af55e36,4CC52E,60,35000,573,,B39M,TF-ICB,1750823876,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.992,-50.029,3af54e96,AB3C61,61,37000,493,,B752,N823DX,1750823879,DTW,KEF,DL178,DL,0,0,DAL178,DAL
