latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.576,11.351,37f5b384,503C92,132,0,19,,AT45,LY-DAT,1731489810,OSL,RRS,DX522,DX,1,0,DTR522,DTR
64.536,12.023,37f5b775,4784DD,186,5250,165,,DH8A,LN-WIT,1731489809,BOO,OSY,WF9480,WF,0,-832,WIF9480,WIF
64.129,12.428,37f5b8c0,47878C,19,39000,478,,B738,LN-DYY,1731489809,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.953,13.335,37f5cc27,478095,29,7550,176,,DH8A,LN-WIM,1731489808,MJF,BOO,WF742,WF,0,1280,WIF21U,WIF
67.272,14.367,37f5c7bd,4ACB45,64,0,0,,A20N,SE-RZE,1731489809,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.369,37f5c282,4786C5,298,0,3,,DH8A,LN-WIU,1731489809,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.27,14.374,37f5ce33,45AC52,75,0,23,,A319,OY-KBR,1731489810,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
63.195,14.484,37f5a442,4AAB13,33,0,0,,,,1731489811,OSD,,,,1,0,SEJXS,
68.154,16.615,37f5ac0a,47A05E,26,33400,487,,B738,LN-ENV,1731489809,OSL,BDU,DY330,DY,0,-3136,NOZ30W,NOZ
64.65,17.123,37f597a4,47A518,39,39025,488,,B738,LN-ENL,1731489811,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.991,19.342,37f5afeb,4CAD86,195,38000,408,,A20N,EI-SIR,1731489810,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.793,20.281,37f5cd44,4AB56E,320,0,21,,AT76,SE-MKN,1731489811,UME,BMA,TF255,TF,1,0,BRX255P,BRX
64.652,20.861,37f5ccde,4AAB05,197,3650,114,,EC45,SE-JXE,1731489810,,,SWV5950,SW,0,192,SWV5950,SWV
64.21,21.147,37f5b8e9,4CAC8E,23,25725,446,,A20N,EI-SIP,1731489810,ARN,LLA,SK6,SK,0,-1984,SAS006,SAS
64.588,21.367,37f5b763,4AB5CA,287,2600,98,,DA42,SE-MNJ,1731489811,SFT,,,,0,-192,SEMNJ,
61.397,21.864,37f5c1bc,460790,172,1100,76,,C152,OH-CWM,1731489811,POR,,,,0,-320,OHCWM,
65.528,21.971,37f5ca66,4AC9F2,241,4575,219,,A20N,SE-ROR,1731489809,LLA,ARN,SK5,SK,0,2816,SAS005,SAS
65.184,22.089,37f5b5d0,4ACB04,19,7400,269,,B738,SE-RXD,1731489810,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
62.722,25.058,37f5c170,461E15,1,38000,454,,E190,OH-LKF,1731489811,HEL,RVN,AY549,AY,0,-64,FIN4Q,FIN
62.529,25.148,37f5aef6,461E1C,177,37000,447,,E190,OH-LKM,1731489811,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
68.23,25.181,37f527f7,7608FA,120,35000,494,,B77L,AP-BGZ,1731489810,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.622,25.305,37f5cab8,4601F7,180,9700,186,,AT75,OH-ATJ,1731489811,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
62.232,26.989,37f5b554,4601FA,213,20000,264,,AT75,OH-ATM,1731489812,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.062,31.965,37f5b87a,155C11,358,33000,423,,SU95,RA-89105,1731489810,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.533,33.352,37f5a922,155C59,129,2725,166,,SU95,RA-89177,1731489809,LED,KVK,SU6445,SU,0,-512,SDM6445,SDM
65.043,34.444,37f5cc20,151FEF,167,35025,468,,A321,RA-73711,1731489809,SVO,MMK,SU1319,SU,0,0,AFL1319,AFL
61.582,42.863,37f50e57,781360,262,37975,526,,B789,B-1242,1731489810,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.927,44.255,37f54885,151E3C,216,36000,548,,B77W,RA-73276,1731489810,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.445,46.381,37f5cc76,150601,324,4825,162,,L410,RA-67073,1731489807,KSZ,,OAO9102,OA,0,640,OAO9102,OAO
62.453,48.093,37f5aa4a,151D54,44,35000,344,,B735,RA-73044,1731489811,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.018,48.246,37f51988,151FE1,216,36000,542,,B77W,RA-73697,1731489811,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.734,54.249,37f4d18b,040156,250,34000,516,,B77L,ET-AVN,1731489811,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.789,54.29,37f5651e,151D8D,250,36000,452,,B738,RA-73101,1731489811,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.784,54.883,37f52867,780092,273,36000,431,,A332,B-6090,1731489811,CDG,CTU,CAO3155,CA,0,0,CAO3155,CAO
62.495,60.612,37f523d5,781F00,268,32000,453,,B77L,B-223F,1731489811,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.484,72.184,37f5cac0,155BDE,344,28975,370,,SU95,RA-89054,1731489809,,,4G215,4G,0,640,GZP215,GZP
61.417,74.599,37f5538c,040060,296,32000,454,,B77L,ET-APS,1731489811,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.752,78.058,37f5b0cd,155BED,353,36025,432,,SU95,RA-89069,1731489811,OVB,NUX,YC167,YC,0,64,LLM167,LLM
64.497,94.843,37f55b27,151DBB,281,32000,464,,B77W,RA-73147,1731489812,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.41,122.936,37f595e5,151E07,262,34000,412,,B738,RA-73223,1731489810,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.033,146.119,37f55212,781100,26,31000,483,,B77W,B-7868,1731489814,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.823,159.4,37f501e8,7800EB,234,34000,480,,B77L,B-2010,1731489814,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
63.103,162.706,37f5114a,781F03,244,34000,478,,B77L,B-223G,1731489812,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
55.368,-179.103,37f536ab,899137,54,34996,607,,B77L,B-16786,1731489812,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.733,-176.893,37f51143,780A89,69,34000,590,,B77W,B-KQU,1731489814,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.461,-176.799,37f593ae,A762CC,244,38000,412,,B744,N575UP,1731489812,ANC,SZX,5X94,5X,0,0,UPS94,UPS
59.563,-171.827,37f59d8a,A846FA,246,38000,426,,B748,N632UP,1731489814,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.878,-171.8,37f507b4,ABABB7,71,33000,585,,B748,N851GT,1731489810,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.84,-170.5,37f5aac1,ABAF47,248,36000,415,,B77L,N852FD,1731489815,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.514,-166.891,37f59ba7,A7E930,250,34000,427,,MD11,N609FE,1731489814,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
58.889,-165.943,37f533d5,780D8F,71,33000,542,,B77L,B-2094,1731489815,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.713,-165.697,37f5ace7,ABCF58,251,36000,437,,B77L,N860FD,1731489814,ANC,CAN,FX9055,FX,0,64,FDX9055,FDX
59.237,-163.817,37f51469,899121,73,35000,532,,B77L,B-16781,1731489815,TPE,ANC,BR658,BR,0,0,EVA658,EVA
61.1,-163.125,37f57dfc,A75DC7,254,36000,439,,MD11,N574FE,1731489814,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
59.716,-160.737,37f512c6,899123,72,33000,512,,B77L,B-16782,1731489815,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.207,-160.463,37f5b70b,A954CA,267,38000,458,,B744,N700CK,1731489814,ANC,TAO,K4926,K4,0,-64,CKS926,CKS
60.074,-158.255,37f50f7e,8991A4,75,35000,521,,B744,B-18725,1731489814,TPE,ANC,CI5234,CI,0,-64,CAL5234,CAL
60.429,-155.331,37f4e677,780A1D,77,35000,517,,B748,B-LJE,1731489815,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
60.617,-153.773,37f4e893,A57B27,75,26125,484,,B744,N452SN,1731489814,HKG,ANC,KD213,KD,0,-640,WGN213,WGN
60.654,-153.481,37f50b79,89911C,75,26650,469,,B744,B-18723,1731489814,TPE,ANC,CI5266,CI,0,-2048,CAL5266,CAL
60.896,-151.378,37f4d7c3,A96B14,68,11050,319,,B744,N706CK,1731489814,HKG,ANC,K4677,K4,0,-704,CKS677,CKS
61.065,-150.876,37f52015,A9675D,42,7225,257,,B744,N705CK,1731489817,ICN,ANC,K4867,K4,0,-960,CKS867,CKS
61.166,-150.525,37f51d0a,71BE16,89,4650,184,,B744,HL7616,1731489815,ICN,ANC,OZ2923,OZ,0,-512,AAR2923,AAR
61.202,-150.125,37f5a5ff,780A1C,188,3975,214,,B748,B-LJD,1731489815,ANC,NLU,CX3086,CX,0,1280,CPA3086,CPA
61.191,-150.005,37f5c6b8,A76A3A,73,0,5,,B744,N577UP,1731489817,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,37f4ad0c,AC30E9,329,0,0,,B77L,N885FD,1731489817,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.189,-150.002,37f40234,AB805A,255,0,0,,B77L,N840FD,1731489814,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.001,37f59059,A7EF40,343,0,0,,MD11,N610FE,1731489813,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,37f4bcb1,AB9E12,73,0,0,,B77L,N848FD,1731489813,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.178,-149.999,37f5b305,ABBA6C,357,0,0,,B77L,N855FD,1731489815,ANC,NLU,FX9745,FX,1,0,FDX9745,FDX
61.175,-149.991,37f512ea,A4F2EE,70,0,0,,B744,N418MC,1731489817,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.166,-149.985,37f51abc,4D238C,227,0,6,,GL7T,9H-VIJ,1731489817,EWR,ANC,VJT792,VJ,1,0,VJT792,VJT
61.165,-149.984,37f5cd94,AA6D1B,281,0,0,,PC12,N771DT,1731489816,ANC,OTZ,,,1,0,N771DT,
61.171,-149.983,37f4ca58,A60B1E,270,0,13,,B744,N489MC,1731489817,HKG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.217,-149.627,37f5c912,ABC5AC,104,15000,199,,BE20,N858GF,1731489817,ANC,JNU,,,0,1408,N858GF,
57.274,-149.375,37f56287,78076B,294,32000,450,,B77W,B-2085,1731489816,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.549,-148.316,37f5457b,AE07FD,312,22675,428,,C17,98-0051,1731489817,SUU,,RCH605,RC,0,-1856,RCH605,RCH
61.114,-148.193,37f5c96d,AC3C0E,107,27325,457,,B77L,N888FD,1731489815,ANC,MEM,FX5170,FX,0,1152,FDX5170,FDX
59.676,-147.29,37f55f34,780BF6,303,30000,474,,B77W,B-2045,1731489817,LAX,SZX,CA770,CA,0,0,CCA770,CCA
57.397,-147.103,37f4dfab,71BA04,96,33000,510,,B77W,HL7204,1731489816,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.708,-146.998,37f5bc81,A6C311,130,35000,464,,B738,N535AS,1731489815,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.454,-145.071,37f5c25b,A5CF3F,113,35000,462,,B38M,N47343,1731489815,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
61.037,-144.291,37f524f3,A62EE6,271,40000,464,,B744,N498MC,1731489815,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
59.542,-143.983,37f5902d,A4491F,299,36000,450,,B738,N3753,1731489815,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.974,-141.832,37f5bf83,A80CF8,111,31000,465,,MD11,N618FE,1731489814,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
59.997,-141.454,37f4c1a9,71C208,91,33000,473,,B77W,HL8208,1731489815,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.663,-141.142,37f5acc1,4D0105,123,33000,480,,B748,LX-VCE,1731489816,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
55.476,-141.039,37f59c37,75827C,299,31000,470,,B77W,RP-C7772,1731489816,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.169,-140.552,37f56592,A9672C,311,36000,450,,B39M,N705AL,1731489798,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.567,-139.933,37f587ad,A61C53,112,33000,470,,B744,N493MC,1731489798,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
