latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.15,-107.887,3857ce88,80153F,14,31000,481,,B77L,VT-AEG,1734164892,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.815,-75.29,3856f723,800463,200,36000,463,,B77W,VT-ALN,1734164893,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.725,-64.361,3857ae4e,AACC5B,73,35000,505,,B772,N795UA,1734164891,SFO,FRA,UA926,UA,0,0,UAL926,UAL
69.069,-58.2,3857c270,4BB0EA,82,37000,505,,A359,TC-LGJ,1734164894,SEA,IST,TK204,TK,0,0,THY8JK,THY
70.231,-45.68,38573158,896597,232,38000,462,,A35K,A6-XWB,1734164894,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.639,-47.286,385723a3,896179,238,34000,476,,B77L,A6-EWG,1734164894,DXB,YUL,EK243,EK,0,0,UAE243,UAE
70.753,-44.752,38572a75,89647F,228,38000,456,,A388,A6-EUU,1734164893,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.157,-22.152,3857291d,06A0DB,281,34000,418,,B77L,A7-BBI,1734164895,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
73.002,-19.337,38574d30,89639D,269,35996,443,,A388,A6-EOD,1734164895,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
75.377,-11.14,38571636,C023C9,311,37975,454,,B789,C-FNOI,1734164895,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
72.238,-13.705,38579045,89659B,271,36004,448,,A35K,A6-XWE,1734164551,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
72.965,-8.881,38579694,507C50,261,39996,446,,B788,UK78703,1734164895,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.008,18.261,38582066,4794F2,197,21900,407,,B738,LN-NIG,1734164896,TOS,OSL,DY371,DY,0,2240,NOZ1KV,NOZ
69.677,18.92,38582593,478403,185,0,0,,AS50,LN-OGB,1734164895,TOS,,,,1,0,LNOGB,HDR
68.499,17.055,38580f87,4ACAA6,32,27775,379,,A20N,SE-RUF,1734164896,OSL,TOS,SK4406,SK,0,-2368,SAS89C,SAS
69.04,17.706,3858236e,4785C1,30,20450,274,,DH8D,LN-WDG,1734164896,BOO,TOS,WF1322,WF,0,-2048,,WIF
69.129,21.2,38581d64,4601FC,307,16025,281,,AT75,OH-ATO,1734164896,RVN,TOS,AY541,AY,0,0,FIN541,FIN
69.994,23.458,38582e65,478404,28,2050,81,,AS50,LN-OGE,1734164893,ALF,,,,0,576,LNOGE,HDR
69.865,28.261,385824b2,47809F,286,14025,254,,DH8C,LN-WFO,1734164896,KKN,LKL,WF993,WF,0,0,WIF3H,WIF
69.61,60.826,3858178b,151E3C,238,32000,426,,B77W,RA-73276,1734164898,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.784,151.797,38575a3f,800C3E,72,34488,441,,B77W,VT-ALX,1734164900,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.468,-169.228,3857ba76,4B191C,50,31000,470,,B77W,HB-JNG,1734164900,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.008,-161.247,3857b887,780654,291,36000,482,,B77L,B-2081,1734164902,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
61.239,-158.908,38578f14,AAC366,268,32000,445,,B77L,N793CK,1734164902,CVG,ICN,K4228,K4,0,0,CKS228,CKS
61.784,-151.514,38579ef7,840DF8,79,37000,506,,A35K,JA03WJ,1734164902,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.234,-150.202,3857f5a0,A02C49,275,4400,205,,B190,N110AX,1734164902,KTN,ANC,KO747,KO,0,-1024,AER747,AER
61.332,-149.523,38582e02,ABF499,191,2650,108,,AS50,N87GF,1734164902,,,,,0,320,N87GF,
64.435,-148.231,38581be6,ACC1EB,18,7525,264,,B39M,N921AK,1734164902,ANC,FAI,AS1068,AS,0,-1088,ASA1068,ASA
62.422,-147.934,3857a23d,A9F2C6,281,36000,469,,B744,N740CK,1734164902,CVG,ICN,K4618,K4,0,0,CKS618,DHK
64.124,-145.592,3857d838,A33243,303,21525,370,,BCS3,N305DU,1734164902,SEA,FAI,DL2186,DL,0,-1536,DAL2186,DAL
66.679,-137.82,385761dc,71C009,98,33000,487,,B77W,HL8009,1734164902,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.409,-127.577,3857fb0e,71C045,89,31000,495,,B77L,HL8045,1734164900,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.212,-123.655,3857f2fb,C01A8B,117,16800,150,,BE20,C-FKBI,1734164902,YEV,YZF,,,0,0,N,KBA
63.184,-93.188,3857eb4a,4CA5C6,58,37000,498,,A332,EI-DUO,1734164903,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.522,-89.206,3857d4f4,780A3F,324,34000,456,,B748,B-LJJ,1734164884,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.037,-76.165,3857bad6,4B191B,65,33004,505,,B77W,HB-JNF,1734164902,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.346,-76.129,3857b93b,A31A57,55,37000,499,,B789,N29978,1734164900,LAX,LHR,UA923,UA,0,-128,UAL923,UAL
66.512,-75.217,3857c033,4B1918,70,35000,501,,B77W,HB-JNC,1734164902,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.248,-71.645,38579fde,4D20D5,77,41000,502,,GLEX,9H-VJI,1734164904,SFO,FAB,VJT813,VJ,0,192,VJT813,VJT
63.262,-70.544,3857b047,4BB148,82,33000,504,,B77W,TC-LJH,1734164904,LAX,IST,TK10,TK,0,0,THY10,THY
65.997,-70.046,3857d1da,4080BB,81,37000,506,,B78X,G-ZBLJ,1734164904,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.515,-68.239,38580b86,,2,29475,409,,C560,,1734164904,,,,,0,-2432,C560,
66.544,-65.458,3857b3bc,4BB189,75,35004,509,,B789,TC-LLI,1734164904,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.424,-62.45,3856e438,800582,205,34000,490,,B77W,VT-ALS,1734164902,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.627,-61.518,3857c4e6,4BB0F6,58,37000,503,,A359,TC-LGV,1734164902,DEN,IST,TK202,TK,0,0,THY202,THY
64.978,-60.332,3857c42f,A254DA,68,39000,506,,B789,N24976,1734164904,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.998,-59.968,3857c1ae,A5124C,99,37000,508,,A339,N426DZ,1734164904,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.768,-57.914,38570fba,8004DE,230,36000,472,,B77W,VT-ALP,1734164902,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.796,-54.771,38571560,896186,216,38000,478,,A388,A6-EEG,1734164904,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.071,-56.373,38579d0e,407698,83,37000,502,,A35K,G-VJAM,1734164901,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.651,-56.057,3856d907,8015A5,222,34000,487,,B77W,VT-AEM,1734164904,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.115,-54.937,385799ab,48AE20,66,37000,506,,B789,SP-LSA,1734164904,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.448,-54.507,38579a9a,4ACA63,74,41000,523,,A359,SE-RSC,1734164904,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.344,-53.774,3857d6c9,48AE03,67,39000,522,,B788,SP-LRD,1734164904,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.454,-53.678,3857bb29,406F73,104,39975,504,,B789,G-ZBKG,1734164904,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.038,-53.45,38579abc,3C65AE,91,39000,515,,A388,D-AIMN,1734164904,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.979,-48.926,38579d07,406D1A,93,39000,380,,A388,G-XLEJ,1734164880,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
63.491,-43.059,38580ad7,4CC4F1,247,32025,408,,B763,TF-ISP,1734164906,KEF,JFK,FI721,FI,0,0,ICE721,ICE
68.049,-42.532,385750f4,4AC8A8,91,39000,491,,A333,SE-REH,1734164904,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.432,-36.601,3857890e,AA6B9D,112,37000,512,,B772,N77012,1734164904,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.076,-34.151,385793d6,4BA893,270,36000,382,,A332,TC-JDS,1734164902,IST,YYZ,TK6079,TK,0,0,THY6079,THY
64.042,-30.371,3857afff,C079D5,107,37000,545,,B789,C-GUDO,1734164901,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.987,-29.912,385791b2,,111,41000,572,,GLF6,,1734164902,,,,,0,64,GLF6,
62.814,-23.676,38577981,406B48,114,38975,565,,B789,G-VAHH,1734164905,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
62.313,-27.521,3857ccea,48AE04,75,38975,583,,B788,SP-LRE,1734164903,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.993,-22.628,38582e14,4CC582,182,0,0,,B38M,TF-ICJ,1734164903,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.991,-22.605,38582a81,4CC53B,182,0,15,,B38M,TF-ICM,1734164905,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.977,-22.593,38582a37,4CC08B,118,0,0,,GRND,,1734164902,,,,,1,0,SNOWKING,
61.696,-22.513,38576ccc,3C4B30,98,35000,602,,B748,D-ABYP,1734164904,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.914,-22.447,38582aaa,4CC52B,111,3425,238,,B39M,TF-ICA,1734164906,KEF,OSL,FI318,FI,0,2368,ICE318,ICE
61.706,-22.385,3857c843,4BA94B,83,33000,588,,B77W,TC-JJK,1734164903,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.156,-15.721,38582126,4CC570,91,35000,544,,A21N,TF-IAA,1734164905,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.657,-18.833,38582357,4CC57B,120,29900,553,,B38M,TF-ICT,1734164905,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
64.161,-16.781,38582412,4CC27C,90,37000,554,,B752,TF-ISR,1734164905,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.56,-19.217,38582535,4CC547,106,29050,542,,B38M,TF-ICR,1734164905,KEF,AMS,FI500,FI,0,1472,ICE500,ICE
64.132,-21.674,38582ceb,4CC4D1,47,7800,268,,DH8D,TF-FXI,1734164906,RKV,AEY,FI30,FI,0,1216,ICE30R,ICE
62.58,-20.445,3858261c,4CC50E,134,31675,508,,B38M,TF-ICE,1734164905,KEF,DUB,FI416,FI,0,1088,ICE416,ICE
63.028,-19.929,3858250a,4CC548,128,26300,487,,B39M,TF-ICD,1734164905,KEF,LHR,FI450,FI,0,1024,ICE450,ICE
61.978,-19.251,385822f7,4CC53A,138,39000,518,,B38M,TF-ICL,1734164905,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.521,-18.225,38578f7e,406B4A,118,41000,562,,B789,G-VOOH,1734164906,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.315,-14.935,3858215f,4CC279,101,37025,551,,B763,TF-ISO,1734164906,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.241,-11.167,38581838,4CC52C,113,35000,556,,B38M,TF-ICN,1734164906,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.282,-14.335,38582077,4CC2C5,119,37000,560,,B752,TF-FIU,1734164906,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.494,-12.73,38579a78,06A1BE,111,33000,589,,B77W,A7-BEH,1734164906,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.206,-12.082,38581e09,4CC52E,101,35000,563,,B39M,TF-ICB,1734164905,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.468,-11.538,38581b27,4CC52D,121,35000,553,,B38M,TF-ICO,1734164904,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
65.133,-10.619,38575ad8,89645A,120,35000,572,,A388,A6-EUE,1734164906,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.019,-10.567,3857bedc,7608FA,93,35000,571,,B77L,AP-BGZ,1734164906,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.829,-1.732,38570288,8964B6,134,35000,569,,A388,A6-EVH,1734164906,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.373,-5.071,38579027,8964A7,117,33000,260,,B77W,A6-EQO,1734164891,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.08,-3.095,3857f45a,461FA8,272,33975,392,,A321,OH-LZS,1734164900,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.593,-1.659,3857a3ee,06A069,125,33000,569,,B77W,A7-BAE,1734164907,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.46,4.525,38578133,4ACA64,144,41000,548,,A359,SE-RSD,1734164906,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.286,5.137,38582291,478514,193,24000,362,,DH8D,LN-WDT,1734164907,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
61.775,5.015,38580e20,4891B6,47,37000,430,,B738,SP-ENX,1734164907,GLA,PJA,E4611,E4,0,0,ENT611,ENT
61.628,6.695,38582c02,478094,317,14000,180,,DH8A,LN-WIL,1734164907,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.481,12.638,38580340,405F12,36,35025,479,,A320,G-EZTB,1734164907,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
62.852,11.328,38582268,4784C2,10,15750,366,,B738,LN-NOD,1734164907,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
61.948,7.981,38582435,478D83,220,20000,331,,DH8D,LN-WDR,1734164907,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.222,8.681,385828b9,4792A6,145,30525,487,,B738,LN-NIM,1734164907,MOL,OSL,DY423,DY,0,2432,NOZ3M,NOZ
65.83,12.255,385818f6,478DF2,211,40000,447,,E290,LN-WEB,1734164907,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
65.58,12.576,385820c0,4ACA08,205,40000,443,,B738,SE-RPH,1734164906,EVE,LGW,DY1330,DY,0,64,NOZ1330,NOZ
63.063,12.888,3857d980,4BA949,324,32000,459,,B77W,TC-JJI,1734164906,IST,SFO,TK289,TK,0,128,THY73G,THY
66.44,13.273,3857ebcf,4ACAB0,11,19225,375,,A20N,SE-RUP,1734164906,OSL,BOO,SK4104,SK,0,-2240,SAS83F,SAS
67.516,13.33,38582b77,47842E,122,1500,112,,A139,LN-OLV,1734164907,VRY,,LTR139,LT,0,-64,LTR139,
67.3,13.504,38581d3b,AE0133,212,37000,391,,C560,97-00102,1734164906,TOS,BGO,,,0,0,DUKE72,
65.513,13.63,385818ad,47921C,20,37000,439,,B738,LN-NIO,1734164907,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.492,21.415,38582185,4ACB01,199,32225,416,,B738,SE-RXA,1734164907,LLA,ARN,D84032,D8,0,2688,NSZ2KY,NOZ
67.266,14.328,38581f96,47808D,77,575,99,,DH8A,LN-WIE,1734164907,ANX,BOO,WF861,WF,0,-640,WIF6BA,WIF
62.507,14.789,3857fdc5,4073A0,38,37000,469,,A20N,G-UZHC,1734164906,LGW,KTT,U28867,U2,0,-64,EZY62ZJ,EZY
64.952,19.75,3857f829,44CC42,41,37000,466,,A20N,OO-SBB,1734164906,BRU,KTT,SN1025,SN,0,64,BEL8LU,BEL
63.792,20.288,38582cc9,4ACA87,315,0,5,,B38M,SE-RTG,1734164907,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.557,20.358,3857f6bb,4D2263,40,37000,456,,B738,9H-QDZ,1734164906,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
63.946,20.434,38582c36,4ACAC4,3,18700,272,,PC24,SE-RVD,1734164906,UME,,,,0,4416,SWE11U,SWE
62.458,25.038,38580397,4ACA8B,1,36000,428,,B38M,SE-RTK,1734164906,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
65.839,26.444,38582259,461F9D,186,37000,444,,A321,OH-LZH,1734164906,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.445,25.559,38582417,461FA0,183,37000,448,,A321,OH-LZK,1734164906,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.999,22.275,3857fb74,48664A,44,37000,463,,B39M,PH-CDR,1734164907,AMS,KTT,CD661,CD,0,0,CND661,CAI
65.618,23.903,3858266e,4ACA84,220,30750,420,,B38M,SE-RTD,1734164906,RVN,MUC,D82926,D8,0,1344,NSZ2926,NOZ
61.913,24.82,385813b9,4601FD,359,17000,276,,AT75,OH-ATP,1734164906,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.632,24.869,3858084c,4601F8,1,16000,287,,AT75,OH-ATK,1734164906,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
62.063,25.316,38581c9c,461FAA,180,32900,416,,A321,OH-LZU,1734164906,KTT,HEL,AY572,AY,0,-1856,FIN5X,FIN
62.238,25.324,3858221e,461F6C,181,38075,462,,A320,OH-LXK,1734164906,OUL,HEL,AY434,AY,0,320,FIN434,FIN
66.401,25.334,3857eed5,406C72,76,4625,203,,A320,G-EZWZ,1734164902,MAN,RVN,U22283,U2,0,-1216,EZY75GR,EZY
67.833,31.925,3857d50c,151DFC,357,26075,360,,A319,RA-73212,1734164899,LED,MMK,SU6343,SU,0,-2368,SDM6343,SDM
65.225,43.61,3857ec6d,14FA34,289,32000,367,,T204,RA-64052,1734164908,NSK,,4B9634,4B,0,0,TUP9634,TUP
63.544,45.1,3857930a,151DC4,213,38000,497,,A359,RA-73156,1734164908,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.786,47.23,38579c1a,78076B,267,34000,464,,B77W,B-2085,1734164908,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.571,50.57,3857aa8b,151E42,239,34000,468,,B773,RA-73282,1734164900,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.756,54.477,3857f61b,151E8F,270,36000,444,,B738,RA-73359,1734164907,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.419,54.805,3857a91f,151DF8,267,36000,435,,B738,RA-73208,1734164908,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.936,55.856,385807d3,155BDE,68,33000,424,,SU95,RA-89054,1734164908,VKO,NUX,4G249,4G,0,0,GZP249,GZP
62.491,60.27,3856cd47,781684,268,36000,478,,A359,B-307Y,1734164908,PVG,LGW,MU213,MU,0,0,CES213,CES
64.894,62.319,3857af26,151EF9,253,32000,425,,A20N,RA-73465,1734164908,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.298,65.996,38579f75,151DBB,257,34000,478,,B77W,RA-73147,1734164908,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.407,66.94,3857e3c2,152054,32,35000,498,,A320,RA-73812,1734164908,AER,NYM,YC686,YC,0,0,LLM686,LLM
62.513,69.832,385829ca,150868,304,20000,262,,AT75,RA-67688,1734164907,SGC,EYK,UT153,UT,0,0,UTA153,UTA
61.568,70.136,38580a7e,151E27,222,36000,392,,B738,RA-73255,1734164908,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
62.799,74.635,385812cd,155C31,216,34000,378,,SU95,RA-89137,1734164909,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
61.556,75.595,3857e864,151D97,272,36000,395,,B738,RA-73111,1734164909,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
66.085,76.344,38580f97,151D4C,106,1875,118,,B735,RA-73036,1734164908,TJM,NUX,UT541,UT,0,-640,UTA541,UTA
64.192,81.161,38570a1b,781942,298,35975,454,,B789,B-20EQ,1734164909,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.966,81.662,3857b36e,151E3E,270,34000,451,,B77W,RA-73278,1734164909,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.928,89.003,38580df2,151E29,348,36000,434,,B738,RA-73257,1734164909,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.263,95.423,3857c8d2,151DB6,280,34000,430,,B77W,RA-73142,1734164909,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.526,103.053,3857dc89,151DBA,287,34000,310,,B77W,RA-73146,1734164909,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.864,112.757,38581345,151DF5,260,35975,423,,A319,RA-73205,1734164909,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.245,154.585,38577509,78007F,244,34000,489,,B744,B-2476,1734164911,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.306,155.335,385733be,781EBB,230,30000,494,,B77L,B-222V,1734164911,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.234,-178.781,3857d2fc,A7E930,55,35000,492,,MD11,N609FE,1734164909,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.067,-177.895,3857f9a6,A61C5C,247,38000,471,,B763,N493MM,1734164911,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.133,-174.72,3857a1ff,847183,256,34000,496,,B748,JA16KZ,1734164905,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.931,-173.821,3857a2cd,71C252,263,30000,459,,B77L,HL8252,1734164911,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
59.876,-167.948,3858057a,A623CA,249,36000,455,,B763,N495MM,1734164911,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.198,-164.069,38574fe9,A523C6,73,31000,539,,B744,N430GT,1734164912,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
59.656,-152.134,38578942,71C208,71,31000,488,,B77W,HL8208,1734164911,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.335,-156.162,38571a38,AA8499,76,35000,489,,B77L,N777SA,1734164911,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.411,-155.493,385757e5,A5FC42,77,33000,498,,B744,N485MC,1734164912,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
61.093,-155.121,3857d58a,71C508,269,39975,477,,B788,HL8508,1734164912,YYC,ICN,KE2442,KE,0,0,KAL2442,KAL
60.619,-153.757,385773ad,899133,75,25800,440,,B77L,B-16788,1734164912,TPE,ANC,BR650,BR,0,-448,EVA650,EVA
60.856,-151.697,3857a5dd,8466C7,78,12925,337,,B748,JA13KZ,1734164912,NRT,ANC,KZ5134,KZ,0,-1408,NCA5134,NCA
57.632,-151.664,3857cab6,A658A1,284,35025,456,,B744,N508KZ,1734164912,LAX,TAO,5Y4547,5Y,0,1024,GTI4547,GTI
61.175,-149.991,38576704,A4C02D,67,0,0,,B744,N405KZ,1734164912,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.191,-150.002,38578423,A75DC7,345,0,0,,MD11,N574FE,1734164906,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.054,-148.427,38580127,780D8F,116,23425,433,,B77L,B-2094,1734164912,ANC,NLU,CAO3125,CA,0,1536,CAO3125,CAO
61.166,-150.486,3857446c,A5823E,87,3575,247,,B744,N454PA,1734164912,HKG,ANC,5Y8761,5Y,0,-64,GTI8761,
61.102,-150.206,3857a6a4,A983B7,268,5900,245,,B744,N712CK,1734164912,ORD,ANC,K4508,K4,0,-448,CKS508,CKS
61.168,-150.201,3857c109,ACF48F,89,2000,163,,B39M,N934AK,1734164912,LAS,ANC,AS1189,AS,0,-832,ASA1189,ASA
61.197,-150.007,385829c8,ABDE5B,89,0,0,,B748,N864GT,1734164910,ANC,ORD,5Y8773,5Y,1,0,GTI8773,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734164912,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,38582a87,ABFE45,255,0,0,,B77L,N872FD,1734164912,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.189,-150.002,385822ca,ABE5A2,255,0,0,,B77L,N866FD,1734164909,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,38574e67,ABD6C6,340,0,0,,B77L,N862FD,1734164909,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.187,-150.001,385825f2,ABC591,348,0,0,,B77L,N858FD,1734164911,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,3856a584,A80CF8,73,0,0,,MD11,N618FE,1734164912,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,3857f1d3,AC4D43,343,0,0,,B77L,N892FD,1734164908,ANC,,FX9029,FX,1,0,FDX9029,FDX
61.191,-149.996,3857f6b5,A801D3,165,0,0,,MD11,N615FE,1734164905,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.177,-149.994,38580d07,780A6F,250,0,5,,B748,B-LJL,1734164913,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.193,-149.993,3857fe16,A7DA54,253,0,0,,MD11,N605FE,1734164912,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.99,3857796a,A57AD0,157,0,0,,B744,N452PA,1734164909,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.175,-149.988,385819f9,7BC009,28,0,0,,B744,B-2409,1734164903,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.177,-149.987,3857aded,AD2EA1,143,0,9,,B39M,N949AK,1734164912,PHX,ANC,AS141,AS,1,0,ASA141,ASA
