latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.094,3.416,3861b0e9,45AB22,198,37000,449,,B738,OY-JYB,1734456228,VAA,LPA,JP804,JP,0,-64,JTD804,JTD
49.21,3.419,3861ef27,4D227C,303,7000,264,,B738,9H-QAV,1734456228,BGY,BVA,FR3501,FR,0,0,RYR66TQ,RYR
49.321,3.442,3861857f,3946EA,226,10800,273,,A319,F-GRXK,1734456228,TOS,CDG,AF1221,AF,0,-1280,AFR1221,AFR
48.613,3.496,3861f534,4D02C7,317,36000,358,,PC24,LX-PCF,1734456228,SIR,FAB,,,0,0,JFA18X,JFA
49.478,3.517,3861fd5d,398562,218,13275,281,,E190,F-HBLC,1734456228,DUS,CDG,AF1407,AF,0,-1152,AFR78LB,AFR
50.55,3.517,3861ad3f,44CE4F,36,19700,376,,B738,OO-SRO,1734456228,OUD,BRU,TB2632,TB,0,-2432,JAF21E,TUI
49.297,3.532,3861c97e,440088,303,38000,378,,A320,OE-IVJ,1734456228,NAP,LGW,U28288,U2,0,0,EJU14BD,EZY
50.683,3.532,386200b7,407B70,111,35000,454,,A21N,G-WUKO,1734456228,LGW,AYT,W95707,W9,0,0,WUK919,WZZ
48.661,3.543,3861f1ad,484BD1,343,38000,431,,E190,PH-EZF,1734456228,NCE,AMS,KL1478,KL,0,-64,KLM23H,KLM
53.689,3.589,3861f46a,485871,207,26700,360,,E190,PH-EXV,1734456228,SVG,AMS,KL1180,KL,0,-1920,KLM70G,KLM
46.915,3.595,3861bc13,39D30B,114,38675,472,,B738,F-HUYL,1734456228,ORY,FCO,TO3918,TO,0,768,TVF50XP,TRA
48.161,3.626,3861f4dd,486802,346,38000,407,,E295,PH-NXU,1734456228,MRS,AMS,KL1470,KL,0,0,KLM72C,KLM
51.212,3.639,3861ef8e,3C6703,283,36000,457,,A359,D-AIXC,1734456228,MUC,CLT,LH428,LH,0,0,DLH428,DLH
51.227,3.641,3861f69a,4864EC,27,21925,420,,E295,PH-NXR,1734456228,NTE,AMS,KL1424,KL,0,-1856,KLM94A,KLM
52.12,3.654,3861d84c,4BAB52,91,35000,476,,B738,TC-JZR,1734456228,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
48.58,3.682,3861e754,400DAE,319,37975,368,,A319,G-EZAJ,1734456228,PSA,LGW,U28318,U2,0,64,EZY63VM,EZY
52.639,3.687,3861f60d,AA9321,310,34000,450,,B772,N78017,1734456228,FRA,IAD,UA933,UA,0,0,UAL933,UAL
50.992,3.725,3862022d,3C65CF,106,36975,456,,A20N,D-AINO,1734456228,LHR,MUC,LH2477,LH,0,-64,DLH1TY,DLH
48.822,3.76,3861f40b,40097E,318,36000,398,,A320,G-EUUC,1734456228,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
48.437,3.783,3860a61e,39C421,341,13775,372,,B789,F-HRBB,1734456228,CPT,CDG,AF871,AF,0,-576,AFR871,AFR
49.429,3.794,3861e774,4CAC55,243,37000,384,,B38M,EI-HGR,1734456228,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
49.472,3.847,3861fc77,398579,261,15400,315,,E190,F-HBLZ,1734456228,FRA,CDG,AF1319,AF,0,-1472,AFR94SP,AFR
50.973,3.985,3862045c,4D00D0,302,24000,299,,DH8D,LX-LGM,1734456228,LUX,LCY,LG4601,LG,0,64,LGL4601,LGL
51.205,3.992,38610bb0,896452,294,34000,462,,B77W,A6-EQC,1734456228,DXB,STN,EK67,EK,0,0,UAE17H,UAE
49.543,4.045,38605a72,71C008,251,15600,310,,B77W,HL8008,1734456228,ICN,CDG,KE901,KE,0,-512,KAL901,KAL
51.904,4.134,3861eb60,48415F,16,9875,343,,B738,PH-BXF,1734456228,MXP,AMS,KL1622,KL,0,-576,KLM1622,KLM
51.236,4.136,3861a5d8,406BBB,288,38025,413,,A320,G-EUYY,1734456228,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
51.09,4.159,3861c938,4B17DF,312,19900,342,,BCS1,HB-JBB,1734456228,ZRH,AMS,LX734,LX,0,-1024,SWR8EV,SWR
50.325,4.186,3861dadc,398568,195,28300,370,,E190,F-HBLI,1734456228,GOT,CDG,AF1453,AF,0,-1856,AFR29ZN,AFR
52.082,4.204,3861dd06,484161,13,7500,297,,B738,PH-BXH,1734456228,TLS,AMS,KL1454,KL,0,-960,KLM24F,KLM
47.073,4.229,3861fae6,3950CF,330,33975,280,,A318,F-GUGP,1734456228,NCE,ORY,AF6233,AF,0,-128,AFR14DN,AFR
52.224,4.252,3861987d,344157,23,7350,301,,A320,EC-LOC,1734456228,BCN,AMS,VY8306,VY,0,-448,VLG48K,VLG
49.524,4.344,3860797e,3965B1,261,22375,316,,B77W,F-GZNR,1734456228,BKK,CDG,AF199,AF,0,-2368,AFR199,AFR
52.454,4.364,3862070b,48548D,48,5700,296,,E75L,PH-EXM,1734456228,NWI,AMS,KL1060,KL,0,-960,KLC1060,KLM
51.154,4.366,38620fd4,4CAFB4,208,24200,404,,B738,EI-GSH,1734456228,EIN,LIS,FR3091,FR,0,1600,RYR13ZW,RYR
51.083,4.39,3861a5d0,4D2453,285,34000,396,,A21N,9H-WBI,1734456228,VIE,LGW,W42803,W4,0,64,WMT569,WZZ
49.423,4.395,3861f325,493293,251,13900,330,,C68A,CS-LTS,1734456228,MUC,LBG,,,0,-2560,NJE417G,NJE
51.617,4.475,3861db4c,398175,189,39000,384,,C25M,F-HALV,1734456228,SVG,LBG,,,0,0,VLJ537U,VLJ
48.104,4.481,3861cc49,4CAEFE,325,38000,417,,BCS1,EI-MVE,1734456228,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
50.894,4.486,3861e300,407AC3,337,0,3,,B38M,G-TUMP,1734456223,MAN,BRU,,,1,0,TOM928P,TUI
50.902,4.487,38621ddf,4BB285,67,0,0,,A21N,TC-LTE,1734456224,BRU,IST,TK1940,TK,1,0,THY3SH,THY
50.903,4.489,38621b57,346690,67,0,0,,A321,EC-NLV,1734456214,BRU,BCN,VY8983,VY,1,0,VLG42XY,VLG
50.893,4.491,386104da,89644C,309,0,13,,B77W,A6-EPW,1734456228,DXB,BRU,EK181,EK,1,0,UAE181,UAE
47.58,4.491,3861d97b,4B1803,327,37100,416,,BCS3,HB-JCL,1734456228,GVA,LHR,LX356,LX,0,832,SWR316T,SWR
50.782,4.503,3861fb88,406319,101,39000,473,,A319,G-EZFU,1734456228,LGW,BUD,U28733,U2,0,-64,EZY85EK,EZY
49.497,4.511,3861fc6b,406540,129,37000,472,,A319,G-EZGR,1734456229,LGW,FCO,U28329,U2,0,0,EZY21WC,EZY
53.44,4.563,38621b80,45A14C,173,2850,123,,A139,OY-HJL,1734456228,,,,,0,0,BBX15D,BBX
50.913,4.586,3861a318,452138,249,725,127,,A321,LZ-EAG,1734456226,CMN,BRU,3O111,3O,0,-704,MAC111,EAF
52.598,4.599,3861a79a,34620B,25,1750,225,,A20N,EC-NFI,1734456228,AGP,AMS,VY8367,VY,0,128,VLG140C,VLG
50.521,4.625,3861e1a7,394B29,264,10100,116,,TB20,F-GSZJ,1734456227,SXB,,,,0,0,IAG033,
48.388,4.681,38621ae1,398511,163,18000,282,,C510,F-HBIR,1734456228,,,,,0,0,FHBIR,WJT
51.962,4.696,38621a40,484165,200,13525,360,,B738,PH-BXM,1734456228,AMS,CDG,KL1411,KL,0,3200,KLM1411,KLM
52.569,4.701,3861ea58,4CA302,148,3425,198,,B738,EI-DLW,1734456228,DUB,AMS,FR3100,FR,0,-448,RYR76QE,RYR
52.277,4.706,38621cae,40799B,235,2300,170,,E190,G-LCAC,1734456228,AMS,LCY,BA8456,BA,0,1024,CFE6CP,BAW
52.411,4.716,3860dc68,80073D,183,775,122,,B788,VT-ANW,1734456228,DEL,AMS,AI155,AI,0,-640,AIC155,AIC
52.329,4.719,3861f7be,3C6583,132,0,22,,A319,D-AILC,1734456227,FRA,AMS,LH998,LH,1,0,DLH998,DLH
52.327,4.721,3861af46,48469C,213,0,0,,GRND,KV4,1734456224,,,,,1,0,KV4,
52.479,4.723,3860d78d,4841C5,180,1625,160,,B744,PH-CKC,1734456228,NBO,AMS,MP8912,MP,0,-256,MPH8912,KLM
52.326,4.727,3861ef6a,400D5B,140,0,25,,A319,G-DBCH,1734456228,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
52.317,4.742,38616d88,440C34,182,0,19,,A20N,OE-LSI,1734456228,ACE,AMS,U27888,U2,1,0,EJU58GR,EZY
52.319,4.742,3861b67e,502CE5,177,0,17,,BCS3,YL-CSK,1734456228,RIX,AMS,BT619,BT,1,0,BTI6D9,BTI
52.319,4.743,3861ca78,484234,2,0,11,,GRND,LA-LIGHT,1734456215,,,,,1,0,LA,
52.314,4.75,3860c94e,48506B,87,0,16,,B788,PH-TFK,1734456227,MBA,AMS,OR192,OR,1,0,TFL192,TUI
52.314,4.759,3861666d,4BCCAE,168,0,8,,B738,TC-SEN,1734456227,ESB,AMS,XQ772,XQ,1,0,SXS9GF,SXS
52.312,4.759,38601ae8,71BA03,177,0,5,,B77W,HL7203,1734456228,ICN,AMS,KE925,KE,1,0,KAL925,KAL
52.315,4.76,3861ed9a,4842A9,267,0,18,,GRND,OH45,1734456222,,,,,1,0,OH45,
47.082,4.763,3861dbb8,0A004B,312,36000,395,,B738,7T-VKC,1734456228,ALG,CDG,AH1012,AH,0,0,DAH1012,DAH
52.303,4.764,3861cbdc,484207,191,0,0,,GRND,C1,1734456181,,,,,1,0,C1,
52.304,4.771,38621f24,3C6585,59,0,16,,A319,D-AILE,1734456221,AMS,FRA,LH997,LH,1,0,DLH7A,DLH
52.314,4.771,3861d091,484210,39,0,0,,GRND,P3,1734456199,,,,,1,0,P3,
52.304,4.776,38619c3e,781D6D,239,0,15,,B77L,B-221S,1734456228,AMS,PVG,CK206,CK,1,0,CKK206,CKK
52.305,4.776,38621ca0,484F7F,146,0,2,,E190,PH-EZW,1734456228,AMS,LCY,KL993,KL,1,0,KLM993,KLM
52.311,4.802,3861fc02,,132,0,0,,GL5T,,1734456224,,,,,1,0,GL5T,
50.086,4.808,3861e6f8,4CAEFA,120,39000,478,,BCS1,EI-MVA,1734456228,LCY,LIN,AZ247,AZ,0,-64,ITY247,
51.618,4.834,3861fafe,4BAA87,115,32975,482,,A321,TC-JTG,1734456228,BHX,IST,TK1970,TK,0,0,THY94J,THY
50.189,4.845,3861fedc,4CA9AA,125,37000,473,,B38M,EI-HAY,1734456228,STN,CIA,FR3002,FR,0,0,RYR13UL,RYR
49.561,4.852,38605db4,39C429,262,24175,402,,B789,F-HRBJ,1734456229,SIN,CDG,AF181,AF,0,-3072,AFR181,AFR
51.67,4.863,386198c8,47C1F7,41,35000,466,,B38M,LN-FGG,1734456229,AGP,CPH,D85074,D8,0,0,NSZ5074,NOZ
51.568,4.93,38619f82,480443,279,0,47,,H47,D-482,1734456143,GLZ,,,,1,-768,OMEGA1,NAF
51.556,4.967,3861e077,480889,51,700,122,,H64,Q-40,1734456228,EIN,,,,0,64,APCHE01,NAF
52.546,4.97,3861d1cb,484C52,280,4700,244,,E190,PH-EZN,1734456228,ZAG,AMS,KL1968,KL,0,-1024,KLM32E,KLM
47.258,5.007,3861db32,440115,309,36775,386,,A20N,OE-LUE,1734456228,NAP,ORY,U24183,U2,0,-2048,EJU69GY,EZY
49.331,5.041,38615d9a,3C6423,68,34000,491,,A321,D-AIAC,1734456228,ACE,LEJ,DE1455,DE,0,0,CFG3AH,CFG
52.767,5.091,3861f3b3,4CAE8E,238,38000,403,,A20N,EI-SID,1734456228,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
47.418,5.102,3860a688,394A0E,320,32250,411,,B77W,F-GSQO,1734456229,RUN,CDG,AF647,AF,0,-768,AFR647,AFR
47.026,5.109,3861e0a7,3CC006,317,32700,358,,E55P,D-CAAG,1734456228,GVA,BQH,,,0,1856,AZE31PK,AZE
51.499,5.139,3861875a,407FC2,114,35000,467,,A21N,G-WUKV,1734456228,LTN,IST,W95327,W9,0,0,WUK7JU,WZZ
52.311,5.146,3861bea1,4D251D,252,36025,404,,B738,9H-QFA,1734456228,VNO,STN,FR542,FR,0,0,RYR6JL,RYR
53.739,5.149,38620c0e,484C97,209,5000,122,,A139,PH-EUD,1734456228,,,,,0,0,HNL25D,
49.414,5.211,38620f60,3E4458,74,23000,355,,P180,D-IRBS,1734456228,LBG,MGL,,,0,0,XGO2LN,
52.536,5.215,3861bd9b,4CAE13,277,5400,252,,BCS1,EI-HLC,1734456229,LIN,AMS,AZ112,AZ,0,-512,ITY112,ITY
49.623,5.239,3861aae2,4CAE94,269,29450,417,,B38M,EI-IKH,1734456228,OTP,BVA,FR9161,FR,0,-2368,RYR39PP,RYR
51.347,5.241,38620f57,4CADA9,157,25400,433,,A20N,EI-IND,1734456228,AMS,FCO,AZ109,AZ,0,1600,ITY109,ITY
52.759,5.242,3861e97e,48415E,236,9800,262,,B738,PH-BXE,1734456228,OSL,AMS,KL1204,KL,0,-448,KLM58K,KLM
47.575,5.251,3861fe74,400E13,317,36025,390,,A319,G-EZAU,1734456228,TRN,LGW,U28360,U2,0,0,EZY76QX,EZY
51.425,5.346,38621c90,4853D0,214,1500,148,,B738,PH-HXF,1734456228,EIN,PRG,HV5235,HV,0,2624,TRA1R,TRA
47.858,5.355,3861c412,4B1613,302,29000,447,,A320,HB-IJJ,1734456229,ZRH,CDG,LX644,LX,0,64,SWR9KF,SWR
50.368,5.374,3861fe19,4BB0E2,114,41000,504,,A359,TC-LGB,1734456228,LHR,IST,TK1986,TK,0,0,THY9GB,THY
50.929,5.377,3861ac48,461FA4,282,10550,270,,A321,OH-LZO,1734456228,HEL,BRU,AY1545,AY,0,-1280,FIN38U,FIN
51.754,5.382,3861f916,400B4B,270,36000,419,,B763,G-DHLM,1734456228,LEJ,EMA,,,0,0,DHK073A,DHK
49.858,5.391,3861f07d,407AAF,120,43000,434,,C56X,G-NJAB,1734456228,CEG,GVA,,,0,128,NJU822H,NJU
51.12,5.435,386211ff,3CFDEC,158,35000,398,,C56X,D-CXLS,1734456228,AMS,PSA,H5334,H5,0,64,VJH334,VJT
47.863,5.487,3861cc6d,ABA856,284,30000,252,,TBM8,N850LD,1734456228,GRZ,TNF,,,0,-128,N850LD,
52.511,5.623,3861b1cd,484966,271,10150,284,,B737,PH-BGG,1734456229,WAW,AMS,KL1316,KL,0,-448,KLM1316,KLM
49.51,5.634,3861fe66,4844C6,333,40000,409,,B738,PH-BXV,1734456228,ZRH,AMS,KL1924,KL,0,0,KLM50H,KLM
48.581,5.648,386203dd,48455D,343,40000,409,,B737,PH-BGF,1734456228,GVA,AMS,KL1936,KL,0,0,KLM1936,KLM
49.48,5.655,38617c0f,51116F,67,29025,483,,A20N,ES-MBU,1734456227,FUE,CGN,DI6839,DI,0,64,MBU5CY,MBU
50.228,5.657,3861aeca,4D234D,286,17400,341,,B38M,9H-VUN,1734456229,CTA,CRL,FR6084,FR,0,-2176,RYR41QN,RYR
49.694,5.666,3861d22c,48ADB9,250,30800,403,,E195,SP-LNQ,1734456228,WAW,CDG,LO335,LO,0,-1088,LOT335,LOT
51.181,5.79,386205ff,3C65C5,293,36000,392,,A20N,D-AINE,1734456228,FRA,LHR,LH918,LH,0,0,DLH5RC,DLH
49.726,5.804,3861f67c,,250,35500,398,,FA7X,,1734456228,,,,,0,-1344,FA7X,
49.128,5.845,3861ff95,,335,36000,423,,F2TH,,1734456228,,,,,0,0,F2TH,
53.301,5.847,3861de3f,485207,178,21925,346,,E190,PH-EXF,1734456228,AES,AMS,KL1158,KL,0,-1408,KLM62W,KLM
49.976,5.871,3862116c,4D21F7,118,31300,474,,B738,9H-QAK,1734456228,CRL,TSF,FR4938,FR,0,1856,RYR8GW,RYR
51.03,5.984,3861da33,48AE82,254,16200,351,,B738,SP-LWC,1734456228,WAW,BRU,LO233,LO,0,-960,LOT3ML,LOT
52.864,6.001,3861f028,484557,216,17550,298,,B738,PH-BXZ,1734456228,GOT,AMS,KL1236,KL,0,-1024,KLM60Q,KLM
52.701,6.006,3861b0e4,461FA7,260,13325,308,,A321,OH-LZR,1734456228,HEL,AMS,AY1305,AY,0,-1024,FIN4AZ,FIN
47.353,6.024,3860d391,8015CD,262,34975,424,,B789,VT-TSO,1734456228,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
50.25,6.089,3861fd7d,3C56F3,220,37400,400,,A320,D-AEWS,1734456228,HAM,CDG,EW7402,EW,0,-896,EWG2YH,EWG
52.324,6.119,38615a4d,4BA953,293,32000,445,,B77W,TC-JJS,1734456228,IST,IAD,TK7,TK,0,0,THY7,THY
50.163,6.12,38620fc6,4D00D5,3,18700,288,,DH8D,LX-LQA,1734456228,LUX,CPH,LG5435,LG,0,1216,LGL535C,LGL
49.632,6.213,38621b7c,3C4D4A,149,0,6,,E190,D-ACJJ,1734456229,LUX,AMS,KL1714,KL,1,0,KLM20D,GER
49.631,6.217,38621c5c,4D00C9,67,0,14,,DH8D,LX-LGF,1734456228,LUX,VIE,LG8857,LG,1,0,LGL8857,LGL
49.632,6.221,386212ef,4BB069,61,0,13,,B38M,TC-LCI,1734456226,LUX,IST,TK1356,TK,1,0,THY3WT,THY
52.211,6.238,3861f358,4CAC8E,213,38000,425,,A20N,EI-SIP,1734456228,CPH,CDG,SK559,SK,0,0,SAS73C,SAS
52.739,6.259,3861ba44,502D5C,288,17825,296,,BCS3,YL-ABK,1734456228,VNO,AMS,BT959,BT,0,-1408,BTI98T,BTI
49.682,6.361,3861ac06,4D00DA,241,2675,166,,DH8D,LX-LQJ,1734456228,ARN,LUX,LG5782,LG,0,-192,LGL7SA,LGL
50.374,6.418,3861efbe,4CAAB4,14,20975,381,,A319,EI-IMX,1734456228,LIN,DUS,AZ414,AZ,0,-1984,ITY414,ITY
50.667,6.436,3861daa5,471F36,284,22000,380,,A21N,HA-LVI,1734456228,BUD,BRU,W62283,W6,0,-64,WZZ5116,WZZ
49.843,6.46,3861bdcf,4B161B,6,30000,404,,A320,HB-IJR,1734456228,ZRH,DUS,LX1026,LX,0,0,SWR4SP,SWR
51.243,6.47,38621b2a,3D0E71,140,0,14,,C152,D-EDSJ,1734456227,MGL,,,,1,0,DEDSJ,TLI
50.925,6.47,38617a46,3C4969,56,34000,488,,B738,D-ABKI,1734456228,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
52.541,6.487,38608a4d,4850F6,310,20700,328,,B77W,PH-BVN,1734456228,BKK,AMS,KL844,KL,0,-1408,KLM844,KLM
50.466,6.542,3861ef0b,740822,104,38975,522,,B788,JY-BAB,1734456228,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
48.982,6.563,3861f3bb,4400C8,151,36975,452,,A320,OE-IVQ,1734456228,LGW,MXP,U28377,U2,0,0,EJU37JC,EZY
48.744,6.568,38620bec,3C1459,329,29225,396,,E190,D-AWSI,1734456229,BSL,AMS,KL1948,KL,0,1088,KLM26G,GER
48.382,6.579,3861fa71,4B1A2D,177,37000,430,,A320,HB-JXT,1734456228,AMS,GVA,U21516,U2,0,0,EZS81HX,EZY
52.478,6.584,3861c0dc,48AD80,251,36000,402,,E190,SP-LMA,1734456228,VNO,LCY,LO273,LO,0,-64,LOT3KE,LOT
52.027,6.66,386204cd,3C6D43,285,23925,369,,E190,D-AKJC,1734456227,FRA,AMS,KL1822,KL,0,-1984,KLM47V,GER
51.246,6.68,386217f0,4D253B,234,3000,205,,A320,9H-EUQ,1734456228,DUS,MAN,EW9344,EW,0,4160,EWG9WB,EWG
53.173,6.684,3861ffbb,485991,229,1225,82,,DA42,PH-KFE,1734456227,GRQ,GRQ,,,0,-448,KLM7914,KLM
51.005,6.691,386151ff,4D23EA,39,9400,350,,B738,9H-CXH,1734456229,FUE,DUS,XR4024,XR,0,-1728,CXI6A,CAI
53.088,6.749,38621cb2,485DA3,80,2775,139,,DA42,PH-KFB,1734456228,GRQ,,,,0,192,KLM7918,KLM
51.275,6.762,3861e224,4BB201,253,0,5,,A21N,TC-LPA,1734456202,DUS,IST,TK1528,TK,1,0,THY1EG,THY
51.289,6.776,386218b3,4D2509,53,0,0,,A320,9H-EUN,1734456221,DUS,CPH,EW9246,EW,1,0,EWG9246,EWG
51.289,6.777,38621a0e,3C66AB,53,0,23,,A320,D-AIUK,1734456173,DUS,MUC,LH2025,LH,1,0,DLH4PY,DLH
51.292,6.779,3861ca22,3415CE,232,0,132,,A320,EC-IEF,1734456227,MAD,DUS,IB755,IB,0,-384,IBE07TD,IBE
53.143,6.844,3861f90c,484130,231,25625,326,,B738,PH-BXA,1734456228,CPH,AMS,KL1274,KL,0,-512,KLM1274,KLM
49.669,6.848,3861b77c,4D2301,277,36000,383,,B38M,9H-VUC,1734456228,IAS,BVA,FR3115,FR,0,0,RYR78WY,MAY
52.882,6.861,386207e3,3C5EF2,246,36025,392,,A319,D-AGWR,1734456228,HAM,LHR,EW7464,EW,0,0,EWG16W,EWG
51.332,6.862,38614c5d,3C7424,232,1075,139,,B38M,D-AMAD,1734456226,HRG,DUS,X36123,X3,0,-704,TUI74J,TUI
49.09,6.87,3861e19c,3461CE,15,38000,422,,A319,EC-NDG,1734456228,TLS,XFW,V77235,V7,0,0,VOE7235,VOE
52.482,6.876,3861f9ef,440BC0,283,38000,374,,B752,OE-LNC,1734456228,LEJ,SNN,QY822,QY,0,0,BCS822,DHK
51.924,6.959,3861ed96,,305,22650,400,,GLEX,,1734456228,,,,,0,-1536,GLEX,
52.153,6.974,386207a0,3E2503,278,18000,222,,F406,D-IFFF,1734456228,HAJ,BHX,TWG144,TW,0,-128,TWG144,TWG
50.59,6.989,3861e750,407FC1,290,36000,414,,A21N,G-WUKW,1734456228,BTS,LTN,W95456,W9,0,0,WUK9RS,WZZ
47.32,6.999,386215bc,4860BE,308,10000,151,,DA62,PH-PWW,1734456228,QYC,RTM,,,0,0,PHPWW,
47.979,7.041,38610e30,341395,204,17675,357,,CRJ2,EC-HEK,1734456228,MAD,,,,0,1920,ANE33HL,IBE
48.279,11.565,38599053,EDDC7C,36,1594,0,,GLID,TEST,1734456216,,,,,0,0,TEST,
49.711,7.996,38605085,AE4F14,178,7675,267,,C17,10-0220,1734456228,GRF,,RCH38,RC,0,0,RCH038,RCH
50.492,9.031,38606068,4B191B,181,37000,472,,B77W,HB-JNF,1734456228,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
48.687,14.007,38607541,899080,291,34000,437,,B77W,B-16737,1734456228,BKK,LHR,BR67,BR,0,0,EVA067,EVA
52.456,9.067,38609994,782191,229,34000,446,,B77L,B-226W,1734456228,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
49.769,11.405,38611018,70C0F6,272,40000,419,,B789,A4O-SE,1734456228,MCT,CDG,WY131,WY,0,1088,OMA131,OMA
49.935,8.78,38611079,8964B0,293,38000,410,,A388,A6-EVB,1734456228,DXB,LGW,EK9,EK,0,64,UAE7TR,UAE
51.418,12.351,38611136,3C5428,266,1350,114,,A306,D-AEAH,1734456228,TLV,LEJ,QY994,QY,0,-640,BCS997,DHK
50.18,8.356,38611334,89655D,292,38000,415,,A388,A6-EVQ,1734456228,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.285,8.255,38611577,89621B,299,34000,459,,B77W,A6-EGZ,1734456228,DXB,DUB,EK163,EK,0,0,UAE163,UAE
48.708,12.202,38613106,06A0C2,289,38000,415,,B788,A7-BDD,1734456228,DOH,FRA,QR71,QR,0,-64,QTR071,QTR
49.074,12.146,38614459,706057,292,38000,419,,B77W,9K-AOD,1734456228,KWI,LHR,KU105,KU,0,0,KAC105,KAC
48.351,11.888,38616265,3C6473,263,2175,138,,A320,D-AICS,1734456228,TFS,MUC,DE1585,DE,0,-768,CFG7KE,CFG
52.379,13.535,38616517,345646,248,0,129,,A320,EC-MYC,1734456229,BCN,BER,VY1884,VY,0,-704,VLG1884,VLG
53.273,7.962,38617098,511188,61,33275,488,,A20N,ES-MBE,1734456228,ACE,HAM,DI6439,DI,0,-3264,MBU6JB,MBU
51.384,12.687,38619766,4AB566,314,5150,222,,AT76,SE-MKF,1734456228,VIE,LEJ,OS253,OS,0,-1024,AUA25S,BRX
49.016,10.025,38620156,4951D3,224,37000,416,,A320,CS-TNS,1734456228,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
50.053,8.618,38620222,4855D1,250,400,129,,E75L,PH-EXO,1734456226,AMS,FRA,KL1823,KL,0,-640,KLM1823,KLM
47.453,7.475,38620255,440CFF,152,31000,416,,A319,OE-LVG,1734456228,CDG,MXP,U23814,U2,0,0,EJU39UL,EZY
53.841,7.926,38620256,4ACA0D,235,38000,398,,B738,SE-RPM,1734456228,CPH,LGW,D83518,D8,0,0,NSZ3518,NOZ
50.6,12.561,38620289,3E0F93,325,2150,110,,EC35,D-HXCD,1734456229,,,CHX46,CH,0,0,CHX46,CHX
49.304,7.09,38620326,3CE1B0,315,40000,376,,C25C,D-CMTS,1734456228,LUG,AMS,,,0,64,EFD4M,EFD
47.559,7.212,38620348,49514D,219,37000,419,,A21N,CS-TJM,1734456228,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
53.54,9.826,38620431,3C1232,14,0,0,,A21N,D-AVXD,1734456168,XFW,,,,1,0,12232R8,AIB
49.099,10.309,38620433,3C48EE,133,28050,484,,A319,D-ABGN,1734456228,DUS,MUC,EW9084,EW,0,-3136,GWI14R,EWG
48.417,8.017,38620442,3C654E,294,38000,362,,A20N,D-AIJN,1734456228,MUC,LHR,LH2480,LH,0,0,DLH5HH,DLH
52.347,10.658,38620605,406440,258,35300,383,,A320,G-EZUF,1734456228,BER,EDI,U23262,U2,0,640,EZY96TM,EZY
53.531,9.835,38620815,71C586,205,0,0,,A21N,HL8586,1734456222,XFW,,,,1,0,,
48.152,7.13,38620936,4B1612,315,29625,414,,A320,HB-IJI,1734456228,ZRH,BRU,LX788,LX,0,1600,SWR87E,SWR
46.851,7.645,38621059,4B4341,338,4425,77,,R22,HB-ZMF,1734456229,,,,,0,-320,HBZMF,MFB
52.151,10.844,38621194,3C56EE,171,29000,478,,A320,D-AEWN,1734456228,HAM,NUE,EW7052,EW,0,0,GWI4BG,EWG
53.177,8.904,38621215,3C49D4,216,24000,346,,A320,D-ABNT,1734456228,HAM,DUS,EW6972,EW,0,0,EWG6972,EWG
47.744,8.434,38621283,471F73,138,25475,444,,A321,HA-LXR,1734456228,FKB,TIA,W45112,W4,0,1664,WMT2572,WZZ
47.637,8.913,38621384,3C6634,7,16025,389,,A320,D-AIQT,1734456228,ZRH,FRA,LH1197,LH,0,2560,DLH6C,DLH
52.875,9.299,38621505,3D975D,336,3475,146,,DA42,D-GDON,1734456228,HAJ,BRE,GAF468,GA,0,-384,GAF468,
49.675,9.087,38621521,A57362,85,31350,531,,B744,N450PA,1734456228,RMS,XJD,5Y137,5Y,0,2816,CMB137,GTI
52.361,13.508,38621688,4400F3,70,0,0,,A320,OE-IDO,1734456229,BER,,,,1,0,EJU56PZ,EZY
52.352,13.418,38621707,3F7DC1,251,3925,141,,A319,1501,1734456228,BER,,GAF799,GA,0,1664,GAF799,GAF
48.364,11.82,38621855,3C66A6,19,0,6,,A320,D-AIUF,1734456221,MUC,CGN,LH1986,LH,1,0,DLH8PV,DLH
53.632,10.004,38621880,3C6581,87,0,0,,A319,D-AILA,1734456227,MUC,HAM,LH2076,LH,1,0,DLH1ML,DLH
47.609,7.519,38621919,4B1A1B,334,0,0,,A320,HB-JXB,1734456191,BSL,BDS,U21119,U2,1,0,EZS14MA,EZY
