latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.133,-45.542,3bf1694b,789218,19,35000,531,,A35K,B-LXF,1756376986,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.422,-43.438,3bf1b490,4CC330,286,23950,274,,DH8B,TF-FXG,1756376988,KEF,JAV,FI123,FI,0,0,ICE123,ICE
74.198,-42.291,3bf16be2,789232,22,35000,506,,A35K,B-LXL,1756376986,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.9,-39.533,3bf0a82d,407943,122,39004,492,,A35K,G-XWBG,1756376988,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.869,-35.668,3bf0a493,3965B1,132,35000,462,,B77W,F-GZNR,1756376990,HND,CDG,AF187,AF,0,0,AFR187,AFR
74.174,-30.45,3bf0c086,86E844,144,38975,502,,B789,JA877A,1756376986,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.478,10.512,3bf14d95,507C50,280,37975,475,,B788,UK78703,1756376990,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.737,18.176,3bf1ebae,4ACB58,216,38025,508,,A20N,SE-RZX,1756376990,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.116,18.259,3bf1fda8,479F85,307,2625,136,,DA42,LN-PFL,1756376990,BDU,,,,0,-448,UIT98H,
69.68,18.91,3bf2075a,478096,286,0,0,,DH8A,LN-WIN,1756376970,TOS,,WF903,WF,1,0,WIF903,WIF
69.675,22.334,3bf1ef1f,4785C0,264,24000,308,,DH8D,LN-WDH,1756376990,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
71.316,22.448,3bf1d5b9,47812B,270,200,1,,EH10,0277,1756376984,LKL,,,,0,0,SAVER30,NOW
71.029,22.583,3bf1ad91,3D410B,177,10000,189,,SR22,D-EWWP,1756376989,LYR,ALF,,,0,0,DEWWP,
69.966,23.09,3bf1fed8,47A310,251,16850,212,,DH8A,LN-WIY,1756376990,LKL,TOS,WF983,WF,0,896,WIF983,WIF
70.225,25.553,3bf1c0b8,47A4C1,292,1375,73,,AS50,LN-OXO,1756376990,,,,,0,-192,LNOXO,ALI
70.356,31.042,3bf1fdea,478791,255,0,0,,DH8B,LN-WSC,1756376956,VDS,VAW,WF954,WF,1,0,WIF954,WIF
69.676,61.141,3bf15efe,151E40,238,38000,475,,B773,RA-73280,1756376992,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.743,65.558,3bf1f267,151D44,230,31975,404,,A21N,RA-73028,1756376991,SBT,VKO,0E9152,0E,0,64,NWC9152,NWC
65.537,-160.373,3bf0d2ca,780220,65,35000,539,,B77W,B-KPI,1756376993,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.258,-159.448,3bf1dc5f,780A6E,273,34000,455,,B748,B-LJK,1756376994,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
61.339,-150.097,3bf1fdaa,AD036B,74,5450,258,,B39M,N938AK,1756376995,ANC,DEN,AS164,AS,0,2624,ASA164,ASA
61.238,-150.068,3bf1feed,A9F67D,317,1825,218,,B744,N741CK,1756376994,ANC,JFK,K4613,K4,0,1600,CKS613,CKS
61.452,-149.722,3bf1f61a,AC5C1F,89,11900,395,,B77L,N896FD,1756376995,ANC,MEM,FX5161,FX,0,2432,FDX5161,FDX
61.266,-149.698,3bf1f6d3,AC05B3,84,10400,309,,B77L,N874FD,1756376995,ANC,IND,FX6030,FX,0,1664,FDX6030,FDX
61.445,-149.269,3bf1fa23,780219,89,15300,400,,B744,B-LIC,1756376995,ANC,MIA,CX3170,CX,0,1856,CPA3170,CPA
65.827,-148.222,3bf132dd,406F78,53,37000,610,,B789,G-ZBKL,1756376991,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.884,-147.737,3bf1d2d6,A6B8E1,218,2650,153,,BE20,N532LM,1756376991,,,,,0,-1088,N532LM,
62.345,-147.355,3bf1f1ff,A0311D,168,31000,424,,BCS1,N111NG,1756376995,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
63.319,-143.01,3bf1f2fd,A30460,126,37000,500,,B739,N294AK,1756376995,FAI,SEA,AS156,AS,0,-64,ASA156,ASA
63.476,-128.614,3bf1dbcb,8990A0,91,33000,542,,B77L,B-18771,1756376990,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
66.302,-122.363,3bf0f522,71C346,106,33000,522,,B77W,HL8346,1756376995,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.426,-119.205,3bf17910,781EBC,310,34000,454,,B77L,B-222W,1756376995,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.682,-114.764,3bf10504,867FAC,137,35000,515,,B77W,JA733J,1756376994,HND,ORD,JL10,JL,0,0,JAL10,JAL
64.188,-110.761,3bf0dd13,71BE27,119,39000,505,,A388,HL7627,1756376995,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.077,-110.569,3bf16bab,845D04,287,36000,449,,A35K,JA10WJ,1756376994,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.69,-107.142,3bf0f824,84118C,123,39000,521,,A35K,JA04WJ,1756376995,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.683,-106.814,3bf0cfaf,71C361,119,39000,503,,A359,HL8361,1756376995,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
62.164,-104.855,3bf0cd1a,71C274,130,35000,514,,B77W,HL8274,1756376994,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.526,-98.835,3bf0c027,71C008,131,35000,523,,B77W,HL8008,1756376995,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.497,-83.998,3bf17c3c,4CC57C,69,33000,450,,A21N,TF-IAC,1756376997,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.712,-57.393,3bf0ac72,896190,232,38000,482,,A388,A6-EEQ,1756376997,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.814,-55.068,3bf12100,4BB19A,240,35975,467,,B789,TC-LLZ,1756376997,IST,ORD,TK185,TK,0,0,THY67C,THY
63.128,-53.793,3bf1f242,A6AB8A,221,23975,229,,BE20,N529NA,1756376996,GOH,PQI,,,0,0,NASA529,IGY
66.331,-52.271,3bf1f4ab,AE02C9,218,21300,193,,C130,89-9105,1756376996,SFJ,,,,0,576,SKIER13,RCH
64.191,-51.673,3bf1fb84,45A2B3,199,0,0,,EC55,OY-HUS,1756376963,GOH,,,,1,0,OYHUS,
67.024,-50.654,3bf205ad,45A2B7,62,1300,92,,EC25,OY-HUW,1756376996,SFJ,,,,0,960,RESCUE1,GRL
61.329,-47.475,3bf17aba,A806D8,255,34000,465,,B748,N616UP,1756376996,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.631,-45.374,3bf125c4,A0840E,102,41000,521,,GL5T,N132QS,1756376997,SEA,BQH,,,0,0,N132QS,EJA
67.083,-43.068,3bf15c2f,47B121,271,35975,471,,B789,LN-FND,1756376996,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
68.032,-41.294,3bf18738,AC54B1,273,34000,464,,B77L,N894FD,1756376995,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.278,-37.889,3bf1c934,A4FC78,254,28000,261,,BE20,N420JS,1756376995,RKV,UAK,,,0,0,N420JS,
61.364,-37.173,3bf188b2,A1775F,256,34000,451,,B763,N194DN,1756376996,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.074,-36.724,3bf1e0a0,AB313C,268,38000,440,,B752,N820DX,1756376996,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.436,-36.515,3bf17567,800463,256,33000,447,,B77W,VT-ALN,1756376997,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.458,-36.352,3bf19016,AB120B,257,36000,453,,A333,N812NW,1756376996,CDG,DTW,DL95,DL,0,0,DAL95,DAL
62.596,-35.187,3bf13a9b,4BB146,257,34000,457,,B77W,TC-LJF,1756376998,IST,JFK,TK3,TK,0,0,THY3,THY
63.579,-35.165,3bf194cd,A11F9D,257,34000,413,,B752,N17122,1756376997,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.585,-35.152,3bf17d4a,A66935,258,38000,481,,A359,N512DN,1756376997,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.633,-34.884,3bf13ef7,4BB18F,257,37975,473,,B789,TC-LLO,1756376997,IST,IAD,TK187,TK,0,64,THY69W,THY
63.106,-34.248,3bf189fc,A0566A,270,36000,466,,B78X,N12021,1756376997,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.745,-33.825,3bf1b0b2,A13391,259,32000,458,,B763,N177DZ,1756376998,EDI,ATL,DL35,DL,0,0,DAL35,DAL
63.715,-33.749,3bf1e463,,258,38000,449,,F900,,1756376997,,,,,0,-64,F900,
61.784,-32.984,3bf19c1f,A8E132,260,34025,454,,B763,N671UA,1756376997,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.198,-31.429,3bf1e7e3,C02FE7,270,36000,457,,B38M,C-FSDQ,1756376997,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
65.135,-31.004,3bf13fad,405BFC,107,39000,483,,B772,G-YMMS,1756376997,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.025,-30.176,3bf19b14,A1D18F,287,36000,499,,B772,N216UA,1756376997,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.92,-28.775,3bf18772,A661C7,278,36000,492,,A359,N510DN,1756376997,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.059,-28.625,3bf142ac,4BB193,266,36000,489,,B789,TC-LLS,1756376997,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.908,-28.102,3bf1029f,4BA94D,93,33000,478,,B77W,TC-JJM,1756376997,LAX,IST,TK10,TK,0,0,THY10,THY
63.625,-27.704,3bf10edc,A2061E,111,39000,485,,B789,N22992,1756376997,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.802,-27.35,3bf15508,4BB0E2,282,38000,514,,A359,TC-LGB,1756376997,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.627,-27.18,3bf1f255,C052CA,288,31200,471,,B38M,C-GFJD,1756376997,KEF,YYC,WS39,WS,0,1216,WJA39,WJA
62.76,-26.749,3bf12920,4080BF,100,40975,502,,B78X,G-ZBLK,1756376997,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.454,-26.732,3bf1f0ff,4CC57B,254,30175,462,,B38M,TF-ICT,1756376997,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
63.051,-26.054,3bf1367f,01012B,270,34000,496,,B77W,SU-GDM,1756376997,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.437,-25.039,3bf1ebb7,440975,282,18000,187,,DA42,OE-UDB,1756376997,RKV,SFJ,,,0,64,OEUDB,
63.983,-24.312,3bf12c2d,40621D,115,37000,488,,B77W,G-STBC,1756376997,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.514,-24.183,3bf10422,A4B470,102,39000,477,,A339,N402DX,1756376997,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.529,-24.064,3bf1b22a,AB9D9E,282,38000,507,,B789,N848AN,1756376997,LHR,ORD,AA87,AA,0,0,AAL87,AAL
67.468,-23.687,3bf14c91,4BB18A,285,33975,507,,B789,TC-LLJ,1756376997,IST,LAX,TK179,TK,0,-64,THY8MT,THY
65.59,-23.152,3bf1aeba,485F83,291,34100,509,,B78X,PH-BKP,1756376996,AMS,LAX,KL601,KL,0,1216,KLM601,KLM
63.809,-23.119,3bf205f5,C2B1A7,243,8900,237,,P3,140101,1756376997,KEF,YZX,CFC494,CF,0,1536,,CFC
63.989,-22.638,3bf20593,4CC2A5,90,0,0,,B752,TF-FIR,1756376995,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.993,-22.628,3bf2043e,4CC549,182,0,0,,B38M,TF-ICS,1756376995,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.619,3bf1f6c5,4AC9ED,357,0,0,,A20N,SE-ROM,1756376976,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.995,-22.616,3bf20430,4AC9E4,90,0,10,,A20N,SE-ROD,1756376997,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.616,3bf1b1d4,4CC08C,84,0,5,,GRND,,1756376997,,,,,1,0,FROST1,
63.989,-22.612,3bf1cdca,4CC08B,188,0,17,,GRND,,1756376996,,,,,1,0,SNOWKING,
63.569,-21.946,3bf1fb0a,4CC582,140,12100,336,,B38M,TF-ICJ,1756376998,KEF,GLA,FI430,FI,0,2176,ICE430,ICE
64.009,-21.942,3bf1d279,,306,7325,283,,LJ40,,1756376996,,,,,0,-1216,LJ40,
64.132,-21.933,3bf1ff67,C06A4F,261,0,0,,PC24,C-GOGS,1756376998,RKV,YFB,,,1,0,CGOGS,
64.127,-21.929,3bf1f083,4CC2E0,345,400,73,,C172,TF-FFL,1756376964,RKV,,,,0,0,TFFFL,
62.639,-21.787,3bf1f6d2,4CC573,164,27250,421,,B38M,TF-ICF,1756376997,KEF,TFS,FI580,FI,0,1600,ICE580,ICE
66.918,-21.733,3bf131f5,3C4599,120,35000,451,,B77L,D-AALY,1756376996,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.959,-20.591,3bf1b210,485785,292,36000,510,,B789,PH-BHN,1756376997,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
65.121,-19.665,3bf1b918,485F82,298,35975,537,,B78X,PH-BKO,1756376997,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.183,-18.937,3bf1fb8c,,98,34875,460,,GLEX,,1756376997,,,,,0,1664,GLEX,
66.479,-18.414,3bf10254,4ACA63,114,40475,460,,A359,SE-RSC,1756376997,LAX,CPH,SK932,SK,0,640,SAS932,SAS
61.668,-17.943,3bf1006c,AAB001,109,37000,489,,B772,N788UA,1756376997,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.497,-17.929,3bf11e82,152077,63,27000,459,,B77W,RA-73847,1756376997,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.55,-16.933,3bf1f5ff,4CC589,230,20000,288,,BE20,TF-NLE,1756376997,EGS,,FNA77,FN,0,0,FNA77,FNA
62.085,-13.799,3bf1bc85,406D79,299,38000,511,,B789,G-ZBKC,1756376997,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.387,-13.402,3bf19df2,48AE21,282,36000,529,,B789,SP-LSB,1756376996,WAW,ORD,LO31,LO,0,0,LOT31,LOT
64.267,-11.162,3bf0f665,478D42,118,39000,440,,A333,LN-RKR,1756376992,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.124,-10.912,3bf1aa00,AA99B7,286,34000,526,,B772,N782UA,1756376997,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.08,-10.767,3bf1e26c,4CAE05,102,37000,429,,B38M,EI-RZE,1756376997,KEF,CHQ,NO4904,NO,0,0,NOS4904,NOS
61.229,-10.758,3bf1e04b,4B161F,121,34975,400,,A320,HB-IJV,1756376995,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
65.391,-8.818,3bf1bc48,A52AED,321,35975,508,,A339,N432DX,1756376997,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.195,-8.59,3bf1db99,4D252B,102,34975,407,,A21N,9H-WNE,1756376998,KEF,KTW,W61168,W6,0,-64,WZZ87LR,WZZ
62.673,-7.72,3bf0e776,4BB0EE,108,39000,465,,A359,TC-LGN,1756376997,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.975,-7.143,3bf1b9ba,45C86A,288,6500,315,,A320,OY-RCJ,1756376997,BLL,FAE,RC471,RC,0,-2048,FLI471,FLI
62.749,-6.614,3bf17587,AE03E3,280,21950,337,,C130,164996,1756376997,RKE,KEF,,,0,-64,CNV3867,CNV
63.558,-6.278,3bf1d5e3,4A91AF,287,32975,489,,A21N,SE-DMO,1756376997,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.245,-5.62,3bf1c972,459D6E,292,38000,505,,A338,OY-GKN,1756376997,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.643,-4.272,3bf1c800,A4DBEF,299,36000,514,,A339,N412DX,1756376997,AMS,SLC,DL57,DL,0,64,DAL57,DAL
61.967,-2.771,3bf1aeee,4406DE,304,36000,535,,B772,OE-LPE,1756376997,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.686,-1.422,3bf17b80,4CADC7,314,38000,512,,A339,EI-HJO,1756376997,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.178,-1.201,3bf1b2c6,478F5C,286,34000,529,,A333,LN-RKM,1756376985,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.797,0.869,3bf1c6d0,479227,117,37000,428,,B738,LN-NIN,1756376997,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.317,3.034,3bf0fa51,461F56,87,41000,484,,A359,OH-LWO,1756376997,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.38,3.923,3bf1c3d1,461F9C,95,34975,401,,A321,OH-LZG,1756376997,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.158,5.709,3bf20336,4785C1,201,14825,236,,DH8D,LN-WDG,1756376997,AES,,WF454,WF,0,1984,WIF454,WIF
61.406,5.899,3bf1fb98,47808A,201,18000,240,,DH8A,LN-WIB,1756376997,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
61.349,6.371,3bf1fa67,478ECD,27,23000,310,,DH8D,LN-WDO,1756376997,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
61.768,6.509,3bf201fd,47873A,140,9325,176,,DH8A,LN-WIV,1756376997,SDN,OSL,WF146,WF,0,704,WIF2VN,WIF
61.722,7.362,3bf1d456,478DF2,215,32975,422,,E290,LN-WEB,1756376997,TOS,BGO,WF623,WF,0,-1984,WIF2GB,WIF
63.113,7.825,3bf20796,4785C2,343,0,0,,DH8D,LN-WDF,1756376995,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.436,7.828,3bf1feee,478055,356,2250,139,,S92,LN-OQO,1756376996,KSU,,HKS419,HK,0,0,HKS419,HMB
61.97,7.919,3bf1f7a6,478CF6,130,24175,218,,BE20,LN-MJJ,1756376997,AES,,,,0,704,BNOG,INR
63.139,10.078,3bf1fe49,4787AA,221,15375,274,,DH8D,LN-WDL,1756376996,TRD,BGO,WF1306,WF,0,1280,WIF8KT,WIF
61.805,10.596,3bf1f6a0,4ACAB0,183,31625,431,,A20N,SE-RUP,1756376997,TRD,OSL,SK355,SK,0,-2944,SAS355,SAS
63.244,10.643,3bf143e6,AE01C3,21,33000,392,,R135,64-14848,1756376997,MHZ,,,,0,0,JAKE17,RCH
61.978,10.647,3bf1f8e4,47878C,181,32000,456,,B738,LN-DYY,1756376997,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
61.327,11.371,3bf1f61f,4ACAA2,4,26300,477,,A20N,SE-RUB,1756376997,OSL,ALF,SK4546,SK,0,1280,SAS4546,SAS
63.19,11.767,3bf1e556,48C5EB,6,23025,236,,AT75,SP-SPL,1756376997,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.291,11.791,3bf1e779,478E3F,6,27000,398,,C68A,LN-EUJ,1756376996,OSL,BOO,,,0,0,BNO91J,INR
61.912,12.034,3bf1de48,4ACAA3,177,37975,457,,A20N,SE-RUC,1756376996,EVE,OSL,SK4083,SK,0,-128,SAS4083,SAS
67.815,12.958,3bf1d393,47BB0A,190,38025,488,,A20N,LN-RGL,1756376997,LYR,OSL,SK7089,SK,0,0,SAS7089,SAS
65.675,13.056,3bf1f20b,478E27,26,41000,436,,E290,LN-WEA,1756376997,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.955,13.176,3bf1e9db,47A31A,201,40000,469,,B738,LN-ENP,1756376997,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
66.496,13.315,3bf1a738,3C66B5,11,15925,339,,A320,D-AIUU,1756376997,MUC,BOO,4Y1340,4Y,0,-1664,OCN5B,OCN
65.541,13.656,3bf1d9c7,4AC9EC,20,37000,419,,A20N,SE-ROL,1756376997,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.803,14.017,3bf1fea2,479555,209,13375,213,,BE20,LN-BSG,1756376997,BOO,,,,0,1216,BNOR,INR
67.306,14.201,3bf1ff0c,478126,311,1100,124,,EH10,0268,1756376997,BOO,,,,0,64,SAVER20,NOW
61.48,14.253,3bf1dd18,4AE2CE,197,3850,86,,PA22,SE-XVN,1756376995,,,,,0,0,SEXVN,
66.311,14.647,3bf1b2aa,3C66E7,18,35000,425,,A320,D-AIWG,1756376997,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
64.023,15.104,3bf1b1ea,48C4CF,29,2150,40,,R66,SP-SGP,1756376930,,,,,0,-256,SPSGP,
67.212,15.601,3bf1ef34,4ACAAF,205,38050,498,,A20N,SE-RUO,1756376997,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
68.408,16.416,3bf203ee,4783CC,225,5475,190,,DH8C,LN-WFT,1756376996,EVE,BOO,WF863,WF,0,1472,WIF863,WIF
63.1,18.695,3bf1f142,4CAD95,8,37000,443,,A20N,EI-SCE,1756376997,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
64.53,19.972,3bf1abfc,4AB5F8,77,25000,246,,B350,SE-MOX,1756376997,SFT,,SWX11,SW,0,0,SWX11,
68.197,20.067,3bf1f788,4794F2,212,36000,512,,B738,LN-NIG,1756376997,ALF,OSL,DY321,DY,0,320,NOZ321,NOZ
62.224,20.358,3bf1f119,4CA660,27,25375,409,,CRJ9,EI-FPF,1756376996,ARN,VAA,SK4224,SK,0,-2496,SAS4224,BCY
64.31,20.588,3bf1e74f,4AC9EE,18,35425,406,,A20N,SE-RON,1756376997,ARN,LLA,SK8,SK,0,-1344,SAS69H,SAS
63.611,20.883,3bf1f806,4AC9F4,200,34025,457,,A20N,SE-ROT,1756376997,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.255,20.894,3bf1a2c7,4CC277,115,39000,484,,B752,TF-FIK,1756376997,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.332,21.074,3bf07aa8,868340,160,35000,524,,B77W,JA743J,1756376997,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.114,21.213,3bf1f4d3,4AB5C8,187,6000,86,,TWEN,SE-MNH,1756376996,LLA,,,,0,0,SEMNH,
63.846,21.419,3bf1ccca,4632B1,212,43000,447,,E55P,OH-TFD,1756376997,RVN,ZRH,ABF8,AB,0,0,ABF8,ABF
61.552,21.783,3bf1d8ba,460792,177,1250,80,,C152,OH-CWO,1756376997,POR,,,,0,-64,OHCWO,
61.459,21.786,3bf1dd9b,4607F9,298,0,0,,DA42,OH-DAN,1756376922,POR,,,,1,0,OHDAN,
65.582,22.036,3bf19cd8,4AA6B6,136,1025,102,,AC90,SE-IUV,1756376997,SFT,,SWX21,SW,0,-512,SWX21,BLW
61.532,23.372,3bf1fe08,463047,344,5575,120,,DA40,OH-SHJ,1756376997,TMP,,,,0,-704,OHSHJ,
61.26,23.511,3bf178f7,460651,11,2625,108,,C152,OH-CKF,1756376997,POR,,,,0,-384,OHCKF,
61.46,23.524,3bf1f241,4601F7,330,22000,229,,AT75,OH-ATJ,1756376997,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
65.012,25.006,3bf1e2a8,461FA0,84,2400,194,,A321,OH-LZK,1756376996,HEL,OUL,AY437,AY,0,320,FIN4MW,FIN
63.034,25.348,3bf1ec44,4678A1,177,725,102,,G115,GO-11,1756376941,JYV,JYV,,,0,0,K23,FNF
63.461,25.384,3bf1dcfc,4601FD,181,20025,290,,AT75,OH-ATP,1756376997,IVL,HEL,AY612,AY,0,64,FIN612,FIN
65.429,25.493,3bf1fde8,,181,29750,473,,CL60,,1756376997,,,,,0,1408,CL60,
62.081,25.75,3bf1f1b8,4601F3,9,8300,256,,AT75,OH-ATF,1756376997,HEL,JYV,AY285,AY,0,-1920,FIN6LE,FIN
66.614,25.925,3bf1d979,461F31,217,1700,120,,A319,OH-LVD,1756376991,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
62.309,25.968,3bf1ee5c,4678A3,65,4100,128,,G115,GO-13,1756376997,JYV,,,,0,448,K22,FNF
62.722,27.822,3bf1e7e6,4601F8,26,6675,247,,AT75,OH-ATK,1756376997,HEL,KUO,AY365,AY,0,-1792,FIN3KC,FIN
67.566,32.699,3bf1ca78,155C29,345,31350,424,,SU95,RA-89129,1756376998,SVO,MMK,SU6477,SU,0,-1408,SDM6477,SDM
63.128,32.743,3bf1ede4,151FB3,183,37000,483,,B737,RA-73651,1756376998,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.971,33.995,3bf1fd6d,155C5A,222,34000,453,,SU95,RA-89178,1756376998,ARH,LED,SU6302,SU,0,128,SDM6302,SDM
65.735,34.001,3bf1f9cc,152025,164,37000,458,,A320,RA-73765,1756376998,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
