latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.546,19.112,3836b767,4786C5,47,9250,162,,DH8A,LN-WIU,1733253595,TOS,HFT,WF978,WF,0,1344,WIF44K,WIF
69.977,20.639,3836b203,47A310,53,9800,232,,DH8A,LN-WIY,1733253594,TOS,SOJ,WF966,WF,0,-768,WIF1YM,WIF
70.082,29.073,38364369,478099,101,6850,242,,DH8A,LN-WIR,1733253596,TOS,HFT,WF936,WF,0,-1472,WIF8KB,WIF
69.725,29.89,3836bcec,47808E,253,0,92,,DH8A,LN-WIF,1733253595,KKN,VAW,WF958,WF,1,0,WIF7AK,WIF
69.041,52.974,38355471,7805AA,120,37000,520,,B77L,B-2075,1733253596,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.492,75.322,38361bd7,151D9D,88,35000,495,,B738,RA-73117,1733253593,SVO,YKS,SU1750,SU,0,0,AFL1750,
69.685,116.625,3835f314,151DC4,88,37000,491,,A359,RA-73156,1733253598,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.241,-175.389,3835ca5c,3965A1,48,31140,451,,B77W,F-GZNB,1733253601,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.647,-171.269,3835bf49,86E7BC,45,36975,487,,B789,JA873A,1733253601,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.115,-166.09,3836a24b,A37221,345,3000,170,,C208,N321BA,1733253530,OME,,8E2880,8E,0,-768,BRG2880,BRG
66,-165.936,3836bade,A24DD1,168,7300,170,,C208,N248BA,1733253590,SHH,OME,8E880,8E,0,0,BRG880,BRG
61.535,-165.7,3836a298,,224,1100,100,,,,1733253565,BET,,7S48,7S,0,-192,RYA48,
66.948,-161.065,38369534,AD3C2F,89,3175,126,,C208,N952BA,1733253599,OTZ,IAN,8E631,8E,0,-192,BRG631,BRG
64.514,-165.467,3836bab1,A11D1F,230,0,117,,B190,N171CJ,1733253536,GAM,OME,8E850,8E,0,-640,BRG850,BRG
64.409,-165.089,3836ac1e,AA77ED,301,5700,230,,BE20,N774AK,1733253572,WBB,OME,8E840,8E,0,-1472,BRG840,BRG
64.638,-163.734,3836b36f,A5137D,89,3500,170,,BE20,N426SD,1733253565,OME,,,,0,-832,N426SD,
62.741,-163.645,3836b998,A32F85,101,14200,168,,PC12,N304PT,1733253600,EMK,,,,0,1280,N304PT,
66.458,-163.455,3836ae76,A4C8D2,19,11650,331,,B734,N407YK,1733253599,OME,ANC,NC720,NC,0,-2048,NAC720,NAC
61.429,-162.75,3836af92,A431AC,324,5050,174,,BE36,N37CH,1733253600,BET,,,,0,0,N37CH,
66.918,-162.639,383682c1,A7F9F4,305,1950,201,,B737,N613AS,1733253601,ANC,OTZ,AS136,AS,0,-384,ASA136,ASA
66.784,-162.453,3836854d,AD6782,356,4700,194,,MD83,N963CE,1733253599,ANC,OTZ,5V880,5V,0,-1344,VTS880,VTS
65.736,-162.371,3836a17c,A3E067,45,6700,170,,C212,N349TA,1733253565,OME,,,,0,0,N349TA,BRG
66.836,-162.018,3836b893,ADE199,102,2575,118,,C208,N994BA,1733253601,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
66.411,-161.785,3836b7b8,AA2548,326,4575,170,,C208,N753BA,1733253599,BKC,OTZ,8E641,8E,0,0,BRG641,
63.882,-160.799,3836bfef,AA3B92,70,0,0,,C208,N759BA,1733253600,UNK,OME,8E810,8E,1,0,BRG810,BRG
61.326,-160.307,3836918c,A97775,54,3975,144,,C208,N709RA,1733253600,BET,,7S709,7S,0,0,RYA709,RYA
62.6,-159.567,38369e93,AA0E2A,24,1400,100,,C207,N747SQ,1733253590,ANI,,,,0,-128,N747SQ,
67.208,-153.989,38358881,78072A,268,38000,455,,B744,B-2437,1733253599,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.282,-153.902,38365172,A8521F,269,32575,518,,B748,N635UP,1733253601,ANC,ICN,5X64,5X,0,2944,UPS64,UPS
62.831,-155.183,3836a441,A8304F,301,38025,478,,B737,N627AS,1733253600,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.883,-152.144,38369df0,AD81FC,271,6500,190,,C208,N97HA,1733253590,FAI,,,,0,0,N97HA,
61.906,-152.134,3835e234,78007F,304,35975,510,,B744,B-2476,1733253601,LAX,PVG,CA8420,CA,0,-64,CAO8420,CAO
67.481,-151.458,38368c2e,A559B0,325,8366,216,,DC6,N444CE,1733253559,FAI,,,,0,0,N444CE,VTS
64.011,-151.354,383634f6,AE11E3,134,30025,325,,E3TF,77-0356,1733253601,EDF,,,,0,-128,,RCH
61.469,-150.593,3836b112,ACE4E6,304,14175,241,,BE10,N93SF,1733253601,ANC,MCG,RVV93,RV,0,1408,RVV93,
68.048,-150.572,38366a22,A90AC0,20,10500,170,,C208,N682BB,1733253590,FAI,,,,0,0,N682BB,
65.019,-150.337,38366ac3,A7BAAF,254,3100,210,,PA31,N59764,1733253590,FAI,MLY,4W764,4W,0,64,WAV764,WAV
63.933,-150.05,383689f7,AC9993,179,2000,70,,PA18,N9104D,1733253523,UMM,,,,0,0,N9104D,
66.686,-150.02,38369cd0,AABFB3,181,25000,310,,DH8D,N792CP,1733253598,UUK,ANC,,,0,0,CON152,CON
61.25,-149.821,383691f4,AE10EB,261,0,15,,C30J,2005,1733253601,ADQ,EDF,,,1,0,C2005,CGX
64.845,-149.745,383699d8,A973C2,91,14725,275,,PC12,N708RE,1733253600,GAL,FAI,5V5071,5V,0,-1408,N708RE,VTS
64.919,-149.155,3836a2f9,A54D23,271,4500,140,,C172,N4401L,1733253590,FAI,,,,0,0,N4401L,
65.492,-149.093,3836be4a,AC2D16,145,15200,234,,DH8A,N884EA,1733253593,PPC,FAI,7H8102,7H,0,0,RVF8102,RVF
61.485,-148.925,38356dab,C038AC,74,36975,483,,B789,C-FVLZ,1733253601,ICN,YYZ,AC62,AC,0,-128,ACA062,ACA
63.779,-148.68,3836a6c9,A86E1D,15,18150,385,,E75L,N642QX,1733253600,ANC,FAI,AS2121,AS,0,-1280,QXE2121,ASA
64.375,-148.298,38368f29,A98046,16,5775,242,,AT76,N711FE,1733253600,ANC,FAI,EM8663,EM,0,-1536,CFS8663,FDX
64.582,-148.13,38368a0e,A1098A,26,4775,219,,PC12,N166SB,1733253600,ANC,FAI,,,0,-960,N166SB,
64.737,-148.007,38361a23,A72841,37,2350,125,,DC3,N560PT,1733253601,ANC,FAI,DAZ20,DA,0,-384,DAZ20,
65.086,-148,3836b7ea,A33E25,338,2700,110,,B407,N308MH,1733253572,FAI,,,,0,0,MHF308,MHF
64.807,-147.859,3836bed8,AB710B,312,0,0,,C185,N8360Q,1733253600,FAI,,,,1,0,N8360Q,
64.857,-147.846,3836bba6,A08570,37,2600,97,,C208,N1323R,1733253601,FAI,,,,0,960,N1323R,WRF
64.828,-147.834,3836b707,A6495F,63,2325,162,,CL35,N504FX,1733253601,FAI,HPN,LXJ504,LX,0,3712,LXJ504,LXJ
65.228,-147.005,3836b0c8,A1AFF2,43,7800,154,,C208,N208CE,1733253601,FAI,,,,0,0,N208CE,VTS
65.671,-146.678,38369bb0,A1CD2B,211,6030,154,,C208,N215MC,1733253494,FYU,,,,0,0,N215MC,VTS
61.887,-140.102,38363813,A9A397,324,36000,474,,B39M,N720AL,1733253600,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.63,-141.299,38369be6,AABF50,138,35000,424,,B738,N7919A,1733253601,FAI,PDX,SY3089,SY,0,64,SCX3089,
62.259,-140.313,38355c81,71BE21,88,37000,513,,A388,HL7621,1733253599,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.964,-135.053,38367588,C07CD0,186,25000,218,,AT43,C-GVGX,1733253600,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.988,-136.417,3836b072,C03816,253,18700,225,,AT43,C-FVGF,1733253600,YEV,YOC,4N600,4N,0,576,ANT600,ANT
61.285,-135.646,38368c42,780A3E,93,33000,540,,B748,B-LJI,1733253600,ANC,JFK,CX84,CX,0,0,CPA084,CPA
62.416,-133.301,3835b0b4,AA7468,283,32000,413,,B77L,N773CK,1733253598,CVG,NRT,K4218,K4,0,0,CKS218,DHK
67.538,-129.782,38367f38,C0101A,300,29950,375,,B733,C-FGCN,1733253601,YZF,YEV,5T244,5T,0,-1024,AKT244,AKT
62.914,-128.606,38353693,89901F,97,35000,580,,B77W,B-18006,1733253601,TPE,JFK,CI12,CI,0,0,CAL012,CAL
66.767,-127.485,3835cc6c,7800EB,301,34000,407,,B77L,B-2010,1733253602,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.347,-116.166,383557e6,8418B4,113,35000,562,,A35K,JA06WJ,1733253601,HND,JFK,JL4,JL,0,-64,JAL4,JAL
61.886,-115.084,38355ec6,3C66C4,197,40025,518,,A359,D-AIVD,1733253601,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.998,-114.616,3836a87b,C03300,357,22000,230,,AT45,C-FTID,1733253601,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.533,-114.467,3836b978,C07937,347,5575,217,,LJ35,C-GTXM,1733253601,YZF,,,,0,4224,BRUSR01,
61.87,-114.328,3836b6de,C00C54,179,18525,362,,RJ85,C-FERJ,1733253601,YZF,YEG,SUT8643,SU,0,1664,SUT8643,SUT
63.078,-113.134,383690c6,A4B8C3,46,21000,270,,C130,N403LC,1733253601,YZF,,L2403,L2,0,-576,LYC403,LYC
62.458,-113.035,383672c2,,270,6200,144,,DHC6,,1733253602,,,,,0,0,DHC6,
63.478,-112.514,3836aa95,C05E0B,49,19000,257,,AT72,C-GJPY,1733253601,YZF,,SUT7141,SU,0,-64,SUT7141,SUT
64.342,-110.353,38369f10,,47,23000,258,,AT45,,1733253600,,,,,0,0,AT45,
65.04,-109.946,38356e23,3C66C1,209,40000,513,,A359,D-AIVA,1733253601,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.96,-106.523,38357c92,406E11,211,38000,505,,B789,G-VOWS,1733253603,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.543,-106.443,38368ed6,C068BA,295,0,11,,B732,C-GNRD,1733253547,YZF,,N5132,N5,1,0,NRL132,NRL
68.34,-93.318,3835452b,4BB194,225,37996,468,,B789,TC-LLT,1733253601,IST,SFO,TK79,TK,0,0,THY79K,THY
66.801,-93.276,383602b1,AA9300,315,34000,446,,B772,N78009,1733253601,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.664,-86.623,38359c33,4078B8,236,36000,474,,A35K,G-XWBE,1733253603,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.647,-84.37,38353722,4B1918,233,33996,456,,B77W,HB-JNC,1733253603,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.088,-84.768,38369707,,70,21000,281,,AT43,,1733253603,,,,,0,0,AT43,
63.105,-82.32,38354b69,4BB146,229,32000,458,,B77W,TC-LJF,1733253601,IST,LAX,TK9,TK,0,0,THY9,THY
61.754,-76.148,38358bd9,3C64F3,228,34000,456,,A343,D-AIGS,1733253601,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.58,-71.885,38356c68,4BB0E2,236,37996,467,,A359,TC-LGB,1733253601,IST,DEN,TK201,TK,0,0,THY201,THY
62.788,-70.874,38363cad,C07712,61,28600,441,,B752,C-GTCJ,1733253595,YWG,YFB,W8462,W8,0,-3200,CJT462,CJT
64.495,-70.027,3836af75,C07AAB,321,22025,238,,AT43,C-GULU,1733253602,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.758,-68.558,3836ad73,C02E87,340,0,15,,AT75,C-FRQC,1733253603,,,,,1,0,AKT5602,AKT
63.215,-67.142,383562a2,4BB190,236,35975,471,,B789,TC-LLP,1733253602,IST,DFW,TK191,TK,0,0,THY83J,THY
62.696,-64,38357006,4BB1A2,235,36000,466,,B789,TC-LMB,1733253601,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.864,-64.498,383571b0,4BA947,227,36004,455,,B77W,TC-JJG,1733253603,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.893,-60.665,38364fb5,4CC52D,248,34000,440,,B38M,TF-ICO,1733253601,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.831,-58.604,38364cff,4CC52F,244,34000,439,,B39M,TF-ICC,1733253601,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.264,-57.96,3835eb80,407AF4,253,38000,471,,A35K,G-XWBK,1733253604,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.431,-52.171,38357553,4BA950,238,34000,453,,B77W,TC-JJP,1733253603,IST,JFK,TK1,TK,0,0,THY1,THY
66.067,-57.086,3835fffe,4CAA41,268,36000,454,,A333,EI-EIN,1733253603,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.538,-56.025,383651ca,4CC582,239,33000,426,,B38M,TF-ICJ,1733253603,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
68.075,-54.58,38365dfa,4CC2C5,270,34000,431,,B752,TF-FIU,1733253602,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.471,-51.92,38365b30,4CC57A,238,36000,430,,B38M,TF-ICV,1733253604,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.621,-51.463,38357db9,4BB182,237,34000,463,,B789,TC-LLB,1733253604,IST,ATL,TK31,TK,0,-64,THY31K,THY
67.019,-50.694,3836b31a,459E4B,337,0,0,,DH8B,OY-GRK,1733253597,SFJ,,GL4258,GL,1,0,GRL4258,GRL
61.402,-44.532,38367127,4CC279,231,32000,425,,B763,TF-ISO,1733253602,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.197,-47.537,3836abbf,459E48,315,18000,253,,DH8B,OY-GRH,1733253603,UAK,GOH,GL414,GL,0,0,GRL414,GRL
61.64,-47.213,383556bc,408142,65,39000,509,,B77L,G-DHMC,1733253604,LAX,EMA,D051,D0,0,0,DHK051,DHK
66.358,-47.15,383585cb,4BA959,254,34000,472,,B77W,TC-JJY,1733253603,IST,ORD,TK5,TK,0,0,THY5,THY
63.332,-46.775,38355dc3,4BB142,258,34000,463,,B77W,TC-LJB,1733253603,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.084,-44.782,3835ffcd,A254DA,270,35975,475,,B789,N24976,1733253602,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.056,-42.581,3836060d,406A03,272,36000,480,,A388,G-XLED,1733253601,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.087,-37.343,383615de,4078DE,267,36000,473,,B78X,G-ZBLB,1733253603,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.104,-37.098,38362d2a,,268,40000,498,,GA6C,,1733253603,,,,,0,64,GA6C,
61.86,-36.281,38368da6,39A00B,65,27000,341,,M600,,1733253603,UAK,KEF,,,0,0,FHIAL,
65.851,-34.999,3835fd82,3C6714,263,38000,468,,A359,D-AIXT,1733253603,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.662,-34.716,3836197a,39CF07,258,38000,435,,A359,F-HTYH,1733253603,CDG,DTW,AF378,AF,0,0,AFR378,AFR
63.863,-32.183,38358a5a,7380C7,259,35975,452,,B789,4X-EDI,1733253606,TLV,JFK,LY7,LY,0,0,ELY007,ELY
62.934,-31.01,3836241e,4850E6,261,35000,447,,A333,PH-AKF,1733253603,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
66.489,-30.42,383601b8,461F08,260,34000,448,,A333,OH-LTO,1733253606,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.506,-21.95,38364497,407CD2,298,36000,476,,A35K,G-XWBM,1733253603,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
67.615,-28.276,3835be83,406B49,303,36000,481,,B789,G-VNEW,1733253605,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.992,-22.623,3835b064,4CC528,14,0,11,,A21N,TF-AEW,1733253606,ALC,KEF,OG601,OG,1,0,FPY97A,FPY
63.544,-18.609,38365010,A9A750,307,32000,465,,B77W,N721AN,1733253603,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.784,-20.93,38363d52,406F78,307,36000,486,,B789,G-ZBKL,1733253605,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.025,-20.255,3835cfc3,4BA956,274,34000,467,,B77W,TC-JJV,1733253603,IST,IAD,TK7,TK,0,0,THY7,THY
64.922,-18.38,38361ce1,48AE00,279,37975,463,,B788,SP-LRA,1733253605,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.039,-17.11,383659ab,407371,307,35975,455,,B789,G-VNYL,1733253605,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
66.536,-17.103,38358f34,4BA954,294,32000,489,,B77W,TC-JJT,1733253605,IST,YVR,TK75,TK,0,0,THY75D,THY
62.454,-14.986,38369b3a,40756E,119,37000,467,,A320,G-EZGX,1733253599,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
63.608,-14.78,3835bea1,3C66C3,282,38000,459,,A359,D-AIVC,1733253605,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
64.467,-13.78,38362a46,48AE07,284,37975,466,,B788,SP-LRH,1733253605,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
64.476,-13.551,38362b68,48AE23,284,36000,464,,B789,SP-LSD,1733253605,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.253,-10.795,38368fbe,4072C7,123,39025,475,,A20N,G-UZHA,1733253605,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
68.113,-10.22,38359cea,A54535,143,31000,497,,B744,N439GT,1733253606,ANC,RZE,5Y368,5Y,0,0,CMB368,GTI
63.494,-6.96,38363de6,495277,291,34000,467,,B772,CS-TSW,1733253606,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.529,-5.951,38363e15,459D6E,115,41000,488,,A338,OY-GKN,1733253606,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.432,11.019,38365694,47A185,8,39000,452,,B738,LN-ENT,1733253606,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
65.967,13.627,38369013,479D40,197,38000,446,,B738,LN-NHG,1733253605,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.745,7.264,38369c67,4792A6,67,0,96,,B738,LN-NIM,1733253607,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
63.119,7.868,3836be38,479FA6,69,575,92,,S92,LN-OQP,1733253605,KSU,,HKS480,HK,0,960,HKS480,HMB
63.456,10.916,38368deb,4ACA6E,126,0,7,,E195,SE-RSN,1733253606,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.457,11.043,38368c41,478ECD,270,850,136,,DH8D,LN-WDO,1733253605,TRF,TRD,WF486,WF,0,-896,WIF486,WIF
61.243,11.481,3836ae0c,47945C,359,31200,436,,B738,LN-NII,1733253606,OSL,TOS,DY382,DY,0,1472,NOZ82J,NOZ
62.806,11.673,3836a901,4ACA04,6,39000,442,,B738,SE-RPD,1733253606,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
61.631,11.96,3836aa84,4ACAAF,174,34025,449,,A20N,SE-RUO,1733253606,TRD,OSL,SK379,SK,0,0,SAS379,SAS
61.758,13.236,3836871a,40812D,216,33975,404,,A21N,G-UZMK,1733253607,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
66.793,13.421,3836ac9f,47888D,19,13900,263,,BE20,LN-BSC,1733253607,BNN,,,,0,-1536,BNOB,INR
65.592,13.488,3836a6c5,4791DD,198,34000,451,,B738,LN-NIP,1733253605,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.648,13.673,38368a7c,48C5EB,186,22000,289,,AT75,SP-SPL,1733253606,TOS,OSL,P8493,P8,0,0,SRN493,SRN
63.227,14.305,3836b520,,291,2450,114,,B429,,1733253606,,,,,0,512,B429,
67.27,14.354,3836bae0,4785BD,258,0,19,,DH8D,LN-WDK,1733253606,BOO,EVE,WF878,WF,1,0,WIF878,WIF
62.049,14.472,3836ab09,4AB556,266,1400,106,,B190,SE-MJV,1733253607,MXX,EVG,W2234,W2,0,-512,JON34,
67.846,14.567,3836895d,4ACB58,36,38975,469,,A20N,SE-RZX,1733253605,OSL,TOS,SK4434,SK,0,128,SAS4434,SAS
68.193,14.831,3836ba4d,47808D,190,9975,217,,DH8A,LN-WIE,1733253607,SKN,BOO,WF853,WF,0,-64,WIF9C,WIF
67.919,15.217,383693bc,47873A,21,11000,229,,DH8A,LN-WIV,1733253607,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
61.489,18.825,3836ac7c,4AC9EF,20,36225,443,,A20N,SE-ROO,1733253607,ARN,LLA,SK2,SK,0,704,SAS002,SAS
61.805,19.318,3836a5da,4AB568,191,15950,326,,AT76,SE-MKH,1733253605,UME,BMA,TF263,TF,0,-64,BRX263P,BRX
64.255,20.393,3836babf,4B012A,210,8850,278,,AT72,HB-ALM,1733253581,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
64.137,20.564,3836a116,4CA61F,219,38000,444,,B738,EI-DWS,1733253607,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
67.613,21.742,38369e1d,461E1B,164,39000,476,,E190,OH-LKL,1733253606,TOS,HEL,AY946,AY,0,448,FIN7PJ,FIN
63.05,25.019,3836a501,4601FA,174,25025,310,,AT75,OH-ATM,1733253604,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.553,25.266,3836b004,461FA9,179,34700,446,,A321,OH-LZT,1733253604,OUL,HEL,AY446,AY,0,2688,FIN446,FIN
64.906,25.45,38365c54,4601FB,302,925,110,,AT75,OH-ATN,1733253606,HEL,OUL,AY443,AY,0,-832,FIN5RB,FIN
66.555,25.811,383682e7,461FA2,37,675,135,,A321,OH-LZM,1733253605,HEL,RVN,AY539,AY,0,-704,FIN4HX,FIN
62.233,36.429,3836bcf8,151FF4,163,35050,436,,A321,RA-73716,1733253605,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.454,53.314,38367386,151E67,77,34075,520,,B738,RA-73319,1733253603,LED,KEJ,N4317,N4,0,0,NWS317,NWS
65.733,52.418,38361ff7,15064A,169,30025,140,,CRJ1,RA-67146,1733253606,NNM,UFA,7R258,7R,0,0,RLU869,RLU
67.459,57.672,38365f2c,151FE9,40,30925,468,,A21N,RA-73705,1733253606,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
62.009,64.295,3836667a,1506A9,79,40975,520,,GLEX,RA-67241,1733253608,VKO,,0E9021,0E,0,0,NWC9021,NWC
61.312,73.368,383658d5,151D66,267,0,14,,B735,RA-73062,1733253608,KUF,SGC,UT478,UT,1,0,UTA478,UTA
61.545,74.978,38363c8d,15205D,83,35000,487,,A20N,RA-73821,1733253608,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.776,89.287,383630b1,151DBB,102,33000,534,,B77W,RA-73147,1733253606,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
67.441,91.781,38353a3a,780A6E,149,41000,505,,B748,B-LJK,1733253606,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.81,94.118,383603e4,151EE9,78,36975,475,,A20N,RA-73449,1733253608,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.941,113.721,383635e9,151FC4,80,35000,432,,B738,RA-73668,1733253609,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
64.498,168.414,38357f44,75855B,35,37000,497,,A359,RP-C3508,1733253611,MNL,JFK,PR126,PR,0,0,PAL126,PAL
