latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.64,-23.406,3a1e748e,86EEC2,144,38996,479,,B789,JA892A,1746012211,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.448,-20.87,3a1e7cf1,84118C,151,38000,494,,A35K,JA04WJ,1746012212,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.75,-19.21,3a1f6724,A4EACB,311,36000,491,,A339,N416DX,1746012211,AMS,SEA,DL143,DL,0,64,DAL143,DAL
72.673,-19.061,3a1e770c,873334,136,40000,492,,B789,JA933A,1746012211,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.051,-11.636,3a1e563b,3965B4,150,35000,493,,B77W,F-GZNU,1746012211,HND,CDG,AF187,AF,0,0,AFR187,AFR
73.145,-4.337,3a1e74db,3C670D,154,40004,515,,A359,D-AIXM,1746012209,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.802,16.644,3a1f0599,47819D,182,5950,244,,P8,9582,1746012213,EVE,,,,0,-384,,NOW
68.582,18.056,3a1fa502,45AC30,44,35000,458,,A320,OY-KAP,1746012214,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
71.302,22.274,3a1fc833,478382,97,750,130,,S92,LN-ONY,1746012213,HFT,,NOR603,NO,0,192,NOR603,BHL
70.774,24.102,3a1fc6ad,47808C,238,4750,190,,DH8A,LN-WID,1746012214,TOS,HFT,WF908,WF,0,-1472,WIF4MJ,WIF
70.747,29.454,3a1fe108,478791,337,4225,169,,DH8B,LN-WSC,1746012213,BJF,BVG,WF955,WF,0,64,WIF955,WIF
69.854,30.129,3a1fd81c,47887E,219,3000,208,,BE20,LN-BSD,1746012214,VAW,,,,0,-320,BNO1K,INR
72.741,43.921,3a1efaa2,06A122,327,37000,492,,A35K,A7-ANF,1746012214,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.892,45.667,3a1efe33,06A125,328,36000,486,,A35K,A7-ANI,1746012214,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.731,66.856,3a1f01e4,89655F,358,36000,511,,A388,A6-EVS,1746012214,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.336,66.858,3a1f0d60,896481,1,38000,515,,A388,A6-EUW,1746012215,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.107,80.43,3a1fd339,151E29,258,35600,456,,B738,RA-73257,1746012214,NSK,LED,Y7406,Y7,0,576,TYA406,TYA
64.586,-177.91,3a1ef54a,7808AC,278,34000,480,,B77W,B-2032,1746012211,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.717,-174.156,3a1ebe4d,780CB7,232,34000,478,,B748,B-2486,1746012218,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.362,-169.282,3a1eaeed,A69F90,236,38000,502,,A359,N526DN,1746012218,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.9,-163.446,3a1f01ea,3949F7,25,35000,495,,B772,F-GSPX,1746012218,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.742,-155.888,3a1fb0f3,AD2EC5,116,31000,261,,BE20,N949BW,1746012219,OME,ANC,,,0,64,LN949BW,BRG
64.346,-153.694,3a1f0502,899030,256,32000,483,,B77W,B-16727,1746012218,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.006,-150.766,3a1f021a,8990E5,251,32000,475,,B77W,B-16723,1746012218,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.248,-150.102,3a1fe2cc,AC498C,316,4275,220,,B77L,N891FD,1746012220,ANC,CAN,FX6031,FX,0,1344,FDX6031,FDX
61.333,-150.02,3a1fd8fd,899137,53,5100,271,,B77L,B-16786,1746012219,ANC,YYZ,BR658,BR,0,960,EVA658,EVA
61.23,-149.449,3a1fd37f,A04A01,114,11625,200,,B190,N118AX,1746012219,ANC,KTN,KO43,KO,0,1408,AER43,AER
67.58,-145.587,3a1ef242,71C010,256,34000,475,,B77W,HL8010,1746012219,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.095,-140.611,3a1ee092,406F77,42,36975,501,,B789,G-ZBKK,1746012219,HND,LHR,BA6,BA,0,-64,BAW6,BAW
68.287,-135.951,3a1f031c,89901A,261,32000,457,,B77W,B-18055,1746012218,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.047,-132.29,3a1f0b3e,8418B4,272,38000,470,,A35K,JA06WJ,1746012219,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.154,-131.062,3a1f2689,,282,36000,430,,B744,,1746012216,,,,,0,0,B744,
65.465,-60.152,3a1f020e,8004DC,30,33000,527,,B77L,VT-ALH,1746012218,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.353,-59.715,3a1f1498,,259,43000,444,,GLF5,,1746012218,,,,,0,0,GLF5,
64.955,-52.061,3a1f23f7,459D6E,42,40000,490,,A338,OY-GKN,1746012221,CPH,GOH,GL3779,GL,0,-64,GRL3779,GRL
64.185,-51.684,3a1f6e13,45FE8F,196,0,21,,GRND,,1746012222,,,,,1,0,SWEEP02,
64.186,-51.678,3a1f708c,45FE91,295,0,9,,GRND,,1746012221,,,,,1,0,SWEEP01,
68.02,-50.71,3a1ee2c8,4BB103,273,37000,485,,A359,TC-LHC,1746012222,IST,SFO,TK289,TK,0,0,THY73G,THY
62.686,-44.086,3a1f404f,A913D6,258,36000,419,,B763,N684UA,1746012221,LHR,ORD,UA958,UA,0,64,UAL958,UAL
65.597,-37.152,3a1fd87c,45A34F,192,1225,111,,AS50,OY-HZO,1746012222,KUS,,,,0,-704,OYHZO,
65.574,-37.136,3a1fde6a,45A142,78,0,0,,EC55,OY-HJB,1746012221,AGM,KUZ,GL9502,GL,1,0,OYHJB,GRL
66.049,-30.524,3a1f090e,4BA954,274,32000,483,,B77W,TC-JJT,1746012221,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.633,-27.743,3a1f8228,A4FC00,290,37975,454,,A339,N420DX,1746012222,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.624,-27.691,3a1f6a1a,A07DCD,290,35975,486,,B78X,N13018,1746012223,BRU,ORD,UA973,UA,0,0,UAL973,UAL
66.642,-25.53,3a1ed969,80153D,103,39000,484,,B77L,VT-AEH,1746012223,SFO,VIE,AI176,AI,0,0,AIC176,AIC
66.342,-22.7,3a1f45d2,800462,286,33600,505,,B77W,VT-ALM,1746012222,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.991,-22.628,3a1fe0be,4CC4D1,199,0,20,,DH8D,TF-FXI,1746012222,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.992,-22.622,3a1fdc4e,A0563B,90,0,5,,B763,N1201P,1746012223,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.772,-21.073,3a1fd865,39CEA5,101,26950,380,,B738,F-HTVF,1746012223,KEF,ORY,TO4405,TO,0,2240,TVF14RD,TRA
62.471,-20.963,3a1f7535,39D2A8,315,38000,509,,A359,F-HUVI,1746012223,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.984,-20.513,3a1f7f90,4A91B2,261,32000,457,,A21N,SE-DMR,1746012223,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.237,-20.28,3a1f7f1b,40771A,324,36000,518,,A35K,G-VDOT,1746012223,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.836,-20.071,3a1fd3fd,4ACB5A,89,31425,444,,A20N,SE-RZZ,1746012222,KEF,OSL,SK4788,SK,0,1152,SAS4788,SAS
62.961,-19.758,3a1f2984,394A00,297,33000,492,,B77W,F-GSQA,1746012222,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.917,-19.017,3a1ecbc5,4BA94B,99,35000,483,,B77W,TC-JJK,1746012223,LAX,IST,TK10,TK,0,0,THY10,THY
62.848,-18.304,3a1f805f,485345,297,38000,487,,B789,PH-BHM,1746012223,AMS,MSP,KL655,KL,0,64,KLM655,KLM
63.139,-17.949,3a1fccc8,4076CD,116,37000,465,,A20N,G-TTNJ,1746012223,KEF,LHR,BA801,BA,0,0,BAW801,BAW
62.479,-17.841,3a1f79ac,394A07,299,34000,495,,B77W,F-GSQH,1746012223,CDG,SFO,AF84,AF,0,-64,AFR84M,AFR
67.391,-16.854,3a1f8eb1,,253,40000,476,,A332,,1746012222,,,,,0,0,A332,
63.473,-16.003,3a1fc4c8,440057,97,36975,477,,A320,OE-IVE,1746012223,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.103,-15.735,3a1f8692,40621D,328,33000,504,,B77W,G-STBC,1746012223,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.467,-15.389,3a1fc684,4CC582,98,37000,478,,B38M,TF-ICJ,1746012223,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.102,-15.386,3a1f7af1,478F43,269,36000,456,,A333,LN-RKO,1746012223,ARN,EWR,SK903,SK,0,64,SAS903,SAS
67.678,-15.021,3a1f6d25,A4DFA6,308,37000,484,,A339,N413DX,1746012223,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.201,-14.035,3a1fa976,4CC57B,120,37000,462,,B38M,TF-ICT,1746012222,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.788,-12.89,3a1fc05a,4CAC7B,109,37025,464,,A20N,EI-SIL,1746012222,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.302,-12.423,3a1f75f4,3C4B24,319,34050,521,,B748,D-ABYD,1746012223,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.462,-11.418,3a1fbdc7,4CC547,100,39000,456,,B38M,TF-ICR,1746012222,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
64.073,-10.172,3a1f81a8,485342,314,37975,491,,B789,PH-BHH,1746012223,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.017,-9.984,3a1f78c0,3C4B23,320,34000,514,,B748,D-ABYC,1746012223,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.994,-9.976,3a1f5752,44007C,308,36000,490,,B772,OE-LPC,1746012223,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.359,-6.073,3a1eb66c,47C1C2,108,39000,485,,A333,LN-RKU,1746012223,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.519,-1.796,3a1eb004,4ACA63,108,41000,524,,A359,SE-RSC,1746012223,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.23,-1.57,3a1ed729,89644C,90,35000,514,,B77W,A6-EPW,1746012223,MIA,DXB,EK214,EK,0,0,UAE214,UAE
61.584,5.025,3a1fab2e,45AA59,14,0,9,,AT43,OY-JRY,1746012222,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
67.836,5.413,3a1eb2c6,151E3E,51,35000,497,,B77W,RA-73278,1746012222,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.757,5.689,3a1f9df9,461F49,279,36000,452,,A359,OH-LWB,1746012223,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.391,5.764,3a1fa5d5,47808A,250,0,0,,DH8A,LN-WIB,1746012215,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
61.826,6.058,3a1fc978,4ACA78,218,36000,432,,E195,SE-RSX,1746012223,TRD,BGO,SK4161,SK,0,64,SAS4161,SAS
62.183,6.084,3a1fa98b,4786C5,239,0,99,,DH8A,LN-WIU,1746012160,OSL,HOV,WF4,WF,1,-768,WIF4,WIF
61.509,7.016,3a1fc6d6,4CACB0,18,35000,430,,CRJ9,EI-GEA,1746012222,SVG,TRD,SK4464,SK,0,64,SAS4464,SAS
62.134,11.516,3a1fcb40,4ACB44,5,38275,417,,A20N,SE-RZD,1746012224,OSL,BOO,SK4112,SK,0,576,SAS4112,SAS
64.358,10.901,3a1f9284,4AC9EB,181,38000,483,,A20N,SE-ROK,1746012224,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
65.151,13.323,3a1fb941,47A0BF,202,38000,478,,B738,LN-ENU,1746012224,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.532,11.953,3a1fb6ad,4ACAA6,199,37975,467,,A20N,SE-RUF,1746012224,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.426,9.648,3a1f40bf,4D03C2,314,30000,306,,E3TF,LX-N90444,1746012224,OLA,,,,0,0,NATO01,
66.17,13.393,3a1fc33d,45AC32,194,28250,417,,A320,OY-KAR,1746012224,BOO,OSL,SK4111,SK,0,2112,SAS71A,SAS
64.478,11.929,3a1fc97b,4AC9ED,197,24650,416,,A20N,SE-ROM,1746012224,BOO,TRD,SK4561,SK,0,-2176,SAS4561,SAS
61.67,10.883,3a1f71de,47B7AE,359,5921,84,,GLID,LN-GMA,1746012217,,,,,0,64,LNGMA,
68.057,13.633,3a1fdf86,47808E,158,4825,178,,DH8A,LN-WIF,1746012224,LKN,BOO,WF809,WF,0,1536,WIF51N,WIF
63.505,7.647,3a1fd771,478714,355,1800,133,,S92,LN-OQK,1746012224,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.949,10.056,3a1fc848,47812C,58,1150,122,,EH10,0278,1746012220,OLA,,,,0,-64,SAVER40,NOW
65.574,11.469,3a1f78d2,478747,111,975,154,,S92,LN-OQL,1746012220,BNN,,HKS353,HK,0,-64,HKS353,HMB
63.455,10.911,3a1fb4d5,478363,180,0,10,,DH8D,LN-RDZ,1746012221,BGO,TRD,WF6,WF,1,0,WIF6,WIF
65.107,14.299,3a1ea8b0,461F52,134,41000,526,,A359,OH-LWK,1746012224,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.811,14.508,3a1f6146,399B0C,19,11650,288,,E145,F-HGYM,1746012224,LBG,BOO,NL171,NL,0,-1984,AEH171,AIA
66.47,14.534,3a1fc20a,ABB829,201,26000,249,,P46T,N854WA,1746012224,EVE,OSL,,,0,64,N854WA,
67.477,14.545,3a1fe005,47A1DE,23,7125,126,,C182,LN-TRC,1746012224,BOO,,,,0,64,LNTRC,UIT
68.221,14.669,3a1fccfe,47A295,83,1225,119,,C182,LN-TRB,1746012224,SKN,,,,0,-256,LNTRB,UIT
67.962,15.593,3a1faf85,479EC3,202,10000,141,,DA42,LN-PFN,1746012224,BDU,BOO,,,0,0,UIT92B,PIP
64.062,20.219,3a1f9bf4,3DD305,219,2925,110,,EC45,D-HADX,1746012221,PJA,,,,0,-704,DHADX,RDF
66.271,21.68,3a1fbed4,47A48C,165,27000,408,,C68A,LN-SAA,1746012224,TOS,TMP,,,0,0,BNO92J,INR
61.71,21.695,3a1fd128,460651,323,2375,83,,C152,OH-CKF,1746012224,POR,,,,0,256,OHCKF,
61.46,21.748,3a1f73b6,46062A,146,625,97,,C152,OH-CIS,1746012224,POR,POR,,,0,-256,OHCIS,
61.464,21.797,3a1fa1a5,4606BA,36,0,14,,C152,OH-COG,1746012224,POR,POR,,,1,0,OHCOG,
61.428,21.813,3a1fe2e4,46070E,119,525,75,,C172,OH-CRM,1746012224,POR,,,,0,-256,OHCRM,
62.534,22.305,3a1fd8e6,4601F9,157,13475,225,,AT75,OH-ATL,1746012224,VAA,HEL,AY314,AY,0,960,FIN4TH,FIN
61.674,22.347,3a1f0d41,4613F6,72,1075,129,,EC30,OH-HOO,1746012224,HEL,,,,0,128,HCX31,
61.677,22.36,3a1f0d52,4612C7,72,1075,122,,EC30,OH-HCX,1746012224,HEL,,,,0,256,HCX13,HCX
61.942,22.376,3a1f997f,43C936,162,500,86,,H64,ZM708,1746012222,,,,,0,0,GUNSHIP3,AAC
61.935,22.397,3a1fc3d6,43C94B,88,500,80,,H64,ZM729,1746012224,,,,,0,0,GUNSHIP2,AAC
61.272,22.411,3a1fc8d1,460790,33,1450,87,,C152,OH-CWM,1746012224,POR,,,,0,-320,OHCWM,
61.416,23.603,3a1fd901,4609DA,154,0,10,,DA40,OH-DTA,1746012224,TMP,,,,1,0,OHDTA,PPT
67.597,24.139,3a1fbd86,4612B2,90,775,1,,B105,OH-HCC,1746012219,SOT,,,,0,0,ASLAK2,
61.665,25.015,3a1fcfe7,461F67,1,31925,438,,A320,OH-LXF,1746012224,HEL,OUL,AY439,AY,0,1984,FIN439,FIN
64.222,25.243,3a1fda64,461E1E,178,24450,392,,E190,OH-LKO,1746012224,OUL,HEL,AY438,AY,0,1856,FIN2PD,FIN
64.807,25.459,3a1fc481,4601F4,181,21025,281,,AT75,OH-ATG,1746012224,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.066,25.53,3a1fdb56,461F39,186,16300,410,,A319,OH-LVL,1746012224,RVN,HEL,AY534,AY,0,2624,FIN5KR,FIN
66.604,25.727,3a1fe257,461404,324,1300,99,,R44,OH-HPC,1746012224,RVN,,,,0,448,OHHPC,
62.353,25.77,3a1fe2f0,4601F8,160,3000,172,,AT75,OH-ATK,1746012224,JYV,HEL,AY286,AY,0,1792,FIN286,FIN
62.888,27.799,3a1fe226,4601FD,182,4075,177,,AT75,OH-ATP,1746012223,KUO,HEL,AY366,AY,0,1664,FIN3G,FIN
66.938,33.132,3a1fdddf,155BD4,167,20450,70,,SU95,RA-89044,1746012223,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
62.194,34.736,3a1fc412,151FB4,49,37000,460,,B737,RA-73652,1746012224,LED,,5N148,5N,0,0,AUL148,AUL
63.757,39.156,3a1fc0a9,1506A7,36,33000,260,,CRJ2,RA-67239,1746012220,CEE,ARH,D2228,D2,0,0,SSF228,SSF
61.8,47.755,3a1ecb8f,781B5C,267,38000,460,,A359,B-322Z,1746012224,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.835,49.307,3a1f135d,06A2C6,345,32000,482,,B77W,A7-BEW,1746012224,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.828,49.439,3a1ed20d,780B12,269,38000,459,,B788,B-2733,1746012224,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.25,49.822,3a1faeaa,155C2F,53,35000,504,,SU95,RA-89135,1746012224,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.844,51.16,3a1f9d29,155C04,78,35000,464,,SU95,RA-89092,1746012224,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.034,56.429,3a1f0ea2,151DC3,248,40000,467,,A359,RA-73155,1746012224,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.48,61.152,3a1ed27d,781684,277,36000,440,,A359,B-307Y,1746012224,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.306,61.733,3a1f86ef,15202E,87,34975,497,,A320,RA-73774,1746012224,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
64.822,61.749,3a1f1d66,151EF9,253,35975,400,,A20N,RA-73465,1746012224,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.795,62.226,3a1f5829,151E8C,255,36000,394,,B752,RA-73356,1746012224,MJZ,,4B9630,4B,0,0,TUP9630,TUP
66.434,65.559,3a1f875a,151FDE,64,29250,518,,A320,RA-73694,1746012050,SVO,SLY,YC232,YC,0,0,LLM232,LLM
66.429,66.242,3a1f0edb,89655D,9,33000,496,,A388,A6-EVQ,1746012225,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.751,66.44,3a1fb2f2,151FDA,3,32325,442,,A320,RA-73690,1746012225,TJM,SLY,YC46,YC,0,-1920,LLM46,LLM
63.371,66.518,3a1f24c0,89644E,14,33000,489,,B77W,A6-EPY,1746012222,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.08,66.625,3a1f1edc,896455,359,34000,487,,B77W,A6-EQF,1746012225,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.403,66.838,3a1f0103,78072A,280,34000,444,,B744,B-2437,1746012225,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
66.492,68.275,3a1fbdee,151D44,191,30000,403,,A21N,RA-73028,1746012225,SBT,,0E9156,0E,0,0,NWC9156,NWC
64.04,69.127,3a1fbc1c,1505F8,222,10100,165,,L410,RA-67064,1746012223,NYM,OVS,4G67064,4G,0,0,67064,GZP
62.458,69.535,3a1f8219,151D42,92,35000,498,,A319,RA-73026,1746012207,VKO,,RSD306,RS,0,0,RSD306,RSD
61.308,72.008,3a1f7e6c,151F15,80,14225,339,,B738,RA-73493,1746012225,VKO,SGC,UT295,UT,0,-1472,UTA295,UTA
65.831,76.058,3a1fd82b,151FE2,211,12550,290,,B738,RA-73698,1746012225,NUX,UFA,UT186,UT,0,2880,UTA186,UTA
66.071,76.525,3a1fe197,155BF1,90,0,0,,SU95,RA-89073,1746012225,NUX,TJM,YC146,YC,1,0,LLM146,LLM
57.159,-174.699,3a1f0344,782078,61,34000,498,,B77L,B-225A,1746012227,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.07,-174.126,3a1f978c,,246,38000,497,,B744,,1746012225,,,,,0,0,B744,
56.069,-172.591,3a1f1fae,789202,270,36000,486,,A359,B-LRU,1746012225,SFO,HKG,CX851,CX,0,0,CPA851,CPA
57.307,-169.558,3a1ef770,780F3F,68,33000,468,,B77W,B-7367,1746012226,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.942,-169.055,3a1f22d4,71BD78,276,38000,486,,A359,HL7578,1746012228,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.787,-166.966,3a1f1515,71BE35,278,35000,482,,A388,HL7635,1746012225,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.083,-166.941,3a1f4351,780A2A,268,31000,500,,B77W,B-KPY,1746012226,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.242,-166.601,3a1f2899,A2CB33,274,36000,483,,B789,N27965,1746012225,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.097,-165.527,3a1f46a7,8990D5,269,32000,489,,B77W,B-16706,1746012225,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.068,-165.045,3a1e8ecf,C01040,83,37000,498,,B789,C-FGDZ,1746012207,BKK,YVR,AC66,AC,0,0,ACA66,ACA
59.271,-163.595,3a1eea24,7804C7,73,33000,475,,B77L,B-2072,1746012229,PVG,ANC,CZ2505,CZ,0,64,CSG2505,CSG
55.461,-163.023,3a1eda20,780A16,283,31000,477,,B77W,B-KPU,1746012215,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.37,-162.425,3a1f23e9,7805A9,285,32000,490,,B77L,B-2073,1746012225,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.089,-159.211,3a1f54a3,7587CA,271,32000,489,,B77W,RP-C7784,1746012228,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.666,-158.988,3a1f395d,780A35,301,32000,492,,B77W,B-KQC,1746012223,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.551,-158.452,3a1f55b8,8990EC,284,36000,503,,A359,B-18917,1746012228,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.524,-158.268,3a1f55e5,8991E6,284,38000,498,,A359,B-58503,1746012228,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.844,-156.668,3a1f3015,71BE38,303,34000,503,,B748,HL7638,1746012228,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.051,-155.904,3a1eb63a,780A3D,53,35000,509,,B748,B-LJH,1746012229,HKG,ANC,CX3174,CX,0,-64,CPA3174,CPA
54.806,-155.387,3a1f4402,780F15,313,31000,487,,B77W,B-7183,1746012225,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
57.387,-152.979,3a1f67f6,899097,282,33975,501,,B78X,B-17807,1746012228,SEA,TPE,BR25,BR,0,-128,EVA025,EVA
55.135,-152.894,3a1f3092,71C275,299,32000,487,,B77W,HL8275,1746012225,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.737,-151.595,3a1fd8c6,A6AE24,306,10775,182,,BE20,N53AR,1746012229,ENA,OME,,,0,1984,N53AR,EMD
60.565,-151.249,3a1f7856,A280D0,28,0,0,,P212,N260US,1746012227,ENA,,,,1,0,N260US,KNW
61.192,-150.001,3a1fda98,A77B6F,64,0,0,,B744,N581UP,1746012227,ANC,SDF,5X71,5X,1,0,UPS71,UPS
56.437,-148.338,3a1f7646,899037,300,31000,490,,B77W,B-16732,1746012211,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.096,-147.555,3a1f746d,C02EBD,293,34000,460,,B789,C-FRSE,1746012211,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.862,-147.241,3a1f308c,781C2D,285,38000,470,,A359,B-325J,1746012230,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
