latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.162,-150.91,389fc863,AA1B94,285,10450,184,,C208,N750RV,1736205736,FAI,HSL,8V440,8V,0,0,N750RV,
61.658,-150.505,389fc999,AC84F9,146,6800,169,,DC6,N9056R,1736205737,GAL,ANC,5V651,5V,0,-832,VTS651,VTS
61.231,-150.4,389f7147,A0665B,43,2825,147,,B190,N125AX,1736205737,DUT,ANC,KO961,KO,0,256,AER961,AER
61.442,-150.14,389ec64b,71C044,215,6125,192,,B77L,HL8044,1736205737,JFK,ANC,KE250,KE,0,-1024,KAL250,KAL
61.279,-150.059,389ec87b,A98EDC,165,2850,192,,B744,N715CK,1736205737,OSN,,,,0,-512,CMB453,CKS
65.619,-149.829,389fa07d,AABFB3,3,20000,358,,DH8D,N792CP,1736205737,ANC,UUK,,,0,-64,CON251,CON
64.908,-149.065,389fd4ef,A6EF3C,287,8550,254,,BE20,N546LM,1736205735,FAI,HSL,,,0,0,N546LM,
61.227,-148.989,389f1cf4,A4CB6F,289,14725,404,,B744,N408MC,1736205736,LAX,ANC,5Y8766,5Y,0,-1920,GTI8766,GTI
67.237,-148.893,389e9288,AB4AE9,253,35975,429,,B789,N827AN,1736205737,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.6,-148.067,389f7a86,AAEFBB,89,3300,90,,C172,N80322,1736205666,FAI,,,,0,0,N80322,
64.776,-147.932,389fdacc,AC7121,252,2100,128,,C208,N900WA,1736205737,FAI,MCG,,,0,960,N900WA,WRF
64.818,-147.866,389fb35e,A880B0,309,0,0,,E75L,N647QX,1736205721,ANC,FAI,AS2136,AS,1,0,QXE2136,ASA
64.815,-147.864,389ed0ab,,216,0,49,,B762,,1736205737,,,,,1,0,B762,
64.828,-147.837,389fa059,AA660F,111,1375,68,,BL8,N7695S,1736205737,FAI,,,,0,-832,N7695S,
64.623,-147.82,389fbe69,AE74B2,82,1500,15,,H60,22-21230,1736205737,FBK,,,,0,-320,BOREAL1,
61.97,-147.023,389fba98,A21F0A,254,21150,243,,BE10,N236CP,1736205737,ANC,ANC,RVV36,RV,0,-64,RVV36,RVV
65.304,-145.919,389fa265,A2C3A2,249,6400,160,,PA31,N27755,1736205735,FAI,MLY,4W755,4W,0,0,WAV755,
66.991,-145.674,389ee1ab,71C210,279,32000,400,,B77W,HL8210,1736205735,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.798,-142.307,389e7908,3C4596,100,33000,547,,B77L,D-AALV,1736205737,HKG,CVG,3S584,3S,0,0,BOX584,BOX
61.512,-139.549,389f5f74,A30BCE,325,34000,453,,B739,N296AK,1736205736,SEA,FAI,AS106,AS,0,64,ASA106,ASA
66.621,-137.902,389ecebf,407EB5,101,35000,547,,B77L,G-DHLV,1736205737,NGO,CVG,D01,D0,0,0,DHK001,DHK
68.049,-136.499,389efb5b,86E4B8,268,38000,420,,B789,JA867J,1736205737,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.399,-136.439,389edc8c,86D266,306,40000,449,,B788,JA814A,1736205737,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.003,-130.021,389f0f49,C010A8,283,35975,377,,B789,C-FGHZ,1736205736,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.6,-116.962,389fb858,C013D6,129,27050,484,,B737,C-FHNH,1736205737,YEV,YZF,5T245,5T,0,-2176,AKT245,
62.93,-115.251,389f7c10,,153,5225,183,,DHC6,,1736205736,,,,,0,-448,DHC6,
63.716,-114.581,389fcd5f,C0330E,356,22000,240,,AT45,C-FTIR,1736205738,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.469,-114.433,389fdbac,A4CB56,98,0,0,,C130,N408LC,1736205736,YZF,,L2408,L2,1,0,LYC408,LYC
64.738,-110.129,389e95a4,C02E85,221,24000,264,,AT75,C-FRQA,1736205737,YFB,,5T5844,5T,0,0,AKT5844,AKT
64.776,-109.021,389fb63f,C075FC,228,18000,255,,AT43,C-GSRR,1736205737,YBB,YHK,5T677,5T,0,-128,AKT677,AKT
62.928,-107.721,389f4ee0,C0174F,300,32000,408,,B77W,C-FIVM,1736205738,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.425,-91.177,389f1015,8406D0,306,36000,471,,A35K,JA01WJ,1736205739,JFK,HND,JL5,JL,0,128,JAL5,JAL
63.556,-84.796,389ee4a0,,227,40000,389,,FA8X,,1736205737,,,,,0,0,FA8X,
61.612,-83.577,389f717b,780DA0,347,30000,505,,B77W,B-2025,1736205735,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.557,-77.915,389efc8e,407798,268,37996,455,,A35K,G-XWBB,1736205737,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.216,-71.323,389f1723,780A17,4,32000,552,,B77W,B-KPV,1736205739,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.064,-68.731,389fbec0,C02E87,0,15175,262,,AT75,C-FRQC,1736205739,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
64.177,-60.176,389f0db3,A95C38,83,33000,504,,B744,N702CK,1736205737,ANC,RZE,K4451,K4,0,0,CMB451,CKS
62.82,-40.742,389ede08,4BA9EC,241,36000,448,,A333,TC-JOL,1736205739,IST,EWR,TK29,TK,0,0,THY29M,THY
67.846,-34.97,389f0b3b,485E2F,111,41000,504,,B78X,PH-BKI,1736205741,YYC,AMS,,,0,-128,KLM9856,KLM
63.778,-33.222,389ef57d,4BA956,258,34000,459,,B77W,TC-JJV,1736205741,IST,ORD,TK5,TK,0,0,THY5,THY
61.749,-23.595,389f0d05,4BB14A,259,34000,467,,B77W,TC-LJJ,1736205740,IST,JFK,TK11,TK,0,0,THY11,THY
63.975,-22.609,389fd34a,407667,180,0,12,,A21N,G-UZMD,1736205740,KEF,MAN,U29262,U2,1,0,EZY9262,EZY
63.574,-21.78,389f770a,4CC570,306,10775,292,,A21N,TF-IAA,1736205740,LHR,KEF,FI455,FI,0,-1984,ICE455,ICE
63.153,-18.002,389f8d24,4D24D5,116,33925,457,,A21N,9H-WDW,1736205740,KEF,KTW,W61168,W6,0,1088,WZZ82BU,WZZ
62.052,-4.466,389f27c5,4BB18B,293,33975,485,,B789,TC-LLK,1736205740,IST,MEX,TK190,TK,0,-64,THY190,THY
61.359,5.529,389fb47d,47A389,73,5000,125,,DH8A,LN-WIW,1736205740,OSL,FDE,WF199,WF,0,-320,WIF6LZ,WIF
62.797,6.683,389fd26e,4786E7,218,1725,140,,EC45,LN-OOX,1736205740,KSU,,,,0,64,DOC,DOC
61.29,8.423,389fc1ce,478091,307,24000,289,,DH8A,LN-WII,1736205741,OSL,SOG,WF149,WF,0,0,WIF149,WIF
64.088,12.283,389fb501,48C5ED,196,25025,218,,AT75,SP-SPN,1736205741,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.093,15.42,389faad2,47945C,32,37000,467,,B738,LN-NII,1736205742,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
65.582,19.137,389fb45b,4AC9F9,218,34050,390,,A20N,SE-ROY,1736205742,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.653,23.116,389fb9bd,4601FD,11,1425,127,,AT75,OH-ATP,1736205741,HEL,KOK,AY395,AY,0,-1088,FIN58E,FIN
64.653,24.916,389fbff3,461E1C,358,10425,309,,E190,OH-LKM,1736205741,HEL,OUL,AY449,AY,0,-1920,FIN4B,FIN
66.598,25.893,389faab0,461F69,216,1500,136,,A320,OH-LXH,1736205741,HEL,RVN,AY537,AY,0,-896,FIN5C,FIN
61.557,53.835,389fa135,151FF6,64,33000,468,,A321,RA-73718,1736205739,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.111,55.573,389f978e,151DF8,81,35000,462,,B738,RA-73208,1736205743,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
66.257,61.451,389f8940,151E29,56,35000,454,,B738,RA-73257,1736205741,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.733,62.193,389f7249,151E25,62,35000,451,,B738,RA-73253,1736205742,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.251,68.551,389edee2,781DE5,281,38000,449,,A359,B-32A8,1736205743,PVG,MAD,MU709,MU,0,0,CES709,CES
62.213,68.938,389f1366,7811F9,282,35975,438,,B789,B-1499,1736205742,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.511,71.404,389f6d55,151D7D,100,20525,383,,B738,RA-73085,1736205742,LED,SGC,UT470,UT,0,-1984,UTA470,UTA
61.321,72.274,389f98db,151E0F,81,21250,439,,B738,RA-73231,1736205739,KZN,SGC,DP607,DP,0,0,PBD607,PBD
61.553,93.403,389f3fdd,151FD4,93,35000,492,,A333,RA-73684,1736205741,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.798,111.333,389f1472,151EF9,121,37025,466,,A20N,RA-73465,1736205744,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.426,138.698,389f0199,151E40,116,33000,453,,B773,RA-73280,1736205741,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.904,141.145,389ef13d,151DC1,116,39000,455,,A359,RA-73153,1736205741,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.565,160.335,389eb7bb,7802FE,241,32000,474,,B744,B-2423,1736205741,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.75,176.167,389e810d,78141E,270,37975,486,,B789,B-1119,1736205745,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.74,-179.439,389e7276,A65092,252,40000,501,,A359,N506DN,1736205746,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.329,-179.271,389ea133,A661C7,231,37996,505,,A359,N510DN,1736205746,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.873,-179.26,389f8862,A4C3E4,246,34000,499,,B744,N406KZ,1736205746,ANC,NRT,5Y7175,5Y,0,0,GTI7175,GTI
57.091,-178.559,389ee6eb,A4E7C9,61,33000,464,,B744,N415MC,1736205744,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
57.545,-177.551,389ca32d,A6657E,249,39000,499,,A359,N511DN,1736205746,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.895,-176.289,389e994a,AA4440,233,35600,503,,B772,N76021,1736205744,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.346,-175.669,389ea0d9,A69BD9,264,38000,505,,A359,N525DN,1736205744,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.162,-174.084,389ed942,A4C34C,247,38000,494,,A339,N406DX,1736205746,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.854,-172.171,389f3ed3,C01040,262,36975,506,,B789,C-FGDZ,1736205729,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.09,-171.633,389f1a68,86D5BE,274,40000,500,,B788,JA822J,1736205744,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
55.267,-167.973,389efa52,AC3448,267,37975,508,,B788,N886BR,1736205746,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.052,-166.95,389ebe98,AC1076,268,39000,513,,B788,N877BF,1736205744,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.148,-166.17,389fd4c6,A12D65,52,14300,194,,SW4,N175SW,1736205746,DUT,ANC,,,0,1216,TNV75,
54.209,-165.952,389fd629,A86E3F,43,14825,189,,PC12,N642SF,1736205746,DUT,ANC,,,0,1408,N642SF,
58.088,-164.868,389ef246,A4E35F,270,34000,501,,A339,N414DZ,1736205744,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.322,-164.345,389e8a29,A68336,261,38000,512,,A359,N519DN,1736205745,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.936,-164.261,389f85fc,899105,252,38000,492,,B744,B-18719,1736205745,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.522,-164.157,389f2957,A1B535,280,34000,505,,B772,N209UA,1736205746,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.512,-164.133,389fc7ae,A97007,255,10875,175,,C208,N707RA,1736205746,BET,MYU,7S707,7S,0,0,RYA707,RYA
60.18,-163.408,389eeaac,AC0D21,73,33000,464,,B77L,N876FD,1736205746,KIX,IND,FX18,FX,0,0,FDX18,FDX
55.659,-162.779,389ef6c5,A66CF7,291,38000,519,,A359,N513DZ,1736205744,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.599,-162.638,389fa8c6,AAF26A,88,2925,165,,C208,N804TH,1736205745,BET,,,,0,-320,N804TH,
60.786,-162.598,389fc310,A38398,124,3850,140,,C208,N3252Y,1736205746,VAK,BET,,,0,0,N3252Y,
60.642,-162.259,389fcafc,A078EC,33,3450,90,,GA8,N13AV,1736205746,KKH,,,,0,64,N13AV,
60.792,-162.099,389fd416,A23783,233,10675,219,,B190,N242AX,1736205746,BET,SNP,KO966,KO,0,1664,AER966,AER
60.833,-161.95,389fbeab,A81992,124,700,100,,C207,N6207H,1736205745,,,,,0,0,N6207H,
60.827,-161.944,389fb6f8,AA0E2A,271,900,100,,C207,N747SQ,1736205699,BET,,,,0,0,N747SQ,
60.709,-161.899,389f8b07,A99754,23,2500,141,,C208,N717PA,1736205745,BET,,,,0,-896,N717PA,
60.772,-161.845,389fd9fc,A24A16,101,0,0,,B190,N247AX,1736205743,BET,,KO981,KO,1,0,AER981,AER
60.787,-161.832,389f5b0d,A032FD,19,975,27,,C208,N1115M,1736205745,,,,,0,0,N1115M,
58.897,-161.581,389ed7c2,71C252,262,36000,488,,B77L,HL8252,1736205745,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.352,-161.427,389ebef9,A96F37,84,33000,441,,B77L,N707GT,1736205746,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
54.046,-161.085,389f3358,AAC4ED,278,34000,500,,B772,N793UA,1736205745,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.073,-161.045,389f4d3f,A4D838,277,36000,495,,A339,N411DX,1736205745,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.296,-160.816,389eca35,AA441C,274,34000,527,,B772,N76010,1736205745,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.362,-160.189,389fae66,A03EDC,53,21000,250,,B190,N115AX,1736205744,DUT,ANC,KO962,KO,0,0,AER962,AER
58.679,-156.486,389f2813,AE075C,47,29000,252,,BE20,84-0147,1736205745,EDF,,,,0,0,NORTH47,RCH
57.884,-156.45,389f65bf,C038A3,274,34000,521,,B789,C-FVLQ,1736205746,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
55.272,-155.725,389f3fd3,A219EA,284,32000,520,,B77W,N2341U,1736205745,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.096,-155.475,389edaf1,899134,269,36000,501,,B77L,B-16785,1736205746,ORD,TPE,BR641,BR,0,0,EVA641,EVA
55.953,-154.179,389f6283,71C573,289,36000,520,,B78X,HL8573,1736205745,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.925,-154.01,389f9eba,A90FED,53,31000,328,,SB20,N683SA,1736205746,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.585,-153.769,389eab7c,869582,276,34000,520,,B77W,JA796A,1736205746,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
59.812,-153.621,389f3490,A6A329,47,25000,245,,BE20,N527CH,1736205745,MRI,KVC,,,0,-64,N527CH,
59.901,-153.356,389fbdf8,A0376E,237,21900,246,,B190,N113AX,1736205746,ANC,DUT,KO67,KO,0,256,AER67,AER
60.295,-152.972,389f87bf,A24DCD,54,21100,257,,B190,N248AX,1736205746,DUT,ANC,KO65,KO,0,64,AER65,AER
57.658,-152.787,389ed812,873356,278,40000,498,,B789,JA934A,1736205746,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.727,-152.34,389e9924,781112,104,35000,462,,B789,B-7838,1736205746,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.967,-151.49,389f925e,A5A24F,95,16800,276,,SB20,N462PA,1736205745,DUT,ANC,VC1110,VC,0,-2240,SRY1110,
60.648,-151.214,389fc2e4,A2CBAF,43,2925,112,,C208,N28AN,1736205746,ENA,,,,0,-64,N28AN,
60.935,-151.089,389fc52e,A8B5AD,66,11175,258,,E75L,N660QX,1736205747,DLG,ANC,AS2013,AS,0,-1728,QXE2013,ASA
54.267,-150.717,389f554b,A28DC8,288,30000,516,,B77W,N2639U,1736205746,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.01,-150.322,389fd0da,A9087F,226,10525,212,,SB20,N681SA,1736205747,ANC,DUT,VC1107,VC,0,1856,SRY1107,
61.197,-150.007,389f9d4d,AA8499,271,0,1,,B77L,N777SA,1736205746,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,389fd68b,AC4D43,337,0,0,,B77L,N892FD,1736205741,ANC,MEM,FX84,FX,1,0,FDX84,FDX
61.191,-149.996,389fb598,ABD30F,326,0,0,,B77L,N861FD,1736205744,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736205746,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,389fb9d3,71BE10,67,0,0,,B748,HL7610,1736205744,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.165,-149.987,389f9457,AC89FF,90,975,10,,C441,N907JK,1736205746,ANC,,SVX46,SV,0,0,SVX46,SVX
61.176,-149.987,389fd55c,A8BD1B,2,0,0,,E75L,N662QX,1736205743,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.174,-149.986,389fceef,A706EA,154,0,0,,B738,N552AS,1736205747,ANC,ADQ,AS89,AS,1,0,ASA89,ASA
61.216,-149.841,389fc5f0,A6FCE7,75,0,14,,C172,N54983,1736205747,MRI,,,,1,0,N54983,
60.925,-149.8,389f97dd,A5417E,102,14625,327,,B744,N438GT,1736205746,ANC,MIA,5Y8936,5Y,0,2112,GTI8936,GTI
58.498,-148.156,389f7748,780A67,298,30000,535,,B77W,B-KQS,1736205747,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.035,-148.118,389faffd,A80162,300,23300,484,,B737,N615AS,1736205747,JNU,ANC,AS65,AS,0,-2368,ASA65,ASA
56.913,-147.459,389ef714,840DF8,291,38000,530,,A35K,JA03WJ,1736205744,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.808,-146.887,389f7f4c,86DCA2,292,40000,500,,B788,JA840J,1736205745,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.446,-145.379,389fca8d,A0757F,118,33000,356,,BCS1,N129DU,1736205747,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
58.695,-144.058,389f8308,78076D,305,34000,530,,B77W,B-2087,1736205744,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.836,-143.748,389f4854,A33D68,295,36000,478,,BCS3,N308DU,1736205747,SEA,ANC,DL928,DL,0,0,DAL928,DAL
56.051,-143.411,389f2202,A2A3B6,292,38000,510,,B789,N26967,1736205744,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.959,-142.407,389f639b,A4DF56,307,34000,500,,B739,N413AS,1736205744,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.046,-142.344,389f0b33,71BA05,284,34000,490,,B77W,HL7205,1736205744,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.918,-141.049,389eef7c,71BE33,284,34000,490,,B748,HL7633,1736205744,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.423,-141.036,389f71fb,847517,106,35000,460,,B748,JA17KZ,1736205743,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
54.283,-140.784,389f4302,A4B827,303,34000,500,,A339,N403DX,1736205744,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.307,-140.422,389f5ac1,780F3D,295,32000,487,,B77W,B-7349,1736205747,SFO,PVG,MU590,MU,0,0,CES590,CES
55.131,-139.775,389f7411,86E40E,295,38000,489,,B789,JA862J,1736205744,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
54.911,-139.012,389e83c9,78103D,115,33000,440,,B77W,B-7952,1736205745,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.429,-138.962,389efc62,A9A7C4,286,38000,430,,A306,N721FD,1736205744,MEM,ANC,FX9085,FX,0,0,FDX9085,FDX
57.924,-138.147,389f7336,A2F95C,306,36000,458,,B39M,N291BT,1736205747,SEA,ANC,AS222,AS,0,0,ASA222,ASA
54.541,-137.731,389f9af6,C01755,297,32000,482,,B77W,C-FIVS,1736205747,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.268,-137.62,389ec125,ABB6DC,284,40000,443,,B748,N854GT,1736205746,MIA,ZAZ,5Y8545,5Y,0,0,GTI8545,GTI
54.289,-136.907,389f877a,71C522,298,38000,453,,A359,HL8522,1736205747,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
56.903,-135.653,389f9d40,A56866,128,33000,444,,B739,N448AS,1736205747,ANC,SEA,AS130,AS,0,64,ASA130,ASA
60.713,-135.07,389f7373,C024D9,292,0,9,,B738,C-FNYU,1736205734,YYC,YXY,4N722,4N,1,0,ANT722,ANT
58.303,-134.742,389fd440,A2927F,4,2425,198,,C208,N265KP,1736205747,AGN,,,,0,-2112,N265KP,
57.583,-134.733,389fdb7e,A28EC8,314,1400,170,,C208,N264KP,1736205699,AGN,,,,0,-30976,N264KP,
58.337,-134.637,389fd976,AA261D,252,1775,131,,C208,N753KP,1736205747,JNU,,,,0,768,N753KP,
56.093,-134.215,389fcb97,A065AB,136,16875,216,,PC12,N1245X,1736205744,SIT,KLW,,,0,0,EXP800,
58.133,-134.067,389fc426,ACE864,133,3200,80,,C206,N93024,1736205699,,,,,0,0,N93024,
