latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.582,-26.219,38d49925,7380C5,268,36000,540,,B789,4X-EDF,1737609698,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.642,-24.489,38d4da28,4CC2AD,59,15925,311,,B752,TF-FIV,1737609699,JFK,KEF,FI614,FI,0,-1600,ICE614,ICE
63.985,-22.987,38d4d76a,4CC548,88,4025,123,,B39M,TF-ICD,1737609698,EWR,KEF,FI622,FI,0,-640,ICE622,ICE
63.985,-22.736,38d4e7b8,4CC278,90,1775,107,,B763,TF-ISN,1737609699,BOS,KEF,FI630,FI,0,-576,ICE630,ICE
63.993,-22.616,38d52c64,4CC561,269,0,0,,A20N,TF-PPC,1737609695,KEF,,,,1,0,,FPY
65.095,-22.432,38d3e4cf,A2A38E,272,36000,539,,B789,N26952,1737609699,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
67.333,-21.812,38d49cfc,7380C7,294,35000,528,,B789,4X-EDI,1737609699,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.473,-13.837,38d3f261,C0174D,284,34000,523,,B77L,C-FIVK,1737609699,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.413,-12.256,38d46d4c,06A11E,292,36000,542,,A35K,A7-ANB,1737609698,DOH,IAH,QR713,QR,0,0,QTR713,QTR
64.132,-11.654,38d4b3dd,738103,279,38000,512,,B788,4X-ERD,1737609699,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
61.418,-1.607,38d4d658,01025E,296,36000,494,,B789,SU-GFZ,1737609699,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.67,6.654,38d568d8,478791,133,20100,199,,DH8B,LN-WSC,1737609699,HOV,OSL,WF160,WF,0,1280,WIF7UK,WIF
61.681,6.825,38d5676d,478792,141,15000,173,,DH8B,LN-WSB,1737609699,HOV,SOG,WF150,WF,0,64,WIF150,WIF
63.455,10.916,38d56f5f,47A039,182,0,0,,B738,LN-NHA,1737609697,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
62.921,11.386,38d56204,4CAF95,174,19725,378,,CRJ9,EI-FPX,1737609698,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
65.543,12.012,38d56a59,478096,201,14400,211,,DH8A,LN-WIN,1737609699,SSJ,OSY,WF721,WF,0,832,WIF721,WIF
65.296,12.332,38d5685b,478097,228,14000,220,,DH8A,LN-WIO,1737609699,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
63.212,14.413,38d56ac9,4CAD41,294,3650,187,,A20N,EI-SIN,1737609698,OSD,ARN,SK75,SK,0,2240,SAS075,SAS
67.923,15.404,38d456f0,801665,271,39000,458,,A359,VT-JRI,1737609699,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.881,17.986,38d45ffb,8015F7,272,38000,478,,A359,VT-JRA,1737609699,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.296,18.098,38d46044,8003E3,278,34000,456,,B77W,VT-ALK,1737609699,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.628,18.763,38d55c8c,4AB4D2,201,22000,275,,F50,SE-MFR,1737609699,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.045,19.004,38d56d8e,4AB292,180,11300,216,,F50,SE-LTR,1737609699,OER,ARN,HP301,HP,0,0,APF301,APF
64.552,21.457,38d56158,4AC9F4,199,30200,435,,A20N,SE-ROT,1737609700,LLA,ARN,SK1,SK,0,1280,SAS001,SAS
66.124,23.802,38d4525d,80159F,293,34000,458,,B77W,VT-AEP,1737609700,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
63.211,24.795,38d55e1d,461FA3,358,37950,410,,A321,OH-LZN,1737609700,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.15,24.988,38d559e1,4601F8,3,16000,277,,AT75,OH-ATK,1737609700,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.556,28.356,38d56c5c,472607,228,18000,264,,E120,HA-FAL,1737609700,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
66.726,33.7,38d481bb,800583,289,32000,428,,B77W,VT-ALT,1737609698,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.772,36.822,38d558e7,151E7D,345,32000,450,,B772,RA-73341,1737609700,SVO,CCC,N4551,N4,0,-128,NWS551,NWS
64.495,40.231,38d550c6,15064F,44,31000,436,,CRJ2,RA-67151,1737609700,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.599,40.742,38d56e6d,15069E,303,0,3,,CRJ2,RA-67230,1737609698,ARH,MMK,D253,D2,1,0,SSF53,SSF
62.878,50.235,38d54841,155C1F,63,32350,466,,SU95,RA-89119,1737609700,LED,UCT,D2323,D2,0,-704,SSF323,SSF
62.666,51.609,38d538e8,151EDD,226,29975,406,,A321,RA-73437,1737609700,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.21,52.571,38d5632c,15063F,232,31950,396,,CRJ2,RA-67135,1737609700,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.053,52.575,38d4cec5,151D90,232,34000,406,,B738,RA-73104,1737609700,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.511,54.821,38d466c2,04022A,276,32000,423,,B77L,ET-BAA,1737609700,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
66.543,54.986,38d43ab1,8003E2,147,35000,505,,B77W,VT-ALJ,1737609700,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.426,56.307,38d47a20,781D8D,277,32000,420,,B77L,B-221W,1737609700,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.023,58.965,38d54266,151EBD,240,30000,407,,A320,RA-73405,1737609700,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.483,59.806,38d4facd,151E53,267,35025,384,,B738,RA-73299,1737609700,IKT,,DP6538,DP,0,-64,PBD6538,PBD
65.855,62.771,38d5488c,151E25,242,35975,398,,B738,RA-73253,1737609700,NSK,,Y79102,Y7,0,0,TYA9102,TYA
61.274,62.999,38d53083,151DA1,266,35000,391,,B738,RA-73121,1737609700,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
62.842,63.02,38d48b4d,7805DC,283,32000,405,,B77L,B-2076,1737609700,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.291,63.218,38d539f8,151D9D,270,33975,391,,B738,RA-73117,1737609700,TOF,SVO,SU1531,SU,0,0,AFL1531,
61.315,63.364,38d48cc2,780DA8,279,32000,413,,B77L,B-2026,1737609699,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.235,65.331,38d50a3c,151D99,274,36025,384,,B738,RA-73113,1737609700,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.492,66.075,38d55496,155C39,221,34000,458,,SU95,RA-89145,1737609700,NUX,NBC,WZ1505,WZ,0,-192,RWZ1505,RWZ
65.295,66.211,38d5651b,151FDE,184,30375,483,,A320,RA-73694,1737609700,SLY,TJM,YC9,YC,0,1792,LLM9,LLM
61.458,67.76,38d53a8d,155BDA,24,25000,324,,SU95,RA-89050,1737609700,UFA,,4G268,4G,0,0,GZP268,GZP
61.536,68.648,38d557cb,155BF1,176,33025,170,,SU95,RA-89073,1737609699,SLY,OMS,YC417,YC,0,0,LLM417,LLM
64.951,71.265,38d562ad,155BC5,228,32025,438,,SU95,RA-89029,1737609700,,,4G264,4G,0,64,GZP264,GZP
63.05,71.894,38d551b3,151D4B,32,35050,380,,B735,RA-73035,1737609700,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.674,74.49,38d51c98,150653,36,31000,406,,CRJ2,RA-67155,1737609695,,,,,0,-64,UVT275,UVT
66.067,76.442,38d56a7b,155C00,224,2275,175,,SU95,RA-89088,1737609700,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
64.87,76.59,38d4a143,151FD4,264,34000,465,,A333,RA-73684,1737609700,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
62.695,77.299,38d550e5,140B32,358,34000,418,,E170,RA-02866,1737609654,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.103,77.369,38d5259f,151FC6,281,38000,421,,B738,RA-73670,1737609700,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.469,78.296,38d52dd4,151E26,230,13525,317,,B738,RA-73254,1737609700,KJA,NSK,Y7207,Y7,0,-1600,TYA207,TYA
64.751,91.181,38d4dbf5,151E3D,277,34000,433,,B77W,RA-73277,1737609700,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.519,93.101,38d52c4a,151ED3,278,36000,412,,A20N,RA-73427,1737609698,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.724,109.587,38d530e4,151F14,306,36000,420,,A20N,RA-73492,1737609701,BQS,DME,S73062,S7,0,64,SBI3062,SBI
62.269,121.954,38d537de,151DE2,89,35000,460,,A319,RA-73186,1737609700,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
66.068,165.084,38d407b1,780504,239,30000,420,,B77W,B-2001,1737609702,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.535,-179.422,38d44935,ABBA93,229,36000,443,,B748,N855GT,1737609700,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
57.676,-179.406,38d52e43,8991A4,246,34000,438,,B744,B-18725,1737609702,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.144,-179.175,38d4b9aa,86D668,251,41000,441,,B788,JA827J,1737609702,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.387,-177.996,38d484f6,AC5C1F,58,35000,553,,B77L,N896FD,1737609700,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.247,-177.731,38d4d101,A51601,244,36000,424,,A339,N427DX,1737609700,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.679,-176.493,38d4e040,406D7B,62,35000,559,,B789,G-ZBKE,1737609700,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.616,-176.448,38d4a572,AA5BC5,262,39000,436,,B744,N767CK,1737609694,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.719,-176.401,38d47aff,A77B6F,60,34000,559,,B744,N581UP,1737609700,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.099,-175.611,38d442ef,A4CB6F,229,40000,440,,B744,N408MC,1737609702,JFK,ICN,5Y9547,5Y,0,0,GTI9547,GTI
57.115,-174.679,38d4b602,AC4D43,65,37000,534,,B77L,N892FD,1737609702,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.137,-173.792,38d53315,AC7A61,242,38000,422,,B744,N903AR,1737609702,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
56.64,-172.767,38d47d86,3C4593,63,33000,574,,B77L,D-AALS,1737609702,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.956,-170.783,38d4ebf2,C08412,264,36000,408,,B763,C-GYAJ,1737609692,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
58.266,-169.29,38d46cb8,A80CF8,69,34975,545,,MD11,N618FE,1737609689,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.382,-168.702,38d45cc9,0D0F5A,69,37000,543,,A332,XA-DUR,1737609702,ICN,ANC,A7902,A7,0,0,WIN902,WIN
58.655,-167.254,38d462c9,780C5C,70,33000,541,,B77L,B-2092,1737609702,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.339,-165.255,38d549c8,71C252,252,33000,441,,B77L,HL8252,1737609701,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.947,-164.75,38d54ca5,A02C49,253,20000,190,,B190,N110AX,1737609700,AKN,SNP,KO66,KO,0,0,AER66,AER
58.537,-163.16,38d48ec8,71C075,72,33000,534,,B77L,HL8075,1737609702,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.15,-162.218,38d5591b,899103,265,32000,455,,B744,B-18717,1737609702,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.118,-159.113,38d4423b,407FD2,77,33000,560,,B77L,G-DHLU,1737609686,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.975,-155.08,38d569d1,,82,35000,470,,B738,,1737609700,BET,ANC,AS46,AS,0,0,ASA46,
60.959,-154.969,38d55f34,A70333,89,35000,466,,B738,N551AS,1737609702,BET,,AS45,AS,0,0,ASA45,ASA
59.839,-154.188,38d541ed,A242A8,50,25000,309,,B190,N245AX,1737609702,DUT,ANC,KO67,KO,0,0,AER67,AER
57.726,-152.525,38d55049,AE4E00,216,150,72,,H60,6048,1737609702,,,C648,C6,0,-64,C6048,CGX
59.635,-151.491,38d56dab,A35A7F,130,900,66,,B06,N315MH,1737609702,HOM,,,,0,704,N315MH,MHF
60.591,-151.224,38d56250,A2CBAF,211,325,99,,C208,N28AN,1737609701,ANC,,,,0,-512,N28AN,
60.947,-151.117,38d47236,A5DC31,68,11525,314,,B744,N477MC,1737609703,PVG,ANC,5Y512,5Y,0,-448,GTI512,GTI
61.201,-150.015,38d56398,A7F31F,165,275,100,,C208,N611GV,1737609703,ENA,,,,0,-640,N611GV,GUN
61.192,-150.005,38d48061,A77F26,271,0,0,,B744,N582UP,1737609701,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,38d54be0,AC148F,253,0,0,,B77L,N878FD,1737609702,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.186,-150.003,38d55abf,A34D73,165,0,14,,SW4,N3114G,1737609703,ILI,ANC,,,1,0,TNV31,
61.19,-149.999,38d542e7,A82952,73,0,0,,MD11,N625FE,1737609695,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,38d569b1,A7A1A0,5,0,4,,MD11,N591FE,1737609703,ANC,,FX169,FX,1,0,FDX169,FDX
61.171,-149.987,38d4f45e,A32E8C,50,0,10,,BCS3,N304DU,1737609703,SEA,ANC,DL931,DL,1,0,DAL931,DAL
59.885,-142.5,38d55b05,A7F63D,109,39000,491,,B737,N612AS,1737609704,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.173,-139.196,38d55721,A8304F,111,37000,500,,B737,N627AS,1737609686,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.224,-138.655,38d54d75,A233CC,314,20000,250,,B190,N241AX,1737609686,KTN,ANC,KO746,KO,0,0,AER746,AER
60.711,-136.864,38d54d94,8990A4,98,33025,522,,B77L,B-18772,1737609702,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
56.609,-135.02,38d411f3,78926A,100,37000,572,,A35K,B-LXQ,1737609703,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.702,-134.411,38d52fac,A70AA1,343,20925,350,,B738,N553AS,1737609702,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.501,-133.102,38d56880,A6EE47,343,28000,347,,B738,N546AS,1737609703,KTN,JNU,AS69,AS,0,-64,ASA69,ASA
58.234,-131.047,38d54889,71C076,109,33000,540,,B77L,HL8076,1737609686,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.081,-125.345,38d53ab9,780AA8,112,33000,589,,B748,B-LJN,1737609703,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
60.218,-121.624,38d4e4eb,A95881,283,40075,419,,B744,N701CK,1737609703,ORD,ANC,K4868,K4,0,-384,CKS868,CKS
55.907,-119.917,38d52f22,A9605B,124,31000,558,,B77L,N703GT,1737609703,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.872,-119.288,38d4eee8,71BE16,290,37975,413,,B744,HL7616,1737609703,ORD,ANC,OZ2911,OZ,0,64,AAR2911,AAR
55.641,-117.449,38d56a97,C063C0,127,22800,255,,B350,C-GLUD,1737609703,ZFW,,CWA935,CW,0,1408,CWA935,CWA
59.583,-117.123,38d4f5fb,A60B1E,287,36000,394,,B744,N489MC,1737609703,ORD,ANC,5Y8941,5Y,0,-128,GTI8941,GTI
59.218,-114.809,38d4d1f3,A57B27,288,40000,426,,B744,N452SN,1737609703,ORD,ANC,KD214,KD,0,64,WGN214,WGN
54.26,-113.622,38d56635,,356,18000,246,,BE20,,1737609703,,,,,0,-64,BE20,
56.926,-111.117,38d563a9,C027E0,171,6375,227,,B350,C-FPCP,1737609703,YPY,,,,0,-1344,CFPCP,ARQ
57.684,-101.019,38d52f06,C06734,165,26750,258,,BE20,C-GNCD,1737609703,YTH,,SN867,SN,0,960,SN867,NCB
55.303,-100.839,38d50f5c,78037C,121,31000,493,,B744,B-2426,1737609703,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.383,-100.365,38d524dd,C06860,159,25000,313,,BE20,C-GNNR,1737609703,YWG,,,,0,0,N,
57.933,-96.481,38d51d98,C02436,200,22000,321,,AT75,C-FNSN,1737609703,YTH,,BF502,BF,0,0,BF502,
59.76,-94.276,38d529ab,,167,21000,310,,BE20,,1737609703,,,,,0,0,BE20,
54.344,-81.013,38d51f45,C079D5,90,37000,507,,B789,C-GUDO,1737609703,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.01,-79.972,38d4ce13,,232,40025,508,,GLEX,,1737609700,,,,,0,0,GLEX,
61.027,-65.502,38d4e544,C01755,105,33000,390,,B77W,C-FIVS,1737609704,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.35,-63.877,38d53ee4,4CAE31,24,37000,461,,A21N,EI-XLT,1737609704,BOS,DUB,,,0,0,EIN990,EIN
55.519,-51.923,38d4e1ef,C0171A,65,35000,530,,B77W,C-FITL,1737609704,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.121,-48.308,38d4b5a9,484444,88,39008,503,,A332,PH-AOE,1737609704,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.916,-41.316,38d5100a,4005D4,262,32000,444,,B763,G-DHLL,1737609702,EMA,JFK,D0366,D0,0,0,DHK366,DHK
55.524,-40.402,38d4ee4e,740827,66,37975,558,,B788,JY-BAG,1737609702,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.042,-39.591,38d505df,C01729,76,36996,552,,B77L,C-FIUA,1737609702,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.064,-37.281,38d50c5f,A2CB14,45,34975,579,,B789,N27959,1737609704,EWR,DEL,UA82,UA,0,0,UAL82,UAL
56.493,-36.354,38d48bd0,,79,40996,519,,FA8X,,1737609702,,,,,0,0,FA8X,
55.483,-36.173,38d4e4ff,A05669,79,37008,557,,B78X,N12020,1737609702,ORD,FRA,UA907,UA,0,0,UAL907,UAL
60.626,-36.046,38d4d7a4,4CC52F,62,37000,472,,B39M,TF-ICC,1737609702,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.006,-35.322,38d501a4,4BA94D,69,32992,546,,B77W,TC-JJM,1737609702,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.103,-35.028,38d49ec4,AB398A,89,38025,518,,A333,N822NW,1737609702,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.675,-34.32,38d4df53,A9178D,80,39025,536,,B763,N685UA,1737609704,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.31,-34.179,38d4c89e,A05628,67,37008,583,,B78X,N12005,1737609704,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.084,-32.904,38d46a1f,AAD012,91,37975,537,,B772,N796UA,1737609702,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.531,-32.813,38d4ea12,4BA953,72,33000,558,,B77W,TC-JJS,1737609704,JFK,IST,TK2,TK,0,0,THY2,THY
55.155,-32.708,38d4f658,A9CB18,68,37000,572,,B77W,N730AN,1737609702,JFK,LHR,AA106,AA,0,0,AAL106,AAL
55.225,-30.706,38d50ddd,C038A7,58,33000,572,,B789,C-FVLU,1737609702,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.009,-30.226,38d48081,A52736,93,38000,542,,A339,N431DX,1737609704,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.998,-30.039,38d509d9,4CA9BA,84,35000,539,,A21N,EI-LRA,1737609702,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
56.252,-29.904,38d4b8d0,A20433,66,37000,577,,B772,N229UA,1737609702,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.027,-29.751,38d4e783,A07DCD,72,37004,555,,B78X,N13018,1737609702,EWR,FRA,UA960,UA,0,0,UAL960,UAL
55.93,-29.343,38d50319,A4CABA,68,38000,562,,A339,N408DX,1737609704,BOS,CDG,DL224,DL,0,0,DAL224,DAL
56.003,-29.077,38d46583,A21679,97,34996,551,,B77W,N2333U,1737609702,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.015,-28.911,38d4d28a,A0A54D,86,38996,552,,B78X,N14019,1737609702,ORD,MUC,UA953,UA,0,0,UAL953,UAL
