latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.233,-18.61,3bd1333d,4BB14A,115,33000,494,,B77W,TC-LJJ,1755679033,YVR,IST,TK76,TK,0,0,THY76Y,THY
69.588,-17.486,3bd12cde,4BB0F9,116,39000,510,,A359,TC-LGY,1755679031,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.062,-16.5,3bd13181,3C66C4,127,40000,528,,A359,D-AIVD,1755679032,YVR,MUC,LH477,LH,0,0,DLH477,DLH
69.015,-16.256,3bd1089b,3C7A43,128,38000,524,,A339,D-ANRC,1755679031,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
69.678,14.813,3bd1c41d,4ACAA3,11,37000,435,,A20N,SE-RUC,1755679034,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.733,16.331,3bd1ee27,47BB0A,199,33700,462,,A20N,LN-RGL,1755679034,TOS,OSL,SK4411,SK,0,1024,SAS64P,SAS
68.49,16.688,3bd1c0b1,4ACA0A,357,0,0,,B738,SE-RPJ,1755679009,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
69.461,18.775,3bd1cf26,4A81F4,18,5175,186,,SF34,100008,1755679034,BOO,BOO,SVF658,SV,0,-320,SVF658,SVF
69.578,18.849,3bd1e0ed,4ACA74,13,2800,159,,E195,SE-RST,1755679033,BOO,TOS,SK4552,SK,0,-1280,SAS4552,SAS
69.644,18.892,3bd1e2f9,478792,4,1000,131,,DH8B,LN-WSB,1755679034,HFT,TOS,WF933,WF,0,-1216,WIF2J,WIF
69.014,18.91,3bd1bd77,4ACA04,287,3500,156,,B738,SE-RPD,1755679034,OSL,BDU,DY330,DY,0,-1088,NOZ30BF,NOZ
69.709,18.938,3bd1f7b9,478D83,16,850,191,,DH8D,LN-WDR,1755679033,TOS,TRD,WF1344,WF,0,1152,WIF5FA,WIF
69.755,19.074,3bd1f615,478096,66,4600,156,,DH8A,LN-WIN,1755679033,TOS,HFT,WF902,WF,0,1664,WIF4N,WIF
73.369,19.538,3bd10acb,896452,140,35000,502,,B77W,A6-EQC,1755679034,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.916,21.329,3bd1ef57,4785C2,78,25025,303,,DH8D,LN-WDF,1755679033,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
70.59,23.221,3bd1f49d,47C39C,239,8800,145,,BE20,LN-BSB,1755679033,HFT,TOS,,,0,2112,BNOL,INR
69.133,27.893,3bd1a00d,4AC9ED,46,17400,362,,A20N,SE-ROM,1755679034,OSL,KKN,SK4472,SK,0,-2304,SAS4472,SAS
74.552,42.21,3bd0e05c,89655A,156,39004,476,,A388,A6-EVN,1755679031,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.583,64.408,3bd14eff,151E3E,234,36000,488,,B77W,RA-73278,1755679033,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
70.697,65.803,3bd15d70,151E46,236,36000,470,,B744,RA-73286,1755679034,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.322,68.307,3bd1a5fe,151E23,331,0,8,,B738,RA-73251,1755679034,UFA,BVJ,Y74713,Y7,1,0,TYA4713,TYA
70.318,68.336,3bd1f71a,155BC7,188,0,0,,SU95,RA-89031,1755679034,BVJ,,4G488,4G,1,0,GZP488,GZP
71.206,72.723,3bd1b3bf,151FDA,15,3350,240,,A320,RA-73690,1755679034,TJM,SBT,YC9741,YC,0,-640,LLM9741,LLM
69.444,92.343,3bd16e4a,151DBB,267,34000,477,,B77W,RA-73147,1755679034,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.441,-173.901,3bd05cfd,801538,121,35000,487,,B77L,VT-AEE,1755679037,DEL,SFO,AI173,AI,0,0,AIC173,AIC
65.631,-167.369,3bd147a5,3C4B30,23,33000,507,,B748,D-ABYP,1755679037,HND,FRA,LH717,LH,0,-64,DLH717,DLH
68.372,-162.916,3bd0deb5,4D235C,33,45000,503,,GL7T,9H-VIH,1755679037,GMP,EDI,VJT762,VJ,0,-128,VJT762,VJT
66.88,-162.494,3bd1e8ba,A99269,281,600,122,,C208,N716AT,1755679037,WLK,,,,0,-896,N716AT,
63.52,-158.68,3bd1efbd,,112,19050,287,,C441,,1755679037,,,,,0,832,C441,
63.315,-158.195,3bd0ebcc,781273,106,31525,512,,B744,B-1340,1755679036,NKG,ANC,Y87451,Y8,0,-832,YZR7451,YZR
61.248,-158.151,3bd1deef,89911C,268,32000,467,,B744,B-18723,1755679037,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
62.327,-157.478,3bd1199f,71BA02,75,33000,491,,B77W,HL7202,1755679037,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.252,-157.464,3bd1e014,A983B7,269,38000,466,,B744,N712CK,1755679037,ANC,EHU,K4866,K4,0,0,CKS866,CKS
63.52,-155.741,3bd115fe,71BA05,76,33000,486,,B77W,HL7205,1755679037,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.262,-152.512,3bd1c57e,,345,24000,300,,BE20,,1755679036,,,,,0,0,BE20,
62.852,-152.121,3bd10bf0,71BE27,80,37000,502,,A388,HL7627,1755679037,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.272,-150.421,3bd1f10d,A9FA34,271,8825,281,,B744,N742CK,1755679036,ANC,HFE,K4936,K4,0,3648,CKS936,CKS
67.072,-150.254,3bd130ec,840A64,72,37000,503,,A35K,JA02WJ,1755679037,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.265,-150.124,3bd1e789,A972EE,317,4325,231,,B77L,N708GT,1755679037,ANC,CAN,5Y3512,5Y,0,1856,GTI3512,
61.974,-149.326,3bd104b3,71C382,82,37000,497,,A359,HL8382,1755679036,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.268,-148.49,3bd1e032,AA4230,91,20000,440,,B77L,N760GT,1755679036,ANC,ORD,5Y8273,5Y,0,2048,GTI8273,CMA
62.08,-147.892,3bd12c14,8695A4,69,33000,497,,B77W,JA797A,1755679037,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.816,-147.866,3bd17c50,A8A82F,298,0,0,,E75L,N657QX,1755678970,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.818,-147.862,3bd1f981,A3962D,39,0,12,,BCS3,N330DU,1755679033,FAI,SLC,DL368,DL,1,0,DAL368,DAL
61.386,-143.71,3bd1e7a2,A5CBF3,90,34875,467,,B38M,N47275,1755679037,ANC,ORD,UA2632,UA,0,768,UAL2632,UAL
61.384,-143.324,3bd146bc,,271,40000,471,,B744,,1755679037,,,,,0,0,B744,
61.348,-141.382,3bd1dd4f,AD2AEA,93,33000,461,,B39M,N948AK,1755679037,ANC,ORD,AS109,AS,0,-64,ASA109,ASA
64.574,-140.386,3bd0f9c4,71C346,92,35000,492,,B77W,HL8346,1755679033,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.338,-138.449,3bd11c65,86E844,91,38975,503,,B789,JA877A,1755679037,HND,IAD,NH102,NH,0,64,ANA102,ANA
61.39,-137.167,3bd1d6c5,A12797,127,37000,458,,B38M,N17362,1755679037,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
63.144,-109.204,3bd14693,780CB6,304,32000,492,,B748,B-2485,1755679039,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.343,-97.509,3bd17ef5,71C010,325,32000,484,,B77W,HL8010,1755679034,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.482,-91.654,3bd1904a,780C74,338,30000,470,,B77W,B-2048,1755679038,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.86,-89.01,3bd16be8,3C6715,52,39000,508,,A359,D-AIXU,1755679027,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.25,-80.137,3bd16d03,406E10,62,37000,507,,B789,G-VDIA,1755679034,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.083,-74.205,3bd14da2,407994,65,37000,501,,B77W,G-STBO,1755679033,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.547,-68.445,3bd1571e,40779A,63,39000,515,,A35K,G-XWBD,1755679038,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.791,-68.334,3bd156a7,406EC7,77,39000,515,,A388,G-XLEL,1755679038,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.842,-66.555,3bd135a5,4BB141,60,33000,501,,B77W,TC-LJA,1755679036,LAX,IST,TK10,TK,0,0,THY10,THY
61.405,-65.821,3bd145d0,406B22,84,39000,100,,A388,G-XLEI,1755679036,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.699,-64.534,3bd15262,48436C,72,37000,501,,B772,PH-BQE,1755679038,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.497,-63.534,3bd194b2,78926B,2,35000,527,,A35K,B-LXR,1755679038,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.092,-59.923,3bd14208,478D42,71,39000,498,,A333,LN-RKR,1755679038,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.053,-57.009,3bd13726,4B1917,88,35000,481,,B77W,HB-JNB,1755679038,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.397,-56.08,3bd150bc,A50E93,95,37000,465,,A339,N425DX,1755679037,SEA,LHR,DL20,DL,0,64,DAL20,DAL
67.732,-53.078,3bd13192,4ACA63,77,41000,511,,A359,SE-RSC,1755679038,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.854,-53.01,3bd13988,A13DE2,82,38975,494,,B789,N17963,1755679038,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.333,-51.695,3bd1f63e,459E48,352,5300,178,,DH8B,OY-GRH,1755679038,GOH,JAV,GL590,GL,0,1792,GRL590,GRL
64.186,-51.679,3bd1f8a5,459E4A,11,0,9,,DH8B,OY-GRJ,1755679038,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
68.013,-50.445,3bd14eda,406B05,94,37000,486,,B77W,G-STBL,1755679039,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.939,-39.606,3bd143dc,C01732,109,37000,487,,B77L,C-FIUJ,1755679040,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.819,-39.502,3bd136dc,4CC57C,102,35000,454,,A21N,TF-IAC,1755679039,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.967,-39.475,3bd171b6,,278,40000,489,,GLEX,,1755679040,,,,,0,-128,GLEX,
61.338,-39.079,3bd13999,4CA5C6,108,39000,497,,A332,EI-DUO,1755679039,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.421,-36.667,3bd17423,48AE24,76,39000,498,,B789,SP-LSE,1755679039,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.138,-32.725,3bd12ccb,4CC27C,90,39000,435,,B752,TF-ISR,1755679037,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.826,-32.328,3bd14ee6,4CC53B,79,37000,439,,B38M,TF-ICM,1755679039,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.871,-31.884,3bd1625d,A13AF4,80,35000,434,,B763,N179DN,1755679034,JFK,KEF,DL246,DL,0,64,DAL246,DAL
62.711,-31.661,3bd1351d,4CC2A3,71,37000,457,,B752,TF-FIN,1755679039,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.245,-28.107,3bd08916,4D24CF,106,47000,503,,GLF6,9H-648FX,1755679039,HNL,LTN,FJO648,FJ,0,0,FJO648,LXJ
64.079,-26.388,3bd14a72,48AE07,88,39000,484,,B788,SP-LRH,1755679039,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.522,-25.688,3bd1efa9,AE67C2,285,13150,334,,P8,,1755678956,KEF,,,,0,0,,
64.534,-25.635,3bd1edef,3CC04E,287,20000,431,,LJ60,D-CADA,1755679040,KEF,GOH,,,0,0,ADN57B,ADN
66.094,-25.035,3bd1081b,3C7A49,103,41000,471,,A339,D-ANRI,1755679039,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
63.657,-24.909,3bd1459a,4CC547,73,21475,342,,B38M,TF-ICR,1755679039,IAD,KEF,FI648,FI,0,-1600,ICE648,ICE
63.086,-24.239,3bd112e7,4BB18B,90,39000,470,,B789,TC-LLK,1755679040,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.18,-23.423,3bd1eecf,4CC330,292,10900,194,,DH8B,TF-FXG,1755679039,KEF,JAV,FI123,FI,0,1088,ICE123,ICE
63.992,-22.627,3bd14f5b,4CC576,351,0,12,,B38M,TF-ICI,1755679039,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.993,-22.622,3bd1e9cb,408053,315,0,0,,A20N,G-UZLX,1755679038,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.995,-22.62,3bd18c90,4CC53A,357,0,1,,B38M,TF-ICL,1755679039,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.981,-22.609,3bd1f7b0,4CC578,151,0,10,,A21N,TF-IAB,1755679039,KEF,BCN,FI596,FI,1,0,ICE596,ICE
64.262,-22.009,3bd1a346,,285,43000,443,,F2TH,,1755679039,,,,,0,0,F2TH,
64.309,-22.007,3bd1f673,4CC516,351,5700,184,,DH8B,TF-FXH,1755679039,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
63.722,-21.968,3bd17fa1,4CC50E,284,8025,280,,B38M,TF-ICE,1755679039,MUC,KEF,FI535,FI,0,-1408,ICE535,ICE
64.078,-21.691,3bd1f00a,4CC548,85,10225,375,,B39M,TF-ICD,1755679039,KEF,ARN,FI306,FI,0,2432,ICE306,ICE
63.748,-20.644,3bd1ecbb,407568,112,28525,420,,A20N,G-UZHI,1755679039,KEF,EDI,U23316,U2,0,1408,EZY26BC,EZY
64.042,-20.303,3bd123e9,4BB106,107,39000,495,,A359,TC-LHF,1755679039,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.883,-19.722,3bd13b67,C085D5,132,37000,503,,B789,C-GYRS,1755679039,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.608,-18.657,3bd1e472,4CC573,120,35900,461,,B38M,TF-ICF,1755679039,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
65.692,-18.262,3bd1f7a0,4CC57E,230,6600,222,,DH8D,TF-FXE,1755679039,AEY,RKV,FI31,FI,0,1664,ICE31R,ICE
63.504,-16.523,3bd1e231,4CC50F,100,35000,487,,B38M,TF-ICY,1755679039,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.931,-16.333,3bd1e17e,4CC268,123,41000,466,,B752,TF-FIC,1755679039,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.534,-15.505,3bd1c8ab,4CC582,95,37000,474,,B38M,TF-ICJ,1755679039,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.45,-15.234,3bd0f1d0,3C671A,121,41000,518,,A359,D-AIXZ,1755679039,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.301,-15.23,3bd1d39f,4CC543,351,0,15,,BE20,TF-NLA,1755679039,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
61.46,-14.852,3bd1dc07,4CC279,127,37000,462,,B763,TF-ISO,1755679039,KEF,LHR,FI450,FI,0,64,ICE450,ICE
63.265,-14.399,3bd1dd05,4CC52B,102,37000,485,,B39M,TF-ICA,1755679040,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.83,-14.274,3bd1e432,A8B2A8,82,45000,444,,E55P,N66J,1755679039,RKV,KOK,,,0,0,N66J,
67.09,-13.964,3bd0f251,3C65AE,123,38000,520,,A388,D-AIMN,1755679039,LAX,MUC,LH453,LH,0,64,DLH453,DLH
62.142,-13.82,3bd1dd13,4CC2C5,120,37000,484,,B752,TF-FIU,1755679040,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.812,-13.807,3bd1ddf7,4CC2A7,106,37000,486,,B752,TF-FIP,1755679039,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.022,-13.657,3bd192d7,440611,298,36000,422,,A21N,OE-ISB,1755679039,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
67.029,-13.583,3bd0edd7,3C7A47,124,39000,508,,A339,D-ANRG,1755679039,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
68.203,-13.062,3bd134e5,461F07,99,41000,484,,A333,OH-LTN,1755679039,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.053,-12.943,3bd14127,461F0E,91,41000,485,,A333,OH-LTU,1755679039,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.749,-12.713,3bd1d9ff,4CC574,108,37000,490,,B38M,TF-ICG,1755679039,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.603,-12.395,3bd1d209,A8CB57,115,25000,290,,PC12,N666JM,1755679039,RKV,WIC,PCH3,PC,0,0,PCH3,
67.254,-12.117,3bd104fa,461F08,107,40000,512,,A333,OH-LTO,1755679039,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.052,-11.203,3bd1d6db,4CC581,95,34975,460,,A21N,TF-IAD,1755679039,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.002,-10.877,3bd1d69a,4CC52D,106,37000,475,,B38M,TF-ICO,1755679039,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.879,-9.802,3bd1d5da,4CC52E,107,35000,476,,B39M,TF-ICB,1755679039,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.732,-9.249,3bd14557,48AE22,95,40975,503,,B789,SP-LSC,1755679035,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.274,-8.517,3bd0fd80,89647C,103,39000,513,,A388,A6-EUR,1755679039,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.655,-7.874,3bd1d141,4CC549,110,37025,482,,B38M,TF-ICS,1755679039,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.312,-7.827,3bd0f633,06A11E,107,37000,557,,A35K,A7-ANB,1755679038,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.622,-7.681,3bd1acef,4ACB41,290,38000,412,,A20N,SE-RZA,1755679039,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.413,-7.127,3bd1d02f,4CC530,109,37000,478,,B38M,TF-ICP,1755679039,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.847,-7.032,3bd0e054,151E3D,93,27000,480,,B77W,RA-73277,1755679036,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.556,-6.971,3bd1b0cb,459D6E,289,40000,432,,A338,OY-GKN,1755679040,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
64.074,-5.55,3bd0f21b,4CADFA,137,39000,526,,A339,EI-HPA,1755679039,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.626,-2.896,3bd1c69c,,296,40000,393,,C25C,,1755679040,,,,,0,64,C25C,
61.442,-2.447,3bd1e359,43C919,31,22475,315,,P8,ZP802,1755679039,LMO,,,,0,-768,THUNDR02,RFR
62.474,-1.991,3bd0f560,A4CABA,146,39000,518,,A339,N408DX,1755679039,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.173,-1.282,3bd1d107,4ACAA5,285,38000,392,,A20N,SE-RUE,1755679039,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.392,-0.666,3bd10ac1,3C7A50,144,37000,551,,A339,D-ANRP,1755679039,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
61.259,-0.584,3bd1279b,4ACA64,98,41000,521,,A359,SE-RSD,1755679039,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.428,0.984,3bd1c3f2,A081CA,279,34000,390,,B752,N13138,1755679039,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.867,1.787,3bd16fc2,4BB105,324,36000,410,,A359,TC-LHE,1755679039,IST,SFO,TK289,TK,0,0,THY73G,THY
62.491,6.157,3bd1ee5d,47AE67,338,1125,390,,EC30,LN-OWK,1755679035,AES,,,,0,0,LNOWK,
61.73,10.592,3bd1eb7b,47A1EF,183,32000,475,,B738,LN-ENS,1755679040,TRD,OSL,DY753,DY,0,0,NOZ5FE,NOZ
61.589,10.731,3bd1eb06,4ACA6F,180,32525,484,,E195,SE-RSO,1755679041,TRD,CPH,SK2889,SK,0,768,SAS99A,SAS
63.36,10.798,3bd1f4e5,45AC30,182,6525,282,,A320,OY-KAP,1755679040,TRD,OSL,SK351,SK,0,4032,SAS351,SAS
61.601,11.375,3bd1ec60,45AC35,358,29025,386,,A320,OY-KAU,1755679040,OSL,TRD,SK338,SK,0,-64,SAS338,SAS
64.356,12.616,3bd1df82,4ACAA4,19,39000,430,,A20N,SE-RUD,1755679041,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
66.451,13.059,3bd1ede0,47808A,208,20000,245,,DH8A,LN-WIB,1755679041,BOO,BNN,WF705,WF,0,0,WIF7VL,WIF
67.497,14.011,3bd1f10b,47885F,338,7000,219,,BE20,LN-BSE,1755679040,BOO,LKN,,,0,0,BNOB,INR
66.894,14.019,3bd1f448,478097,188,13225,210,,DH8A,LN-WIO,1755679040,BOO,MJF,WF745,WF,0,1344,WIF8L,WIF
67.271,14.369,3bd1d587,478ECD,326,0,8,,DH8D,LN-WDO,1755679040,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.271,14.373,3bd1f823,47A50D,112,0,7,,B738,LN-ENM,1755679040,BOO,OSL,DY343,DY,1,0,NOZ2MP,NOZ
67.272,14.379,3bd1f90a,47808E,84,0,12,,DH8A,LN-WIF,1755679040,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.271,14.384,3bd1f6cc,4ACB45,219,0,7,,A20N,SE-RZE,1755679040,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.295,14.413,3bd1d0ff,47A0BF,20,37000,440,,B738,LN-ENU,1755679041,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.337,14.481,3bd1e8f1,478E3F,43,41000,433,,C68A,LN-EUJ,1755679040,TRD,KKN,,,0,0,BNO92J,INR
67.034,14.766,3bd1cff8,4ACA73,25,9100,281,,E195,SE-RSS,1755679040,OSL,BOO,SK4108,SK,0,-2048,SAS4108,SAS
61.781,15.899,3bd1df16,459E61,340,24000,248,,PC12,OY-GSA,1755679041,BMA,OSD,,,0,0,OYGSA,CAT
67.741,16.163,3bd1ce30,47875A,31,37000,438,,B738,LN-DYT,1755679041,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.22,17.291,3bd1f4e7,4690E5,183,11775,371,,A320,SX-DGE,1755679040,SDL,RHO,A34311,A3,0,1600,AEE4311,AEE
64.937,17.962,3bd1f70a,4AB4D0,53,15000,263,,F50,SE-MFP,1755679040,VHM,AJR,HP772,HP,0,0,APF772A,APF
64.591,18.703,3bd1f92e,4AAB05,161,1300,126,,EC45,SE-JXE,1755679040,LYC,,SWV5950,SW,0,0,SWV5950,SWV
65.594,19.261,3bd1b713,4AAA98,281,1375,5,,AS50,SE-JTX,1755679038,LYC,,,,0,64,SEJTX,
63.673,20.54,3bd1ed8d,4CAF82,197,38000,470,,A20N,EI-SIF,1755679041,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.126,20.845,3bd1c614,4ACAC3,298,1300,98,,PC24,SE-RVC,1755679040,ARN,GEV,,,0,-512,SWE31A,SWE
64.655,21.331,3bd1f216,4ACA8A,198,26750,416,,B38M,SE-RTJ,1755679040,LLA,ARN,D84038,D8,0,1984,NSZ38K,NOZ
61.447,21.827,3bd1f24c,460790,48,625,60,,C152,OH-CWM,1755679040,POR,,,,0,-256,OHCWM,
61.375,21.829,3bd1da8b,46055A,346,1125,79,,C152,OH-CAS,1755679039,POR,,,,0,-384,OHCAS,
61.549,21.934,3bd1dd7e,46064E,226,1575,96,,C152,OH-CKC,1755679040,POR,,,,0,-128,OHCKC,
61.226,23.632,3bd1f89d,4AAA89,250,725,74,,AS50,SE-JTI,1755679037,,,,,0,-512,SEJTI,
61.682,24.623,3bd1e551,463238,5,3700,137,,DA50,OH-TAM,1755679040,QMN,,,,0,-64,OHTAM,
61.912,24.933,3bd1ea26,46789A,65,3175,135,,G115,GO-4,1755679041,JYV,,,,0,-128,K15,FNF
62.452,25.334,3bd1cc74,4601F6,181,18000,292,,AT75,OH-ATI,1755679040,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.391,25.697,3bd1e148,4678A4,312,675,75,,G115,GO-14,1755678984,JYV,,,,0,-320,K16,FNF
61.383,25.74,3bd1c3f7,461A81,138,5200,138,,DA40,OH-KAZ,1755679040,QMV,HEL,,,0,0,APM1,
62.122,25.771,3bd1e0c3,4678A0,52,3150,124,,G115,GO-10,1755679040,JYV,,,,0,-64,K14,FNF
