latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.678,-162.798,387eb694,39D2A1,25,37000,500,,A359,F-HUVB,1735295020,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.281,-162.454,387e469e,8004E0,120,35000,506,,B77W,VT-ALR,1735295021,DEL,YVR,AI185,AI,0,64,AIC185,AIC
61.238,-150.053,387f5306,A771A8,317,2625,192,,B744,N579UP,1735295020,ANC,TPE,5X501,5X,0,1344,UPS501,UPS
61.238,-149,387f1be7,AC498C,106,22375,424,,B77L,N891FD,1735295020,ANC,MEM,FX5163,FX,0,2688,FDX5163,FDX
64.65,-147.989,387f6382,A6EF3C,195,8300,153,,BE20,N546LM,1735295021,FAI,ANC,,,0,1664,N546LM,
64.817,-147.868,387f538e,A38141,357,0,1,,BCS3,N325DU,1735295021,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.828,-147.845,387f6191,A5B3AD,28,0,0,,B739,N467AS,1735295021,FAI,SEA,AS111,AS,1,0,ASA111,ASA
63.644,-144.016,387f1459,A726FB,305,36000,452,,B738,N560AS,1735295021,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.432,-140.925,387f48be,A25B3F,140,35000,430,,B739,N251AK,1735295017,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.977,-133.554,387f1549,3C458E,87,33025,461,,B77L,D-AALN,1735295021,ANC,JFK,3S587,3S,0,-64,BOX587,BOX
61.356,-127.263,387f2dc2,A8397C,96,32988,482,,B748,N629UP,1735295017,ANC,SDF,5X197,5X,0,0,UPS197,UPS
65.157,-121.169,387ede13,8990E0,288,32000,479,,B77W,B-16718,1735295019,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.18,-105.297,387efae3,869210,293,30000,482,,B77W,JA787A,1735295022,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.681,-84.911,387e190e,896455,218,36000,464,,B77W,A6-EQF,1735295022,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.85,-68.765,387ecdd7,,135,2600,135,,BE20,,1735295022,,,,,0,-832,BE20,
66.807,-59.163,387eff53,75855B,0,35000,464,,A359,RP-C3508,1735295022,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.669,-52.758,387ebd6b,4ACA65,75,40000,526,,A359,SE-RSE,1735295023,LAX,CPH,SK940,SK,0,0,SAS940,SAS
66.871,-51.264,387f4e05,459E4D,13,5875,197,,DH8B,OY-GRM,1735295019,GOH,SFJ,GL226,GL,0,-1984,GRL226,GRL
67.624,-51.224,387f49d4,459E4F,4,23000,226,,DH8B,OY-GRO,1735295023,GOH,JAV,GL1590,GL,0,64,GRL1590,GRL
63.531,-50.609,387f59d7,459E52,132,18975,261,,DH8B,OY-GRR,1735295022,GOH,UAK,GL401,GL,0,128,GRL401,GRL
61.644,-47.022,387eda26,407FCD,105,39000,547,,A35K,G-XWBS,1735295023,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.046,-42.717,387f2864,4CC331,269,23975,269,,DH8B,TF-FXK,1735295013,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
66.836,-37.737,387efabb,,281,34000,473,,B744,,1735295013,,,,,0,0,B744,
63.857,-28.458,387e9ac5,4BA956,88,35000,520,,B77W,TC-JJV,1735295022,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.926,-23.192,387f5ee1,4CC57A,285,14350,276,,B38M,TF-ICV,1735295023,KEF,BOS,FI635,FI,0,2496,ICE635,ICE
63.994,-22.622,387f47a2,408000,239,0,0,,A20N,G-UZLR,1735295016,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.567,-21.9,387f5dbf,4CC53B,153,14350,330,,B38M,TF-ICM,1735295022,KEF,LPA,FI588,FI,0,2048,ICE5LP,ICE
64.081,-21.852,387f62df,4CC4D2,68,4850,226,,DH8D,TF-FXA,1735295023,RKV,AEY,FI34,FI,0,2112,ICE34R,ICE
64.082,-21.841,387f0f61,4AC9E4,279,9250,288,,A20N,SE-ROD,1735295023,CPH,KEF,SK595,SK,0,-1984,SAS595,SAS
63.835,-21.638,387f1adc,4074B6,294,12875,304,,A20N,G-UZHF,1735295023,LTN,KEF,U22643,U2,0,-1920,EZY18HX,EZY
63.334,-21.591,387eb0d8,4BA959,93,33000,536,,B77W,TC-JJY,1735295023,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.813,-21.157,387f5a84,4CC582,150,27775,409,,B38M,TF-ICJ,1735295023,KEF,TFS,FI580,FI,0,1216,ICE580,ICE
63.567,-20.621,387ef6db,440C34,296,24725,321,,A20N,OE-LSI,1735295024,MXP,KEF,U23969,U2,0,-2240,EJU56BJ,EZY
63.785,-20.594,387f1aec,40780D,293,20400,347,,A21N,G-NEOX,1735295024,LHR,KEF,BA894,BA,0,-2496,BAW94LA,BAW
61.963,-20.049,387ee513,0D05C7,82,43000,542,,GLF5,XA-RET,1735295023,TEB,AES,,,0,64,XARET,
62.008,-17.515,387eceb8,48AE04,89,40000,545,,B788,SP-LRE,1735295024,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.339,-17.345,387f1a7d,459D6E,284,38000,423,,A338,OY-GKN,1735295024,CPH,GOH,GL779,GL,0,64,GRL779,GRL
66.21,-15.455,387edc13,4BB0FA,295,36000,455,,A359,TC-LGZ,1735295024,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.033,-15.439,387ed91d,8004DC,64,33000,573,,B77L,VT-ALH,1735295023,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
61.519,-12.51,387f1e0b,A2CA64,319,37975,467,,B788,N27908,1735295023,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.384,-11.441,387f22e1,39D305,298,36000,406,,B738,F-HUYF,1735295024,ORY,KEF,TO4402,TO,0,0,TVF20XC,TRA
64.662,-9.165,387ecc3f,4BA954,313,32000,453,,B77W,TC-JJT,1735295024,IST,SFO,TK289,TK,0,0,THY73G,THY
61.837,-7.154,387e7914,47C1C2,97,41000,515,,A333,LN-RKU,1735295024,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.603,-0.973,387f3a7a,485B45,321,33975,463,,B78X,PH-BKF,1735295024,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.582,5.017,387f3acd,47C1AB,70,0,41,,S92,LN-OID,1735295024,FRO,,NOR804,NO,1,0,NOR804,BHL
61.649,5.894,387f5bde,4785C0,13,21000,319,,DH8D,LN-WDH,1735295024,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
62.089,6.571,387f5821,4785BF,24,19000,320,,DH8D,LN-WDI,1735295023,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.995,7.7,387f58af,4783F0,5,1650,152,,S92,LN-OQC,1735295024,KSU,,HKS443,HK,0,256,HKS443,HMB
63.394,8.018,387eb2fe,461F08,103,39000,526,,A333,OH-LTO,1735295024,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.027,8.914,387f4157,47887E,72,19000,323,,BE20,LN-BSD,1735295023,AES,TRD,,,0,0,BNOV,INR
64.33,9.284,387f5454,478056,319,775,125,,S92,LN-OQQ,1735295005,TRD,,,,0,64,HKSSAR5,HMB
63.2,10.766,387f5069,478363,44,12300,340,,DH8D,LN-RDZ,1735295023,BGO,TRD,WF1364,WF,0,-2688,WIF47H,WIF
63.455,10.932,387f6571,,75,0,0,,C56X,,1735295021,,,,,1,0,C56X,
63.456,10.934,387f63ee,4CA863,90,0,17,,CRJ9,EI-FPI,1735295023,TRD,SVG,SK4485,SK,1,0,SAS4485,BCY
62.35,11.266,387f3892,4ACA08,195,38000,428,,B738,SE-RPH,1735295024,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.635,11.459,387f5b5c,4ACAA1,1,34275,430,,A20N,SE-RUA,1735295023,OSL,ALF,SK4546,SK,0,1088,SAS4546,SAS
62.625,11.491,387f52c9,479D40,1,19100,353,,B738,LN-NHG,1735295024,OSL,TRD,DY750,DY,0,-1920,NOZ50F,NOZ
64.049,12.357,387f4efc,4ACA04,19,37000,440,,B738,SE-RPD,1735295024,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
64.243,12.547,387f2b9a,44CC41,20,37000,444,,A20N,OO-SBA,1735295024,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
65.447,12.756,387f2148,406D95,26,35000,439,,A320,G-EZOP,1735295024,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
64.542,13.295,387f490d,4787A0,192,36025,433,,B738,LN-NIB,1735295023,EVE,OSL,DY8417,DY,0,-64,NOZ8417,NOZ
66.505,13.601,387f58fd,47A185,195,28625,342,,B738,LN-ENT,1735295024,BOO,OSL,DY345,DY,0,2432,NOZ345,NOZ
67.537,13.885,387f5f14,47808D,172,8750,205,,DH8A,LN-WIE,1735295024,LKN,BOO,WF807,WF,0,-576,WIF4KA,WIF
66.898,14.057,387f5fd1,47A349,188,16525,198,,DH8A,LN-WIX,1735295024,BOO,MJF,WF745,WF,0,1280,WIF8L,WIF
66.034,14.184,387f130f,4B161F,20,37000,450,,A320,HB-IJV,1735295023,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
67.432,14.356,387f6366,47A389,12,8400,173,,DH8A,LN-WIW,1735295023,BOO,SKN,WF846,WF,0,1408,WIF5ZP,WIF
67.271,14.367,387f58dc,4AC9F5,78,0,13,,A20N,SE-ROU,1735295023,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
63.198,14.495,387f5c38,4ACAC6,112,0,0,,PC24,SE-RVF,1735295024,OSD,VST,,,1,0,SWE33A,SWE
68.019,14.54,387f5d0b,479D6C,10,5775,183,,DH8A,LN-FVB,1735295024,BOO,SVJ,WF826,WF,0,-1344,WIF826,WIF
68.364,14.608,387f6234,4787FE,183,16000,223,,BE20,LN-BSF,1735295023,SKN,BOO,,,0,-64,BNOB,INR
62.472,15.285,387f27d9,40772E,41,36975,454,,A20N,G-UZHY,1735295024,BRS,RVN,U22975,U2,0,-128,EZY86YG,EZY
67.487,15.603,387f40de,4ACB58,22,37000,442,,A20N,SE-RZX,1735295023,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
63.637,17.706,387f33af,3C56F0,23,33400,423,,A320,D-AEWP,1735295023,HAJ,AJR,EW5590,EW,0,-1024,EWG76Z,EWG
61.64,18.549,387f528f,4AB4CF,17,25000,80,,F50,SE-MFO,1735295023,ARN,GEV,HP742,HP,0,0,APF742G,
62.607,18.669,387f5233,4AB4DA,184,22000,290,,F50,SE-MFZ,1735295024,AJR,ARN,HP783,HP,0,-64,APF783,APF
64.302,18.873,387f1c5b,39CEA3,38,37000,457,,B738,F-HTVD,1735295024,ORY,KTT,TO7970,TO,0,-64,TVF34NP,TRA
61.84,18.93,387f4946,4CADD9,184,38025,449,,A20N,EI-SIV,1735295023,KRN,ARN,SK1041,SK,0,-256,SAS57J,SAS
63.707,19.097,387f54ec,407C98,221,43000,468,,GA6C,G-ULFT,1735295023,RVN,LTN,,,0,64,PDY04B,PDY
67.267,19.241,387f4d1e,4AC9EE,182,38000,448,,A20N,SE-RON,1735295024,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
63.49,19.815,387f4ce4,4ACAC5,37,9625,291,,PC24,SE-RVE,1735295023,KSD,,,,0,-1600,SWE52L,SWE
62.861,19.862,387f514e,3C49D5,212,37975,422,,A320,D-ABNU,1735295023,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.776,20.068,387f1cb4,40755F,54,37000,478,,A321,G-POWU,1735295024,BRS,IVL,,,0,64,AWC531P,AWC
63.327,20.089,387f5396,4D2262,211,36000,423,,B738,9H-QAY,1735295024,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
63.282,20.202,387f5f2a,478772,196,18275,380,,B738,LN-DYU,1735295023,UME,ARN,D84006,D8,0,2624,NSZ8GH,NOZ
63.783,20.42,387f4b63,45AC35,26,36975,432,,A320,OY-KAU,1735295024,ARN,LLA,SK14,SK,0,0,SAS014,SAS
64.89,21.119,387f3ef5,4AB5C7,221,4350,77,,TWEN,SE-MNG,1735295024,SFT,,,,0,0,SEMNG,
61.498,21.353,387f348e,49D365,35,37000,458,,B738,OK-TSF,1735295023,ERF,KAO,QS3640,QS,0,-128,TVS3640,TVS
67.809,24.401,387f10bd,,32,5425,276,,G280,,1735295006,,,,,0,-960,G280,
68.049,24.47,387f1b8d,408124,54,34850,480,,B738,G-JZDH,1735295024,BHX,IVL,,,0,-5056,EXS32DR,EXS
67.564,24.529,387f3e76,,358,5250,217,,GLF5,,1735295023,,,,,0,-192,GLF5,
66.523,24.564,387f4603,461F65,359,32575,392,,A320,OH-LXD,1735295024,HEL,KTT,AY573,AY,0,-2496,FIN4BX,FIN
66.155,24.619,387f629b,4CA88C,226,22550,360,,B738,EI-ENA,1735295023,RVN,LPL,FR9985,FR,0,2304,RYR464R,RYR
67.578,24.832,387f5c83,49D2AA,221,38150,375,,C680,OK-UGJ,1735295023,IVL,ENS,,,0,960,TVS23J,TVS
64.046,25.393,387f506a,461FA5,9,36050,434,,A321,OH-LZP,1735295024,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
62.402,25.93,387f5f3f,460561,134,2750,123,,C172,OH-CAZ,1735295022,JYV,,,,0,0,OHCAZ,
63.826,27.37,387f619d,4601FC,200,13475,189,,AT75,OH-ATO,1735295024,KAJ,HEL,AY414,AY,0,896,FIN7YC,FIN
62.072,32.624,387f4bcc,151DEC,184,33000,473,,A320,RA-73196,1735294957,LED,MMK,SU6343,SU,0,-64,SDM6344,SDM
65.482,32.762,387f3164,151DD5,353,35950,406,,A320,RA-73173,1735295025,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.869,35.023,387f4dbb,155BFE,53,34975,473,,SU95,RA-89086,1735295025,LED,SLY,YC856,YC,0,-192,LLM856,LLM
65.245,35.402,387f33be,151FB9,329,36000,368,,B738,RA-73657,1735295025,,,5N521,5N,0,0,AUL521,AUL
64.369,36.434,387f3a68,152026,340,34000,392,,A320,RA-73766,1735295025,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.079,37.445,387f3696,151ECE,343,34025,398,,A320,RA-73422,1735295023,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.688,38.643,387f5acd,150600,296,8000,130,,L410,RA-67072,1735295025,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
64.463,40.578,387f6208,155BE2,186,7775,278,,SU95,RA-89058,1735295024,ARH,SVO,SU6338,SU,0,3264,SDM6338,SDM
61.676,44.548,387e8219,780560,264,34000,414,,B77W,B-2002,1735295025,PVG,LHR,MU533,MU,0,0,CES533,CES
63.18,44.67,387eae6a,151E42,216,34000,460,,B773,RA-73282,1735295025,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
63.955,45.739,387f4fdb,151D65,216,35925,400,,B735,RA-73061,1735295024,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.04,48.935,387eacc5,151FD5,233,36000,432,,A333,RA-73685,1735295021,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
63.975,49.181,387e920f,781D8D,279,32000,421,,B77L,B-221W,1735295025,PVG,AMS,CK205,CK,0,64,CKK205,CKK
64.839,49.337,387ed8f6,06A0F4,347,36000,446,,A35K,A7-ANT,1735295025,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
63.997,49.769,387ede08,06A11E,347,36000,448,,A35K,A7-ANB,1735295025,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.84,50.744,387ee574,06A2C4,345,32000,450,,B77W,A7-BEU,1735295022,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.203,52.55,387f35eb,151FE0,56,35000,467,,A320,RA-73696,1735295025,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.808,54.01,387e902f,7805AA,272,32000,426,,B77L,B-2075,1735295021,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.14,57.085,387f2bd8,151D55,70,2475,172,,B735,RA-73045,1735295025,VKO,USK,UT595,UT,0,-640,UTA595,UTA
64.761,58.018,387f3221,151E23,58,37000,476,,B738,RA-73251,1735295024,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
65.354,60.475,387f3514,151E8C,244,36000,360,,B752,RA-73356,1735295004,,,4B9118,4B,0,0,TUP9118,TUP
61.306,60.96,387f2bf6,151EC5,277,34000,401,,A321,RA-73413,1735295025,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.49,61.001,387ea8fd,781344,278,38000,440,,A359,B-1081,1735295025,PVG,FRA,CA935,CA,0,-128,CCA935,CCA
61.319,63.613,387f48c9,150604,322,700,81,,L410,RA-67076,1735295025,,,4G67076,4G,0,320,67076,GZP
62.923,64.306,387ed314,896481,10,35025,485,,A388,A6-EUW,1735295025,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.771,64.885,387f3bba,155BBC,180,34025,457,,SU95,RA-89020,1735295026,BVJ,TJM,4G490,4G,0,128,GZP490,GZP
62.429,66.525,387eb1e6,780C5C,279,32000,437,,B77L,B-2092,1735295026,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
61.728,67.713,387f3996,15086C,128,17000,270,,AT75,RA-67692,1735295021,EYK,NYA,UT244,UT,0,0,UTA216,UTA
65.635,70.096,387f207e,155C02,80,35025,455,,SU95,RA-89090,1735295026,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
62.269,70.483,387f4cbb,151D4B,32,37000,448,,B735,RA-73035,1735295025,TJM,,UT101,UT,0,64,UTA101,UTA
65.715,71.405,387ed6f1,151DC6,262,34000,452,,B77W,RA-73158,1735295026,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.728,71.692,387f35ed,151F0E,40,37000,461,,B738,RA-73486,1735295026,UFA,NUX,UT185,UT,0,192,UTA185,UTA
66.072,76.527,387f3058,155BED,357,0,0,,SU95,RA-89069,1735294959,SVX,NUX,YC221,YC,1,0,LLM221,LLM
61.743,80.185,387f2d45,151D54,267,36000,412,,B735,RA-73044,1735295025,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.156,98.555,387eea04,151FD4,284,34000,426,,A333,RA-73684,1735295026,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
65.178,165.872,387ed299,780DA0,40,31000,521,,B77W,B-2025,1735295026,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.096,170.082,387e783e,780C5D,245,36000,435,,B77L,B-2093,1735295026,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.114,-178.299,387f1225,A801D3,236,35000,413,,MD11,N615FE,1735295028,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
54.227,-176.396,387ecdea,ABDE5B,45,31000,508,,B748,N864GT,1735295028,ICN,ANC,5Y648,5Y,0,0,GTI648,
58.177,-174.912,387f0903,899121,235,32000,438,,B77L,B-16781,1735295025,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.594,-172.833,387f0d94,780A29,250,36000,443,,B748,B-LJG,1735295025,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.747,-163.139,387e715e,,63,35000,453,,A319,,1735295028,,,,,0,0,A319,
60.006,-160.369,387f14c8,A4C02D,255,36000,465,,B744,N405KZ,1735295028,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.576,-157.907,387f4c0f,A6DCA9,298,26000,255,,BE20,N541LM,1735295029,ADQ,BET,,,0,0,N541LM,
58.32,-157.523,387f0e80,78203E,279,34000,464,,A359,B-32G2,1735295029,YVR,TFU,3U3860,3U,0,-64,CSC3860,CSC
60.722,-152.925,387f32c9,899106,76,22175,387,,B744,B-18720,1735295029,,,,,0,-1600,CAL5266,CAL
55.857,-151.867,387f145e,8990D7,283,30000,475,,B77W,B-16708,1735295026,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.846,-151.796,387e7428,780233,78,15850,364,,B748,B-LJC,1735295028,HKG,ANC,CX2082,CX,0,-1536,CPA2082,CPA
61.189,-150.002,387f5681,AB9A5B,271,0,0,,B77L,N847FD,1735295028,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387f56a4,ABC591,351,0,0,,B77L,N858FD,1735295028,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,387f4588,A80CF8,75,0,0,,MD11,N618FE,1735295027,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,387f2669,ABBE23,348,0,0,,B77L,N856FD,1735295023,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.187,-149.998,387f6622,AA70B1,345,0,0,,B77L,N772CK,1735295029,ANC,,K4295,K4,1,0,CKS295,DHK
61.173,-149.987,387f600f,A45072,216,0,0,,B738,N3772H,1735295025,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.175,-149.984,387ea20d,AC9E23,84,0,0,,B39M,N912AK,1735294966,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.044,-149.818,387f10c1,A7F286,317,9675,276,,B737,N611AS,1735295029,SEA,ANC,AS143,AS,0,-1344,ASA143,ASA
60.898,-147.966,387f5799,A4B7D7,115,27375,428,,B739,N403AS,1735295029,ANC,SEA,AS84,AS,0,1088,ASA84,ASA
59.961,-144.855,387f1c43,A828E1,295,38000,450,,B737,N625AS,1735295029,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.709,-144.699,387f4f8b,A4B420,131,33000,450,,B739,N402AS,1735295007,ANC,LAX,AS150,AS,0,0,ASA150,ASA
54.592,-143.859,387f267c,899039,289,30000,466,,B77W,B-16735,1735295026,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.159,-143.858,387ef136,78115E,295,32000,460,,B77W,B-1428,1735295026,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.454,-143.543,387f27a5,780A63,291,31000,450,,B77W,B-KQO,1735295026,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.667,-143.307,387f4bbb,A81DBC,120,37000,444,,B737,N622AS,1735295030,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.989,-142.482,387ec10d,AA5BC5,287,40000,475,,B744,N767CK,1735295030,SDF,ANC,K4674,K4,0,0,CKS674,CKS
55.68,-141.866,387f2a03,71C081,299,34000,470,,B789,HL8081,1735295026,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.296,-140.379,387f2984,8990F3,295,36000,466,,A359,B-18906,1735295029,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.57,-138.499,387f3b62,A9672C,128,33000,463,,B39M,N705AL,1735295029,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.203,-137.119,387f3dac,A6329D,104,35000,493,,B744,N499MC,1735295029,ANC,ORD,5Y8708,5Y,0,-64,GTI8708,GTI
