latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.067,-26.084,3a56506d,7380C2,88,35975,519,,B789,4X-EDC,1747283632,LAX,TLV,LY6,LY,0,64,ELY006,ELY
71.751,-18.213,3a562d87,4BA950,119,30996,518,,B77W,TC-JJP,1747283628,LAX,IST,TK180,TK,0,0,THY12E,THY
69.331,-12.775,3a567df5,845F9F,141,33000,502,,B748,JA11KZ,1747283609,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
68.489,16.685,3a575baa,47921C,267,0,8,,B738,LN-NIO,1747283633,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
68.918,17.87,3a57559f,4787B3,207,23475,462,,B738,LN-NGD,1747283633,TOS,OSL,DY371,DY,0,2176,NOZ1KV,NOZ
69.679,18.91,3a575e20,4AC9E4,281,0,0,,A20N,SE-ROD,1747283631,TOS,OSL,SK4403,SK,1,0,SAS69L,SAS
70.409,22.477,3a574e76,47808E,62,13000,229,,DH8A,LN-WIF,1747283633,TOS,HFT,WF930,WF,0,0,WIF930,WIF
69.888,23.875,3a574e20,478ECD,272,20000,287,,DH8D,LN-WDO,1747283633,KKN,TOS,WF991,WF,0,0,WIF9H,WIF
70.831,24.437,3a575773,478096,244,7800,214,,DH8A,LN-WIN,1747283633,HVG,HFT,WF931,WF,0,-896,WIF7Y,WIF
69.926,24.633,3a575bfc,478099,270,9075,171,,DH8A,LN-WIR,1747283633,LKL,TOS,WF981,WF,0,1280,WIF5D,WIF
69.161,86.143,3a570602,151EFA,270,36000,457,,A20N,RA-73466,1747283635,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.88,105.796,3a56daa9,151FE1,277,34000,490,,B77W,RA-73697,1747283636,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.042,121.414,3a5652bc,8004E0,236,34000,470,,B77W,VT-ALR,1747283633,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.87,-179.967,3a561cb6,780A28,40,33000,480,,B748,B-LJF,1747283638,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
63.165,-172.33,3a569614,8682FC,44,33000,514,,B77W,JA741J,1747283639,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.294,-168.054,3a57535b,AD2EC5,259,22000,257,,BE20,N949BW,1747283632,OME,SVA,,,0,0,LN949BW,BRG
61.421,-164.846,3a57595a,A4DA79,112,5900,149,,PA31,N4112D,1747283639,VAK,,,,0,0,TUD12D,
61.311,-150.449,3a574095,,178,200,39,,C206,,1747283640,,,,,0,0,C206,
61.251,-150.197,3a574460,A57EDF,167,2200,104,,C172,N453SP,1747283640,TKA,EDF,,,0,64,N453SP,RCH
61.815,-150.061,3a5750f5,A19D7B,3,25700,191,,BE20,N203DH,1747283640,ANC,SCC,,,0,1152,N203DH,
61.563,-149.947,3a56ff23,AB214B,116,1700,79,,C172,N816SW,1747283640,MRI,,,,0,-576,N816SW,
63.657,-149.867,3a5674e4,A2CA86,231,11625,153,,PA31,N27917,1747283633,FAI,,,,0,512,N27917,WAV
61.395,-149.842,3a5748f7,A172D2,273,275,33,,C185,N1926Q,1747283641,ANC,,,,0,128,N1926Q,
61.416,-149.51,3a571d87,A682B3,345,0,1,,C172,N51883,1747283640,MRI,,,,1,0,N51883,
61.259,-149.34,3a5678e4,A3DCC2,277,11775,315,,B38M,N348TU,1747283640,ORD,ANC,AA375,AA,0,-960,AAL375,AAL
62.613,-149.276,3a5748b8,A6B173,198,22975,260,,BE20,N530LM,1747283640,FAI,ANC,,,0,64,N530LM,
64.65,-148.326,3a572efe,AB4A09,108,3200,115,,C208,N8264,1747283640,NUL,,,,0,-128,N8264,WRF
64.745,-148.123,3a5758f1,A81F1F,198,9125,267,,E75L,N622QX,1747283640,FAI,ANC,AS2408,AS,0,3008,QXE2408,ASA
63.527,-143.651,3a569e2d,A715C6,305,33450,378,,B738,N556AS,1747283641,SEA,FAI,AS72,AS,0,-1024,ASA72,ASA
62.873,-125.962,3a5720f2,71BE10,94,33000,530,,B748,HL7610,1747283638,ANC,YYZ,KE9285,KE,0,0,KAL9285,KAL
64.585,-95.274,3a5703a3,3C66C1,54,37000,530,,A359,D-AIVA,1747283642,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.067,-89.841,3a56c97d,8964B3,46,35000,541,,A388,A6-EVE,1747283635,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.694,-89.367,3a571221,C02EC1,54,37000,525,,B789,C-FRSI,1747283627,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.04,-86.275,3a56c61f,A0FE42,67,41000,539,,GLEX,N163QS,1747283638,BFI,LUX,,,0,0,N163QS,EJA
66.103,-84.143,3a56e2c8,3C7A47,59,39000,509,,A339,D-ANRG,1747283638,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.581,-82.586,3a56c075,A1D546,63,35000,542,,B772,N217UA,1747283640,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.097,-81.634,3a56b981,3C7A4F,61,37000,470,,A339,D-ANRO,1747283640,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.117,-80.994,3a56b25e,8964B1,46,34996,519,,A388,A6-EVC,1747283638,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.113,-80.689,3a56be26,A2007C,58,33000,542,,B772,N228UA,1747283640,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.964,-80.185,3a56e4cf,3C7A4B,63,37000,508,,A339,D-ANRK,1747283640,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.403,-79.298,3a56c195,408062,64,37000,544,,A339,G-VSRB,1747283638,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.196,-78.042,3a56a922,06A12B,49,34992,527,,A35K,A7-ANO,1747283638,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.189,-77.685,3a56ba21,485B43,57,36996,536,,B78X,PH-BKC,1747283640,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.799,-76.566,3a56b1e7,48AE02,64,36975,526,,B788,SP-LRC,1747283641,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.558,-65.484,3a56eb12,C085D5,76,37000,512,,B789,C-GYRS,1747283640,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.7,-53.793,3a56d41e,C079CE,77,39000,497,,B789,C-GUDH,1747283642,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.875,-52.877,3a56f372,C058C3,47,35000,487,,B788,C-GHPY,1747283642,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
67.893,-51.514,3a567ff7,394A06,78,35000,485,,B77W,F-GSQG,1747283643,LAX,CDG,AF23,AF,0,64,AFR23X,AFR
66.657,-51.337,3a5664d0,06A1D0,56,45000,516,,GLF6,A7-CGL,1747283642,AUS,TLL,QE267,QE,0,64,QQE267,QQE
68.017,-48.724,3a567952,394A01,86,35000,484,,B77W,F-GSQB,1747283643,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
67.808,-44.593,3a5637d9,4CC27C,97,37000,455,,B752,TF-ISR,1747283642,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.521,-37.158,3a567d41,4CC277,106,39000,439,,B752,TF-FIK,1747283643,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.045,-34.577,3a567e03,A2CB33,90,34975,504,,B789,N27965,1747283643,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
68.147,-33.206,3a5662b3,AADB37,106,37000,481,,B772,N799UA,1747283642,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.395,-27.066,3a57179a,4CC4D1,101,25000,316,,DH8D,TF-FXI,1747283644,GOH,KEF,FI118,FI,0,-64,ICE118,ICE
63.985,-22.992,3a56a8af,4CC569,89,2775,166,,A20N,TF-PPE,1747283643,BOS,KEF,OG112,OG,0,-896,FPY858,FPY
63.985,-22.771,3a569374,4CC56E,90,875,134,,A20N,TF-PPF,1747283644,BWI,KEF,OG102,OG,0,-704,FPY410,FPY
63.985,-22.624,3a56a742,4CC552,92,0,43,,A20N,TF-PPA,1747283644,SWF,KEF,OG122,OG,1,0,FPY846,FPY
68.165,-21.265,3a56500b,485E2D,108,36975,502,,B78X,PH-BKG,1747283644,LAX,AMS,KL602,KL,0,64,KLM602,KLM
62.907,-20.968,3a5691a9,4A91AF,85,35025,444,,A21N,SE-DMO,1747283644,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.99,-20.055,3a5634a9,3A5400,109,37975,454,,B789,F-OVAA,1747283644,LAX,CDG,TN8,TN,0,0,THT8,THT
61.706,-18.558,3a56962b,47C1C2,84,41000,458,,A333,LN-RKU,1747283643,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.808,-17.547,3a569efd,4BB18B,100,37000,468,,B789,TC-LLK,1747283644,YUL,IST,TK36,TK,0,-64,THY2JS,THY
64.356,-13.978,3a56447e,06A1CB,125,41000,491,,GLF6,A7-CGF,1747283644,SFO,PEG,QE719,QE,0,0,QQE719,QQE
63.4,-13.425,3a562881,,284,45000,511,,GLF6,,1747283644,,,,,0,0,GLF6,
65.813,-9.416,3a56403c,485B45,134,37000,501,,B78X,PH-BKF,1747283640,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.67,-7.761,3a5677e2,48AE00,96,40975,482,,B788,SP-LRA,1747283644,JFK,WAW,LO7,LO,0,0,LOT7,LOT
67.11,-7.759,3a5654b3,3C64EF,136,37000,476,,A343,D-AIGO,1747283643,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.88,-7.431,3a564909,A4D838,136,37000,466,,A339,N411DX,1747283641,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.069,-7.287,3a5670b8,A0F4A2,87,37000,469,,B763,N1604R,1747283640,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.065,-7.282,3a575c45,45C86A,272,0,7,,A320,OY-RCJ,1747283644,FAE,SNN,RC7270,RC,1,0,FLI7270,FLI
65.173,-3.361,3a561fa2,4BB103,127,39004,499,,A359,TC-LHC,1747283640,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.497,-0.09,3a56630d,4A91B3,96,35875,467,,A21N,SE-DMS,1747283644,JFK,OSL,SK924,SK,0,640,SAS924,SAS
63.746,1.62,3a56645a,478F47,107,39000,481,,A333,LN-RKN,1747283643,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.311,5.007,3a575292,478362,200,22000,312,,DH8D,LN-RDY,1747283644,AES,,WF1392,WF,0,0,WIF1392,WIF
61.584,5.03,3a575d92,478092,210,0,4,,DH8A,LN-WIJ,1747283644,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
61.978,6.058,3a575293,4785C2,213,24000,329,,DH8D,LN-WDF,1747283644,KSU,BGO,WF561,WF,0,-64,WIF561,WIF
62.559,6.116,3a575234,4ACAB0,154,0,0,,A20N,SE-RUP,1747283639,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
64.536,6.784,3a5563b6,86EAEA,162,39000,509,,B789,JA880A,1747283644,HND,MXP,NH207,NH,0,-64,ANA207,ANA
64.64,7.28,3a567a93,800584,142,33000,524,,B77W,VT-ALU,1747283643,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.168,8.91,3a57546e,4ACA78,148,31125,478,,E195,SE-RSX,1747283644,KSU,OSL,SK2302,SK,0,1792,SAS2302,SAS
62.657,10.691,3a5755e8,4863DB,181,23850,456,,E295,PH-NXC,1747283644,TRD,AMS,KL1150,KL,0,1728,KLM78L,KLM
63.351,10.8,3a57599d,4AC9E1,184,7125,305,,A20N,SE-ROA,1747283644,TRD,OSL,SK335,SK,0,4160,SAS81A,SAS
63.456,10.919,3a575cea,47A22C,92,0,19,,B738,LN-ENQ,1747283643,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.531,12.005,3a575a27,478091,221,3900,192,,DH8A,LN-WII,1747283643,RVK,OSY,WF781,WF,0,-1664,WIF6M,WIF
66.02,12.615,3a575429,478EE5,127,25,42,,EC45,LN-OTI,1747283581,BNN,,,,1,-640,HELIDOC,DOC
65.472,13.063,3a5759d0,47808C,204,11525,222,,DH8A,LN-WID,1747283644,MJF,TRD,,,0,1280,WIF36H,WIF
66.251,13.377,3a57546c,45AC37,195,27125,482,,A320,OY-KAW,1747283644,BOO,OSL,SK4105,SK,0,1408,SAS4105,SAS
66.072,13.869,3a5758e9,478089,206,11225,220,,DH8A,LN-WIA,1747283644,MQN,TRD,WF761,WF,0,896,WIF2E,WIF
67.272,14.363,3a575cd5,479D6C,284,0,0,,DH8A,LN-FVB,1747283645,BOO,,,,1,0,WIF,WIF
67.636,15.344,3a57541d,47809F,209,12000,245,,DH8C,LN-WFO,1747283645,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
67.393,15.739,3a575489,4ACB44,204,31950,480,,A20N,SE-RZD,1747283645,EVE,OSL,SK4079,SK,0,1344,SAS4079,SAS
67.677,16.185,3a575193,4ACA04,205,36000,476,,B738,SE-RPD,1747283645,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.384,17.002,3a554514,86D5B6,161,41000,518,,B788,JA822A,1747283645,HND,ARN,NH221,NH,0,64,ANA221,ANA
63.511,17.584,3a575577,4AAECC,253,19900,295,,BE20,SE-KVL,1747283645,UME,OSD,JON201,JO,0,-128,JON201,JON
63.11,17.957,3a574443,4AB4CF,194,3800,209,,F50,SE-MFO,1747283644,GEV,KRF,HP661,HP,0,-1024,APF661G,
61.842,17.998,3a575769,4AB56C,159,16250,233,,AT76,SE-MKL,1747283645,SDL,ARN,SK2047,SK,0,576,SAS2047,BRX
62.976,18.862,3a575b94,4AB4D2,182,14200,225,,F50,SE-MFR,1747283645,OER,ARN,HP301,HP,0,1024,APF301,APF
61.503,19.073,3a574ff6,47BA0D,195,30025,501,,A20N,LN-RGO,1747283645,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
61.653,19.199,3a574799,4AC9E5,196,32000,468,,A20N,SE-ROE,1747283645,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.793,20.288,3a575e7d,4CAD41,50,0,0,,A20N,EI-SIN,1747283645,UME,ARN,SK25,SK,1,0,SAS025,SAS
62.76,22.252,3a573c53,DD0C33,103,695,118,,EC35,OH-HMG,1747283643,,,,,0,256,OHHMG,
62.76,22.257,3a573ba4,4613BA,104,775,119,,EC35,OH-HMG,1747283645,SJY,,FH40,FH,0,448,FH40,FIH
65.519,22.259,3a5740ee,461E1C,347,40000,419,,E190,OH-LKM,1747283645,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
66.576,22.785,3a5754b0,4AB28C,20,12800,261,,BE20,SE-LTL,1747283644,LLA,PJA,W2212,W2,0,-1856,JON12,JON
63.563,25.116,3a5749a5,461F65,359,32075,407,,A320,OH-LXD,1747283645,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
64.925,25.376,3a575d13,461F9B,300,0,0,,A321,OH-LZF,1747283645,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.458,26.355,3a574e70,4601F8,27,18975,244,,AT75,OH-ATK,1747283644,HEL,KUO,AY361,AY,0,-128,FIN3PJ,FIN
64.268,39.77,3a5755db,155BE5,237,16400,344,,SU95,RA-89061,1747283645,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.192,49.417,3a5728d7,151D7D,262,38000,446,,B738,RA-73085,1747283646,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.536,51.308,3a571624,151EBC,226,35975,428,,A320,RA-73404,1747283646,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.211,52.62,3a572276,151D43,44,33000,480,,A21N,RA-73027,1747283646,ZIA,,0E9151,0E,0,0,NWC9151,NWC
62.525,54.206,3a5738c5,151D55,349,33975,470,,B735,RA-73045,1747283646,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.506,55.872,3a572d7f,151FDB,244,32000,434,,A320,RA-73691,1747283647,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.751,55.899,3a56da20,04008D,94,41000,510,,B77L,ET-ARK,1747283646,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
64.605,60.141,3a5732c6,151DDE,252,36000,398,,A320,RA-73182,1747283646,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.67,60.608,3a568832,151DC4,252,38000,449,,A359,RA-73156,1747283646,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.515,61.185,3a573021,151E25,241,35975,397,,B738,RA-73253,1747283646,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.436,61.787,3a562cf6,7805DD,278,34000,446,,B77L,B-2077,1747283647,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.687,63.625,3a5753eb,155BEF,251,33950,401,,SU95,RA-89071,1747283645,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.669,64.483,3a565f08,781ED3,285,32000,440,,B77L,B-222Z,1747283646,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.483,64.872,3a5679cf,781EB8,88,35000,533,,A359,B-32D0,1747283646,MAD,WNZ,MU262,MU,0,-64,CES262,CES
66.264,66.334,3a57307f,155BEE,2,6050,277,,SU95,RA-89070,1747283644,SVX,SLY,YC121,YC,0,-1536,LLM121,LLM
61.76,68.001,3a574cfa,151D4E,258,36025,345,,B735,RA-73038,1747283647,KGP,VKO,UT446,UT,0,64,UTA446,UTA
61.293,73.099,3a575d5f,151D52,243,5100,261,,B735,RA-73042,1747283646,SGC,KUF,UT477,UT,0,1536,UTA477,UTA
64.792,74.972,3a56b900,151FD4,262,36000,429,,A333,RA-73684,1747283647,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.071,76.528,3a575927,155C38,202,0,1,,SU95,RA-89144,1747283647,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
61.516,77.444,3a5758c9,140B37,153,33000,556,,E170,RA-02871,1747283637,NYM,OVB,S75378,S7,0,128,SBI5378,SBI
65.584,81.913,3a56f110,155BBC,53,21100,426,,SU95,RA-89020,1747283643,VKO,TLK,4G291,4G,0,0,GZP291,GZP
61.766,83.544,3a571467,151FC8,285,36000,413,,B738,RA-73672,1747283646,IKT,LED,S76409,S7,0,64,SBI6409,SBI
63.602,90.515,3a5740fb,151E27,167,21675,387,,B738,RA-73255,1747283647,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.55,97.693,3a55eddf,78023E,148,35000,486,,B77W,B-KPR,1747283647,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.633,102.211,3a56dd5a,151DB8,286,34000,492,,B77W,RA-73144,1747283645,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.385,104.082,3a572e26,151F14,288,36025,459,,A20N,RA-73492,1747283645,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.09,143.299,3a573827,151E40,313,29375,445,,B773,RA-73280,1747283645,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.484,166.889,3a56359c,780D9F,241,32000,490,,B77W,B-2023,1747283647,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.331,179.167,3a565cab,A4DCA4,40,34000,478,,B744,N412MC,1747283647,HGH,ANC,5Y8960,5Y,0,0,GTI8960,GTI
57.142,-179.446,3a564621,868DB5,246,36000,485,,B77L,JA771F,1747283650,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.133,-179.255,3a569743,A1C7C1,258,32000,493,,B77W,N2135U,1747283647,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.691,-176.163,3a567355,71C044,63,33000,470,,B77L,HL8044,1747283650,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.577,-175.614,3a567d55,A95881,259,36000,501,,B744,N701CK,1747283647,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.619,-171.461,3a572b5c,899137,252,34000,484,,B77L,B-16786,1747283650,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.988,-170.217,3a5689e7,A4C79B,263,38000,490,,B744,N407KZ,1747283650,LAX,NRT,5Y7101,5Y,0,-64,GTI7101,GTI
58.269,-169.275,3a564471,A62781,69,35000,442,,B763,N496MM,1747283650,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.133,-169,3a572edb,899103,249,34000,489,,B744,B-18717,1747283649,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.822,-166.748,3a5660f3,789245,264,32000,513,,A35K,B-LXM,1747283650,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.09,-166.426,3a56a496,A67F8A,268,38000,506,,A359,N518DZ,1747283650,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.87,-166.053,3a568d64,846DEF,71,35000,462,,B748,JA15KZ,1747283648,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.883,-164.337,3a565406,A4CB6F,78,35000,454,,B744,N408MC,1747283650,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.294,-162.544,3a5651a2,ABCF7F,83,35000,468,,B748,N860GT,1747283650,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
60.751,-162.13,3a56d4c3,ACE149,78,1625,119,,C208,N929TG,1747283651,BET,,,,0,-448,N929TG,
55.188,-161.868,3a56a63f,899128,277,38000,500,,A359,B-18909,1747283650,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.886,-161.502,3a5748e6,A4DB69,236,1900,192,,PA31,N41189,1747283650,KWT,AKI,TUD189,TU,0,-512,TUD189,
55.095,-160.736,3a56abc1,8990EB,278,34000,490,,B77L,B-18775,1747283647,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
58.005,-160.186,3a56e9d6,C08412,273,32000,504,,B763,C-GYAJ,1747283650,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.382,-160.132,3a573898,A0665B,47,21000,260,,B190,N125AX,1747283650,DUT,ANC,KO67,KO,0,0,AER67,AER
60.957,-157.34,3a5750f9,A4D040,87,35000,422,,B734,N409YK,1747283651,BET,ANC,NC731,NC,0,0,NAC731,NAC
61.011,-155.651,3a574d26,ACE44F,264,36025,457,,LJ35,N93LE,1747283651,ANC,BET,,,0,64,N93LE,
59.639,-154.826,3a572a98,A256EC,53,31000,320,,SB20,N25UE,1747283651,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.137,-154.256,3a574cc7,780A1C,267,33400,490,,B748,B-LJD,1747283651,ANC,HKG,CX2099,CX,0,1216,CPA2099,CPA
60.588,-154.198,3a55d2c9,ABA1C9,76,34975,465,,B77L,N849FD,1747283651,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.988,-153.548,3a574880,A78FFA,91,33825,432,,B738,N587AS,1747283651,BET,ANC,AS46,AS,0,-2944,ASA46,ASA
55.437,-153.386,3a56bfb1,86D602,282,41000,484,,B788,JA824J,1747283647,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.847,-153.377,3a56aee2,A62778,277,36000,495,,B744,N496MC,1747283651,LAX,HKG,5Y9957,5Y,0,0,GTI9957,GTI
59.079,-152.89,3a568867,899135,271,34000,514,,B77L,B-16789,1747283651,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.828,-151.99,3a55c9d6,AA45E7,78,15425,330,,B77L,N761GT,1747283650,HAN,ANC,5Y8528,5Y,0,-960,GTI8528,CMA
60.865,-151.544,3a5758df,AB1D90,315,725,114,,B212,N815SS,1747283651,,,,,0,0,N815SS,
61.053,-150.154,3a57563d,A80A8F,220,3950,276,,B748,N617UP,1747283651,ANC,ORD,5X1935,5X,0,320,UPS1935,UPS
61.198,-150.007,3a56690b,A523C6,271,0,0,,B744,N430GT,1747283651,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.197,-149.997,3a564810,A25184,89,0,0,,B190,N249AX,1747283651,DUT,ANC,KO65,KO,1,0,AER65,AER
61.175,-149.991,3a575ca8,71C005,70,0,0,,B77L,HL8005,1747283649,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.171,-149.983,3a56111b,A4D7E4,90,0,10,,A21N,N411AN,1747283651,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.978,3a5756ac,8990EF,270,0,42,,B77L,B-18777,1747283651,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.17,-149.975,3a575978,A86E1D,90,0,27,,E75L,N642QX,1747283651,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.169,-149.97,3a575baf,A280D0,247,0,1,,P212,N260US,1747283651,ANC,,,,1,0,N260US,KNW
61.213,-149.845,3a572130,A66A23,90,0,0,,B212,N512PA,1747283650,MRI,,,,1,0,N512PA,
61.189,-149.822,3a575ea1,ABF499,151,0,0,,AS50,N87GF,1747283649,MRI,,,,1,0,N87GF,
59.156,-149.231,3a5695e6,ABC96F,271,38000,495,,B748,N859GT,1747283651,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.571,-146.291,3a574e23,A8304F,106,39000,419,,B737,N627AS,1747283651,ANC,JNU,AS7096,AS,0,64,ASA7096,ASA
60.789,-146.214,3a56a549,ABA7B0,288,34000,454,,B739,N850DN,1747283650,MSP,ANC,DL377,DL,0,0,DAL377,DAL
