latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.603,18.082,3c271e14,47915A,90,2650,101,,AS50,LN-OGA,1757572804,TOS,,,,0,128,LNOGA,HDR
69.985,22.725,3c271bf2,4781A0,71,29000,432,,P8,9585,1757572805,EVE,,,,0,64,,NOW
69.927,22.798,3c272616,4786C5,262,7050,168,,DH8A,LN-WIU,1757572804,ALF,TOS,WF921,WF,0,576,WIF921,WIF
70.168,25.591,3c272220,478458,111,1625,74,,AS50,LN-OSM,1757572775,,,,,0,0,LNOSM,HDR
68.609,27.418,3c26ead2,4601FD,143,0,0,,AT75,OH-ATP,1757572748,HEL,IVL,AY611,AY,1,0,FIN611,FIN
70.065,28.491,3c269124,507C50,319,37975,482,,B788,UK78703,1757572804,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.739,29.139,3c2709b4,47888D,276,7975,186,,BE20,LN-BSC,1757572805,KKN,,,,0,1024,BNOK,INR
70.492,30.363,3c271dd0,478394,53,975,142,,AS50,LN-ODS,1757572744,,,,,0,-768,LNODS,
69.171,115.224,3c26d3a7,151E3D,289,34000,446,,B77W,RA-73277,1757572802,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.143,122.077,3c25fd56,789247,191,36000,505,,A35K,B-LXO,1757572802,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.515,-173.68,3c2692e4,86E474,42,37000,498,,B789,JA865J,1757572808,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.644,-171.276,3c268236,8695C6,45,33000,488,,B77W,JA798A,1757572809,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.485,-169.288,3c26861c,841C48,46,35000,500,,A35K,JA07WJ,1757572809,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.82,-164.722,3c264a46,3949E9,34,35000,501,,B772,F-GSPJ,1757572809,ICN,CDG,AF267,AF,0,0,AFR267,AFR
68.21,-164.316,3c266ee6,873334,26,37000,501,,B789,JA933A,1757572810,HND,CDG,NH215,NH,0,-64,ANA215,ANA
68.241,-164.08,3c26715a,841FDC,27,35000,504,,A35K,JA08WJ,1757572810,HND,LHR,JL43,JL,0,-128,JAL43,JAL
65.428,-158.677,3c271275,AA6D1B,133,27000,258,,PC12,N771DT,1757572809,OTZ,ANC,,,0,128,N771DT,
63.037,-151.18,3c2727ed,C2B1ED,166,27000,354,,P3,140108,1757572808,,,,,0,0,,CFC
61.244,-150.317,3c271ca5,A9F67D,273,5925,292,,B744,N741CK,1757572809,ANC,XIY,K4786,K4,0,3456,CKS786,CKS
61.414,-149.646,3c271b6a,AE2F9E,184,1800,132,,C30J,168072,1757572809,EDF,,,,0,0,HRCLS22,CNV
64.827,-147.847,3c272408,A6AE24,180,0,6,,BE20,N53AR,1757572809,FAI,FAI,,,1,0,N53AR,EMD
64.724,-147.128,3c270b6a,AE09C5,79,4600,108,,H60,94-26559,1757572809,FBK,,,,0,192,00000559,
61.368,-144.841,3c27131c,A6BFA6,89,31000,445,,A21N,N534DT,1757572809,ANC,MSP,DL377,DL,0,0,DAL377,DAL
68.361,-140.097,3c264d0f,407FCC,38,37000,532,,A35K,G-XWBR,1757572809,HND,LHR,BA8,BA,0,64,BAW8,BAW
66.729,-138.69,3c262742,,97,39000,502,,B788,,1757572808,,,,,0,64,B788,
67.447,-134.132,3c266924,780C5D,283,36000,452,,B77L,B-2093,1757572809,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.765,-119.273,3c26f643,A5CF41,125,35000,492,,B38M,N47345,1757572810,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
62.817,-92.562,3c26f709,,17,5000,211,,BE20,,1757572810,,,,,0,0,BE20,
62.983,-80.353,3c26ba5b,C0173E,83,33000,517,,B77W,C-FIUV,1757572809,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.75,-78.079,3c26aa5e,4CA5C6,73,37000,487,,A332,EI-DUO,1757572811,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.444,-70.827,3c26a102,4CC57B,79,37000,478,,B38M,TF-ICT,1757572811,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.394,-66.858,3c269cf5,4BB102,74,39000,499,,A359,TC-LHB,1757572809,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.734,-66.753,3c26983c,4CC581,81,34975,480,,A21N,TF-IAD,1757572807,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.848,-59.068,3c26b15f,A76F68,37,35000,462,,B753,N57864,1757572807,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.221,-52.871,3c2688c9,3C66C1,98,39000,504,,A359,D-AIVA,1757572811,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.095,-51.883,3c269fe0,C0656F,95,38975,501,,B789,C-GMKS,1757572811,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.988,-50.183,3c26601e,48AE01,80,39000,496,,B788,SP-LRB,1757572811,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
67.911,-48.726,3c269898,C0226C,101,37000,464,,B38M,C-FNAX,1757572812,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.797,-46.582,3c26b053,C0332C,64,35000,450,,B38M,C-FTJV,1757572807,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.343,-42.83,3c266af2,3C7A41,104,39000,481,,A339,D-ANRA,1757572811,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.876,-41.344,3c2675ba,4CABEC,80,37000,471,,A333,EI-EIL,1757572812,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
61.972,-40.442,3c26b5fc,A8521F,262,36000,492,,B748,N635UP,1757572806,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.079,-39.424,3c25f2a7,C080DD,253,36000,499,,B789,C-GWUU,1757572810,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.039,-38.728,3c26af3a,AC638D,266,34000,479,,B77L,N898FD,1757572811,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
62.773,-38.574,3c266bd0,484370,109,39000,493,,B772,PH-BQI,1757572812,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.69,-34.218,3c2659eb,0101DB,258,36000,508,,B789,SU-GER,1757572812,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.74,-25.625,3c25b610,8015A5,279,36000,504,,B77W,VT-AEM,1757572811,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.977,-23.231,3c26cfd0,,73,4225,197,,LJ40,,1757572811,,,,,0,-1472,LJ40,
63.985,-22.634,3c266dd5,4CC548,90,825,102,,B39M,TF-ICD,1757572811,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
63.993,-22.623,3c272846,4D2476,0,0,0,,A320,9H-MLY,1757572810,KEF,STN,X91,X9,1,0,FPY1,NVD
63.994,-22.617,3c2719a9,4CC57C,177,0,0,,A21N,TF-IAC,1757572793,KEF,,,,1,0,,ICE
63.992,-22.614,3c268767,A05A25,357,0,12,,B752,N12125,1757572811,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.966,-22.606,3c271ab7,4CC08B,357,0,28,,GRND,,1757572811,,,,,1,0,SNOWKING,
62.428,-21.811,3c260266,A1C82A,307,34000,512,,B77W,N2138U,1757572811,DXB,EWR,UA163,UA,0,64,UAL163,UAL
63.71,-21.6,3c26e433,400B4B,287,13175,387,,B763,G-DHLM,1757572811,EMA,KEF,D03998,D0,0,-1984,DHK3998,DHK
63.491,-21.566,3c271f9a,4CC553,142,25375,373,,A20N,TF-PPB,1757572811,KEF,DUB,OG880,OG,0,1984,FPY13Z,FPY
63.135,-20.951,3c271ab6,4CC569,142,32850,408,,A20N,TF-PPE,1757572811,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
63.969,-19.027,3c261c34,896453,278,34000,508,,B77W,A6-EQD,1757572812,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.797,-17.781,3c26e673,505CF6,292,36000,484,,B738,OM-EDH,1757572811,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.452,-14.835,3c270dc3,4CC564,127,39000,437,,A20N,TF-PPD,1757572809,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.532,-14.229,3c26211a,896168,283,36000,499,,B77L,A6-EWH,1757572812,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.489,-13.856,3c261330,AB4E94,302,38000,510,,B789,N828AA,1757572813,DOH,PHL,AA121,AA,0,0,AAL121,AAL
63.179,-12.294,3c262d82,89659B,278,36000,537,,A35K,A6-XWE,1757572811,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.242,-11.258,3c26bf38,040045,291,36004,528,,B788,ET-AOO,1757572809,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.539,-11.217,3c26438d,710111,295,34000,530,,B77W,HZ-AK39,1757572811,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.063,-10.457,3c2633e6,896462,286,36000,521,,A388,A6-APG,1757572813,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.974,-9.831,3c26230a,06A11E,288,38000,529,,A35K,A7-ANB,1757572811,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.676,-8.956,3c26fbfa,4ACA07,275,34000,500,,B738,SE-RPG,1757572814,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
64.044,-8.438,3c26e28b,461FA0,267,34050,493,,A321,OH-LZK,1757572811,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.76,-8.367,3c25b69c,801665,287,38000,522,,A359,VT-JRI,1757572813,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.187,-6.967,3c2624ed,4ACA66,121,41000,465,,A359,SE-RSF,1757572812,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.464,-6.802,3c263c44,89659C,291,36000,536,,A35K,A6-XWF,1757572809,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.973,-6.635,3c27222e,45C86A,104,13450,311,,A320,OY-RCJ,1757572812,FAE,BLL,RC470,RC,0,3200,FLI470,FLI
61.435,-6.369,3c26dd54,471F38,289,32000,466,,A21N,HA-LVK,1757572812,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
67.355,-2.718,3c25358b,8963EA,286,36000,512,,A388,A6-EOM,1757572813,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.569,-1.173,3c26313a,3C5B31,134,39000,444,,A333,D-AFYQ,1757572812,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.227,3.437,3c26c3c4,4BB193,309,35975,521,,B789,TC-LLS,1757572812,IST,ORD,TK185,TK,0,64,THY67C,THY
61.585,5.053,3c26f677,47C1AB,283,775,89,,S92,LN-OID,1757572813,FRO,,NOR804,NO,0,-384,NOR804,BHL
62.257,5.766,3c26ffa1,478753,59,1575,56,,AS50,LN-ODY,1757572812,,,,,0,-256,LNODY,
62.558,6.111,3c271e75,478891,334,0,1,,BE20,LN-BSA,1757572788,AES,,,,1,0,BNOF,INR
62.561,6.116,3c272796,478ECD,64,0,14,,DH8D,LN-WDO,1757572812,AES,BGO,WF453,WF,1,0,WIF453,WIF
61.352,6.895,3c271108,47873A,297,16850,293,,DH8A,LN-WIV,1757572813,OSL,FDE,WF181,WF,0,-2240,WIF3LP,WIF
61.54,7.856,3c27129b,478094,302,22025,255,,DH8A,LN-WIL,1757572812,OSL,HOV,WF161,WF,0,64,WIF3K,WIF
66.642,8.367,3c26fb8e,478054,130,5175,111,,S92,LN-OQM,1757572812,BNN,,HKS348,HK,0,0,HKS348,HMB
61.241,8.816,3c271bc7,4ACA05,312,31950,424,,B738,SE-RPE,1757572812,OSL,AES,DY402,DY,0,-832,NOZ4PD,NOZ
61.296,8.92,3c26042e,461F54,92,41025,481,,A359,OH-LWM,1757572812,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.302,9.323,3c271b18,4ACA70,311,35675,463,,E195,SE-RSP,1757572812,OSL,AES,SK1314,SK,0,960,SAS1314,SAS
64.638,10.591,3c27114f,479301,31,41025,469,,E290,LN-WEC,1757572812,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.462,10.702,3c26f952,4D241F,96,1800,126,,A21N,9H-WAJ,1757572813,GDN,TRD,W61761,W6,0,-768,WZZ19XF,WZZ
61.567,10.776,3c2717e1,4785BD,178,24000,258,,DH8D,LN-WDK,1757572813,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
62.606,10.785,3c271e54,4ACA04,185,31400,378,,B738,SE-RPD,1757572812,TRD,OSL,DY749,DY,0,896,NOZ9PL,NOZ
63.277,10.792,3c2712e6,4794F2,323,4975,321,,B738,LN-NIG,1757572812,OSL,TRD,DY742,DY,0,-1024,NOZ42U,NOZ
63.458,10.906,3c272801,479D6C,90,0,2,,DH8A,LN-FVB,1757572801,TRD,RVK,WF782,WF,1,0,WIF1CP,WIF
63.456,10.917,3c27080b,478362,272,0,18,,DH8D,LN-RDY,1757572812,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
62.981,11.021,3c27113d,4ACAB2,338,8725,394,,A20N,SE-RUR,1757572812,OSL,TRD,SK332,SK,0,-3328,SAS332,SAS
63.842,11.488,3c27220c,4ACA6F,14,16500,380,,E195,SE-RSO,1757572812,TRD,BOO,SK4552,SK,0,2752,SAS4552,SAS
67.63,12.841,3c272071,47842E,304,800,166,,A139,LN-OLV,1757572812,BOO,,LTR139,LT,0,-192,LTR139,
64.655,12.869,3c270f28,4AC9F9,20,38950,467,,A20N,SE-ROY,1757572812,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.572,13.356,3c271324,478089,6,5750,208,,DH8A,LN-WIA,1757572809,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
65.81,13.667,3c27153d,4787AA,23,25000,316,,DH8D,LN-WDL,1757572812,TRD,TOS,WF1343,WF,0,-128,WIF8XA,WIF
65.975,13.815,3c2711ae,478091,24,12400,256,,DH8A,LN-WII,1757572812,TRD,MQN,WF762,WF,0,-1792,WIF5P,WIF
66.367,14.296,3c2726d3,47A389,143,0,0,,DH8A,LN-WIW,1757572812,MQN,MJF,WF4101,WF,1,0,WIF4101,WIF
67.271,14.391,3c2727ba,47808B,77,225,107,,DH8A,LN-WIC,1757572812,BOO,SVJ,WF822,WF,0,2240,WIF1X,WIF
62.054,15.269,3c271892,4CAFD6,334,24700,459,,CRJ9,EI-GEC,1757572812,ARN,OSD,SK66,SK,0,-2688,SAS066,SAS
67.652,15.778,3c271811,478DF2,210,40025,427,,E290,LN-WEB,1757572812,TOS,BGO,WF621,WF,0,-128,WIF6DJ,WIF
67.948,16.544,3c271909,4ACA0B,206,37075,425,,B738,SE-RPK,1757572812,TOS,OSL,DY329,DY,0,1344,NOZ329,NOZ
65.483,17.055,3c2709d9,485EC9,136,27000,253,,BE20,PH-ZJZ,1757572812,BOO,KUO,SUZ10,SU,0,-128,SUZ10,SUZ
61.572,18.763,3c2700ab,4ACB42,16,38975,472,,A20N,SE-RZB,1757572813,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.461,19.042,3c271813,4CAD87,13,30250,468,,A20N,EI-SIS,1757572813,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
61.52,21.63,3c271860,4607F9,125,1650,71,,DA42,OH-DAN,1757572808,POR,,,,0,0,OHDAN,
61.466,21.788,3c272844,46064E,345,0,14,,C152,OH-CKC,1757572812,POR,,,,1,0,OHCKC,
61.265,21.801,3c271b3b,4606BA,193,1825,60,,C152,OH-COG,1757572812,POR,,,,0,-64,OHCOG,
61.237,22.054,3c271cd1,46062A,94,2775,64,,C152,OH-CIS,1757572812,POR,,,,0,-64,OHCIS,
61.227,22.921,3c271ee8,472609,308,14500,326,,E120,HA-FAN,1757572812,HEL,POR,,,0,-1344,BPS693P,BPS
65.527,22.94,3c27106f,461E14,163,39000,424,,E190,OH-LKE,1757572812,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.517,23.267,3c2725b7,463047,296,3725,111,,DA40,OH-SHJ,1757572813,TMP,,,,0,64,OHSHJ,
66.118,25.558,3c272432,461F9B,194,16300,347,,A321,OH-LZF,1757572812,RVN,HEL,AY532,AY,0,2560,FIN14J,FIN
62.42,26.209,3c2727a5,467894,73,10000,206,,PC12,PI-05,1757572812,JYV,,,,0,64,T05,FNF
63.079,27.445,3c27112c,4678A1,294,900,132,,G115,GO-11,1757572812,JYV,,,,0,0,V01,FNF
63.901,27.79,3c270772,4601F6,7,19000,274,,AT75,OH-ATI,1757572812,HEL,KAO,AY489,AY,0,64,FIN489,FIN
66.725,32.072,3c270a6a,155C59,354,33000,300,,SU95,RA-89177,1757572812,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.709,38.041,3c27116c,151FB3,51,36775,444,,B737,RA-73651,1757572814,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.172,40.427,3c2703a4,155C2D,16,28700,442,,SU95,RA-89133,1757572784,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.261,41,3c2700d3,140AB7,317,36000,464,,E190,RA-02743,1757572813,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.808,48.151,3c263c03,780AEB,267,34000,526,,B77L,B-2041,1757572811,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.046,51.054,3c26eb80,151D44,42,31000,421,,A21N,RA-73028,1757572814,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.841,51.063,3c269f97,4CAE72,269,38000,538,,B789,EI-UBN,1757572813,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.414,52.397,3c26970e,151ED4,256,38000,488,,A20N,RA-73428,1757572813,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.111,52.553,3c2714e2,155BF9,242,36000,493,,SU95,RA-89081,1757572814,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.409,55.147,3c26a43a,151FC4,265,38000,510,,B738,RA-73668,1757572814,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.298,58.151,3c26d82c,140AB0,279,34000,460,,E35L,RA-02736,1757572814,KJA,,LSK2736,LS,0,0,LSK2736,RSJ
61.525,59.94,3c26e91f,151E63,275,34000,517,,B738,RA-73315,1757572814,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.29,63.54,3c26b7cd,151EF6,268,38050,514,,A20N,RA-73462,1757572813,IKT,DME,S73022,S7,0,0,SBI3022,SBI
62.671,68.447,3c271621,155C03,170,35000,478,,SU95,RA-89091,1757572814,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.362,69.622,3c26fd00,152046,55,39000,394,,A321,RA-73798,1757572813,UFA,NOJ,U69857,U6,0,0,SVR9857,SVR
61.24,70.381,3c27018c,151E23,218,36000,484,,B738,RA-73251,1757572814,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.315,70.982,3c26c7af,15201A,87,35000,356,,A320,RA-73754,1757572809,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.637,72.499,3c267bf6,151E3E,260,34000,551,,B77W,RA-73278,1757572814,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.897,73.547,3c27214d,51009A,255,20850,464,,B738,EW-455PA,1757572814,NOJ,MSQ,B28706,B2,0,1984,BRU8706,BRU
65.965,81.903,3c268773,151DB4,270,36000,520,,B77W,RA-73140,1757572814,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.707,82.888,3c26ebf0,151DB9,258,34050,480,,B738,RA-73145,1757572814,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.752,85.293,3c26b6eb,15205E,272,36025,455,,A20N,RA-73822,1757572814,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.96,86.451,3c267ef0,151FE1,273,34000,465,,B77W,RA-73697,1757572811,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.351,87.074,3c26ba09,152064,263,36000,430,,A320,RA-73828,1757572809,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.894,87.894,3c26909e,151DAF,274,34000,460,,B77W,RA-73135,1757572814,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.471,89.758,3c26a435,152053,266,35975,440,,A319,RA-73811,1757572811,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.115,98.755,3c26a9ae,151DB1,284,34000,449,,B77W,RA-73137,1757572811,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.449,112.506,3c26d095,152039,302,36000,458,,A333,RA-73785,1757572814,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.014,114.544,3c26fda8,151FE9,293,32000,412,,A21N,RA-73705,1757572811,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.14,136.289,3c26d73f,151DC6,309,34000,465,,B77W,RA-73158,1757572814,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.598,159.056,3c260d83,780DA9,233,34000,462,,B77L,B-2027,1757572811,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.236,178.577,3c26a60d,841520,54,34000,567,,A35K,JA05WJ,1757572814,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.274,-177.76,3c26a280,4B191B,39,30000,566,,B77W,HB-JNF,1757572811,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.305,-177.516,3c25d2f6,869232,229,32000,462,,B77W,JA788A,1757572811,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.486,-177.461,3c26255c,AAC366,60,34000,509,,B77L,N793CK,1757572811,HKG,ANC,K4256,K4,0,0,CKS256,CKS
59.302,-177.032,3c268138,71BE28,56,37000,608,,A388,HL7628,1757572814,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.591,-176.77,3c26e6ce,ABFE45,254,34000,462,,B77L,N872FD,1757572814,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.564,-176.517,3c2621c3,A96B14,67,33000,547,,B744,N706CK,1757572813,HKG,ANC,K4613,K4,0,0,CKS613,CKS
55.803,-176.468,3c262056,899137,230,36000,452,,B77L,B-16786,1757572816,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.174,-174.03,3c269dab,ABC948,67,35000,488,,B77L,N859FD,1757572811,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.664,-173.9,3c267640,71C041,51,33000,501,,B77W,HL8041,1757572814,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.138,-173.826,3c26084f,71C362,246,36000,456,,A359,HL8362,1757572811,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.487,-172.919,3c266946,A4CF26,67,37000,519,,B744,N409MC,1757572811,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.003,-172.694,3c26a6e7,C008B7,263,40000,458,,A333,C-FDHU,1757572814,YVR,NRT,AC2329,AC,0,0,ACA2329,ACA
57.924,-170.931,3c2696b4,86953E,69,33000,440,,B77W,JA794A,1757572794,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.236,-170.757,3c2643b4,899134,70,35000,504,,B77L,B-16785,1757572817,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.898,-170.322,3c266756,71C010,56,33000,504,,B77W,HL8010,1757572817,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.882,-170.294,3c26f431,AB8411,248,34000,454,,B77L,N841FD,1757572817,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.977,-169.813,3c264104,A5D4C3,248,40000,471,,B744,N475MC,1757572816,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
58.187,-169.678,3c269330,86951C,68,33000,508,,B77W,JA793A,1757572817,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.533,-167.36,3c2664d7,71C361,70,37000,513,,A359,HL8361,1757572817,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.961,-165.519,3c26846c,86D266,71,39000,500,,B788,JA814A,1757572816,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.059,-164.215,3c266c97,A8699A,72,35025,467,,B763,N641GT,1757572817,IWK,ANC,5Y8100,5Y,0,64,GTI8100,GTI
56.693,-163.926,3c266592,71C347,82,35000,490,,B77W,HL8347,1757572814,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.284,-163.782,3c263856,8990EF,76,35000,487,,B77L,B-18777,1757572817,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.61,-161.404,3c260200,AA7468,72,33000,495,,B77L,N773CK,1757572817,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.821,-161.324,3c2703c5,A61C5C,261,34000,455,,B763,N493MM,1757572817,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.432,-159.394,3c26450c,A5277D,86,35025,503,,B744,N431GT,1757572817,ICN,ANC,5Y8193,5Y,0,-128,GTI8193,GTI
59.033,-158.5,3c2721f9,ADAEF6,27,100,110,,BE20,N981BB,1757572815,DLG,DLG,,,0,0,N981BB,
61.106,-158.09,3c2709f2,780AA8,264,36000,480,,B748,B-LJN,1757572817,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
57.893,-156.645,3c26be21,71BE45,274,34000,461,,B744,HL7645,1757572817,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.495,-156.265,3c2658d5,AC30E9,88,37000,486,,B77L,N885FD,1757572817,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.052,-154.884,3c2720a3,A721E0,62,40450,461,,LJ45,N559LM,1757572817,DLG,ANC,,,0,832,N559LM,
