latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.535,14.14,37ebbf77,4ACA05,347,19175,314,,B738,SE-RPE,1731234101,TOS,LYR,DY396,DY,0,-1664,NOZ396,NOZ
71.806,-158.403,37eaea56,8004DE,136,35000,464,,B77W,VT-ALP,1731234110,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.661,-157.931,37eb3e09,39D2A3,30,39000,484,,A359,F-HUVD,1731234110,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.709,-143.404,37eb38c1,347387,65,37000,472,,A359,EC-NXD,1731234110,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
74.925,-75.804,37eaf07d,406F76,92,38996,488,,B789,G-ZBKJ,1731234110,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.151,-72.857,37eb636e,4D0109,249,34000,464,,B744,LX-TCV,1731234110,LUX,LAX,,,0,0,CLX37F,CLX
72.945,-36.826,37eb6efb,78926A,25,35000,515,,A35K,B-LXQ,1731234114,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.218,-29.822,37eb712e,80159F,45,33000,505,,B77W,VT-AEP,1731234112,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.529,-21.031,37eacfdc,867F68,151,35000,446,,B77W,JA731J,1731234115,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.433,-17.727,37eb7177,4BB0FA,306,36000,524,,A359,TC-LGZ,1731234114,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.9,12.633,37eb1004,151E3B,82,35000,511,,B77W,RA-73275,1731234114,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.898,16.927,37ebd612,478891,235,10725,240,,BE20,LN-BSA,1731234115,TOS,,,,0,-1408,BNOL,INR
69.694,18.927,37ebdf80,4AC9F4,25,0,7,,A20N,SE-ROT,1731234116,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
69.469,19.065,37ebb1b0,478FFF,90,750,1,,AS50,LN-OGY,1731234116,,,,,0,-64,LNOGY,
69.979,23.348,37ebe23f,47875C,180,0,0,,B738,LN-DYR,1731234092,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.983,24.702,37ebd50d,478404,347,475,103,,AS50,LN-OGE,1731234116,LKL,,,,0,-704,LNOGE,HDR
69.857,25.696,37ebd483,47808C,274,22025,215,,DH8A,LN-WID,1731234117,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
69.722,29.885,37ebe2e7,47BB0A,247,0,0,,A20N,LN-RGL,1731234114,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
71.578,45.284,37eb56d4,7608FA,316,34000,431,,B77L,AP-BGZ,1731234117,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
69.584,68.962,37eba056,151D43,345,21775,316,,A21N,RA-73027,1731234118,UFA,,0E9063,0E,0,-1920,NWC9063,NWC
71.165,72.233,37ebe01d,151D44,251,8150,287,,A21N,RA-73028,1731234116,SBT,DME,0E9052,0E,0,3328,NWC9052,NWC
64.703,-168.391,37eb53bb,484370,28,33000,483,,B772,PH-BQI,1731234121,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.557,-166.857,37eb4f21,3C4B30,10,34000,485,,B748,D-ABYP,1731234118,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.028,-160.128,37eb4eb5,406F72,61,38975,487,,B789,G-ZBKF,1731234120,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.235,-159.122,37ebcce7,89911B,267,32000,475,,B744,B-18722,1731234122,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.289,-151.749,37ebd710,A5ED66,267,21575,433,,B744,N481MC,1731234121,ANC,DNA,5Y8205,5Y,0,2304,GTI8205,GTI
62.173,-151.359,37ebbd9f,A4B8C3,139,26975,309,,C130,N403LC,1731234122,OTZ,ANC,L2403,L2,0,64,LYC403,LYC
61.472,-149.841,37ebc09e,899017,43,10450,324,,B77L,B-18780,1731234121,ANC,JFK,CI5312,CI,0,2112,CAL5312,CAL
64.818,-147.866,37ebd632,A6B07E,306,0,0,,B738,N530AS,1731234123,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.468,-146.816,37eb90fc,A7A89D,301,10775,313,,B738,N593AS,1731234121,SEA,FAI,AS223,AS,0,-512,ASA223,ASA
61.276,-146.247,37ebd090,ABC96F,94,29325,493,,B748,N859GT,1731234121,ANC,MIA,5Y8027,5Y,0,1536,GTI8027,GTI
61.395,-143.596,37ebbaf5,899124,91,33000,487,,B77L,B-16783,1731234121,ANC,DFW,BR692,BR,0,0,EVA692,EVA
61.331,-137.798,37eaf619,71BF83,91,33000,513,,B77W,HL7783,1731234121,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.149,-132.894,37eba9f8,3C4587,94,33000,541,,B77L,D-AALG,1731234121,ANC,JFK,3S587,3S,0,0,BOX587,BOX
64.373,-132.801,37eb6f86,8990E6,287,32004,422,,B77W,B-16725,1731234121,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.03,-132.586,37eb67b6,8990DA,270,32000,450,,B77W,B-16711,1731234124,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.646,-122.675,37eb7364,780DAA,310,32000,438,,B77L,B-2028,1731234123,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.295,-117.415,37eb690c,899019,300,32000,429,,B77W,B-18053,1731234123,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.332,-116.076,37eb0259,71C361,111,37000,533,,A359,HL8361,1731234123,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.366,-108.141,37eb769a,899031,303,32000,400,,B77W,B-16728,1731234123,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.399,-101.697,37eb7d57,8418B4,297,34000,452,,A35K,JA06WJ,1731234121,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.284,-64.131,37eb8fd9,75855B,355,35000,523,,A359,RP-C3508,1731234123,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.449,-63.139,37ead347,89659C,232,38000,463,,A35K,A6-XWF,1731234123,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.143,-57.013,37eb8b5c,789244,33,37000,521,,A359,B-LQF,1731234126,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.968,-56.655,37ead9e6,8963E9,233,34000,454,,A388,A6-EOL,1731234126,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.684,-55.513,37eb5095,4CA7D8,80,37000,489,,A333,EI-GAJ,1731234124,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.784,-52.263,37eb55cd,4ACA64,70,39000,530,,A359,SE-RSD,1731234126,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.616,-42.341,37eb5915,4BB199,247,36000,473,,B789,TC-LLY,1731234126,IST,ORD,TK185,TK,0,0,THY67C,THY
63.873,-40.805,37eb3941,010154,250,34000,450,,B77W,SU-GDR,1731234123,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.671,-37.727,37eb4ad5,39C48D,114,39000,501,,A359,F-HREN,1731234126,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
67.629,-36.818,37eb1d70,507C59,236,38000,471,,B788,UK78706,1731234126,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.726,-28.508,37eb3569,4BA94E,110,33000,507,,B77W,TC-JJN,1731234126,LAX,IST,TK10,TK,0,0,THY10,THY
64.039,-27.813,37ebca09,A5B7A0,268,20000,248,,BE20,N468DB,1731234125,RKV,,,,0,0,N468DB,
65.07,-27.048,37eb6056,4BB1C5,268,36000,460,,A333,TC-LNE,1731234125,IST,JFK,TK3,TK,0,0,THY3,THY
63.832,-26.732,37eb26be,4BA94F,89,35000,514,,B77W,TC-JJO,1731234125,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.067,-26.125,37eb30ca,478854,88,39000,507,,A333,LN-RKS,1731234127,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.992,-23.078,37ebdcfe,4CC2A6,273,6625,294,,B752,TF-FIO,1731234124,KEF,BOS,FI635,FI,0,2112,ICE635,ICE
63.985,-22.599,37eb6b72,4080E3,269,675,112,,A20N,G-TTNY,1731234125,LHR,KEF,BA894,BA,0,-384,BAW94LA,BAW
63.986,-22.593,37ebde4e,407568,180,0,0,,A20N,G-UZHI,1731234126,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
61.327,-22.514,37eb2e3c,A31A76,103,38975,530,,B789,N29984,1731234127,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.881,-22.378,37ebdbb0,461F64,84,11675,305,,A320,OH-LXC,1731234127,KEF,HEL,AY992,AY,0,2496,FIN5EA,FIN
63.769,-21.897,37ebdb1a,4074B5,111,18300,364,,A20N,G-UZHE,1731234126,KEF,LTN,U22644,U2,0,2688,EZY54ZA,EZY
64.713,-18.288,37ebd6a0,4CC516,50,23050,292,,DH8B,TF-FXH,1731234127,RKV,EGS,FI60,FI,0,-256,ICE60G,ICE
62.274,-18.071,37eb9ea7,A0F428,293,35975,481,,B78X,N16009,1731234127,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.619,-17.677,37eb9d2d,3C4584,293,30000,552,,B77L,D-AALD,1731234125,FRA,DFW,3S468,3S,0,0,BOX468,BOX
64.336,-12.706,37eb28c7,896598,285,36000,497,,A35K,A6-XWC,1731234126,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.832,-9.251,37eb7307,4BB1A2,297,38000,485,,B789,TC-LMB,1731234125,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.127,-5.868,37ebaf0e,AB2C0C,317,34000,190,,A333,N819NW,1731234128,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.477,-5.712,37ebb8f4,485E2E,324,32000,520,,B78X,PH-BKH,1731234126,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.321,-3.777,37eb81dd,4BB181,305,35975,490,,B789,TC-LLA,1731234126,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.245,-1.839,37eb4b93,48AE20,104,38975,503,,B789,SP-LSA,1731234127,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.951,1.087,37eb4ed1,461F07,94,39000,483,,A333,OH-LTN,1731234128,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.041,6.232,37ebd72a,4787AA,24,21325,338,,DH8D,LN-WDL,1731234128,BGO,MOL,WF506,WF,0,-2496,WIF3SM,WIF
61.897,7.015,37ebbb61,502D10,291,36000,431,,BCS3,YL-AAT,1731234127,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.746,7.059,37ebd0e2,4786C5,38,13125,260,,DH8A,LN-WIU,1731234128,BGO,KSU,WF568,WF,0,-2304,WIF9VK,WIF
63.582,8.997,37ebc582,43C5DC,210,34000,400,,A400,ZM402,1731234128,BDU,,RRR4137,RR,0,64,RRR4137,RRR
62.652,9.856,37ebe002,DDA2EC,89,1840,0,,GLID,LN-GIK,1731234105,,,,,0,0,LNGIK,
62.652,9.857,37ebde22,DD82C8,180,1820,0,,GLID,LN-GCN,1731234121,,,,,0,0,LNGCN,
62.957,10.733,37ebd4d4,47A32E,345,10175,312,,B738,LN-ENO,1731234126,OSL,TRD,DY750,DY,0,-512,NOZ50F,NOZ
63.458,10.821,37ebcac6,478514,90,375,139,,DH8D,LN-WDT,1731234128,BGO,TRD,WF1364,WF,0,-896,WIF47H,WIF
63.456,10.893,37ebd8b2,4CAF95,270,0,22,,CRJ9,EI-FPX,1731234124,TRD,OSL,SK351,SK,1,0,SAS351,SAS
64.834,11.136,37ebd61f,47808F,41,0,92,,DH8A,LN-WIG,1731234127,TRD,,,,1,-640,WIF3LR,WIF
63.413,11.211,37ebd27d,47BA78,358,38000,445,,A20N,LN-RGM,1731234126,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.539,11.244,37ebd9cc,4AC9EB,356,30725,462,,A20N,SE-ROK,1731234128,OSL,EVE,SK4086,SK,0,1280,SAS4086,SAS
64.205,11.404,37ebe063,478095,211,14125,152,,DH8A,LN-WIM,1731234127,OSY,TRD,WF783,WF,0,1728,WIF1TJ,WIF
63.853,11.478,37ebde76,478E69,218,2050,124,,EC45,LN-OTK,1731234129,,,,,0,128,DOC,
62.935,11.704,37ebd500,4ACAA5,6,39000,460,,A20N,SE-RUE,1731234128,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.569,12.206,37ebd13c,478F5C,294,34000,468,,A333,LN-RKM,1731234128,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.38,12.267,37ebcf94,47BA0D,11,39050,458,,A20N,LN-RGO,1731234126,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
66.118,13.685,37ebdaf0,4787A0,197,30850,444,,B738,LN-NIB,1731234126,BOO,OSL,DY345,DY,0,1088,NOZ345,NOZ
66.905,14.315,37ebde41,478363,204,14425,236,,DH8D,LN-RDZ,1731234126,BOO,TRD,WF1306,WF,0,2112,WIF1306,WIF
66.422,14.6,37ebd13e,485122,206,38000,440,,B738,PH-HSK,1731234126,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
66.64,14.916,37ebd02a,4AC9E5,204,37975,446,,A20N,SE-ROE,1731234128,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.93,15.008,37ebe004,4CAD89,147,16450,338,,A20N,EI-SIX,1731234127,OSD,ARN,SK73,SK,0,3520,SAS073,SAS
67.046,15.195,37ebd0b4,4785C0,208,24000,294,,DH8D,LN-WDH,1731234127,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.367,15.328,37ebd971,47A039,201,28650,465,,B738,LN-NHA,1731234126,EVE,OSL,DY365,DY,0,1536,NOZ3AW,NOZ
62.016,18.495,37eba15f,4CC510,116,37000,466,,B38M,TF-ICU,1731234128,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.681,18.608,37eba88e,4AAB05,3,2575,140,,EC45,SE-JXE,1731234126,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.853,18.826,37ebd403,4AC9F2,181,39000,442,,A20N,SE-ROR,1731234128,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.021,18.97,37ebd019,4CAD41,186,39000,438,,A20N,EI-SIN,1731234126,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.126,20.826,37ebe1c2,4AAB06,270,0,1,,EC45,SE-JXF,1731234126,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.604,21.242,37ebc9af,4AB5CA,286,925,106,,DA42,SE-MNJ,1731234126,SFT,,,,0,-640,SEMNJ,
63.236,21.844,37ebcc00,45AC37,350,16000,257,,A320,OY-KAW,1731234129,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
64.867,21.877,37ebca83,4AC9E6,21,11900,332,,A20N,SE-ROF,1731234128,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
67.794,23.6,37ebb96c,,350,40000,314,,EA50,,1731234129,,,,,0,0,EA50,
66.4,24.788,37eb8b8f,4CA251,50,11950,398,,B738,EI-DCR,1731234129,STN,RVN,FR9828,FR,0,-2752,RYR94PC,RYR
67.147,24.943,37ebc587,461E16,1,10775,277,,E190,OH-LKG,1731234130,HEL,KTT,AY573,AY,0,-1664,FIN4BX,FIN
62.704,25.122,37ebd609,461F6D,6,36975,438,,A320,OH-LXL,1731234128,HEL,RVN,AY533,AY,0,512,FIN2MF,FIN
61.603,25.533,37ebd6f9,4601FC,16,18025,282,,AT75,OH-ATO,1731234121,HEL,JYV,AY285,AY,0,0,FIN285,FIN
61.815,25.937,37ebd2cb,4601FD,201,23975,273,,AT75,OH-ATP,1731234126,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
66.01,26.335,37ebca86,461F6A,8,38025,423,,A320,OH-LXI,1731234130,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.903,28.362,37eb0f22,780019,247,38000,432,,A332,B-6092,1731234126,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.788,29.202,37eb11fb,780504,248,32000,458,,B77W,B-2001,1731234128,PVG,LGW,MU213,MU,0,0,CES213,CES
66.636,31.94,37ebb002,151DC9,290,35975,378,,A321,RA-73161,1731234126,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.17,32.364,37eba901,155C53,8,25025,366,,SU95,RA-89171,1731234129,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
63.442,32.78,37ebd10e,151FB4,182,37000,472,,B737,RA-73652,1731234129,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.261,35.359,37ebbf6a,152023,333,34000,386,,A320,RA-73763,1731234128,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.742,35.478,37ebd1cc,155BFE,27,35000,424,,SU95,RA-89086,1731234126,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.43,38.719,37eb2a2c,7817FB,252,35975,467,,B789,B-20DT,1731234130,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.55,42.36,37eb2671,781D8D,262,32000,440,,B77L,B-221W,1731234128,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.653,44.093,37eb3d25,7BC008,263,34000,451,,B744,B-2461,1731234129,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.855,44.644,37ebce1c,150601,57,9050,171,,L410,RA-67073,1731234130,VKV,KSZ,OAO9101,OA,0,0,OAO9101,OAO
63.732,54.35,37ebc4c8,155BDA,235,34000,458,,SU95,RA-89050,1731234128,,,,,0,64,GZP248,GZP
65.44,55.653,37eb47f6,151FE1,227,34000,505,,B77W,RA-73697,1731234128,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.232,57.635,37eb57a2,151DBF,249,38000,496,,A359,RA-73151,1731234130,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.511,60.676,37ebaddd,151EF8,277,36000,419,,A20N,RA-73464,1731234130,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
61.464,61.395,37ebaf7f,151EBA,278,33975,402,,A320,RA-73402,1731234130,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.036,66.334,37eb6574,89655C,13,36000,464,,A388,A6-EVP,1731234130,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
65,66.66,37eb5c2e,8964B2,359,36000,468,,A388,A6-EVD,1731234128,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.967,67.488,37ebae88,155C01,314,17400,329,,SU95,RA-89089,1731234130,OVB,SLY,YC488,YC,0,-1920,LLM488,LLM
65.402,68.948,37ebd6a6,151D28,261,34025,450,,B737,RA-73000,1731234128,NYM,,4G908,4G,0,-192,GZP908,GZP
65.762,74.529,37ebd5d9,150605,235,10100,206,,L410,RA-67077,1731234128,NUX,,4G67077,4G,0,0,67077,GZP
63.031,75.024,37ebdc92,155BED,217,8075,287,,SU95,RA-89069,1731234130,NOJ,TJM,YC150,YC,0,3200,LLM150,LLM
66.072,76.528,37eba902,151FE2,16,0,0,,B738,RA-73698,1731234129,UFA,NUX,UT185,UT,1,0,UTA185,UTA
63.432,77.53,37ebbe2e,155BEE,347,36000,453,,SU95,RA-89070,1731234130,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
62.727,154.632,37eb88c1,7810F6,43,34975,497,,B789,B-6998,1731234132,PEK,YYZ,HU7975,HU,0,-64,CHH7975,CHH
58.25,-177.654,37eba038,AC638D,245,34000,436,,B77L,N898FD,1731234130,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
58.601,-176.193,37eb9474,A75659,246,35050,448,,MD11,N572FE,1731234130,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.869,-175.784,37eb8116,A907A0,63,37000,497,,CL60,N681HC,1731234132,CTS,ANC,,,0,0,N681HC,
57.811,-171.491,37eb2584,A97C49,68,33000,509,,B744,N710CK,1731234129,HKG,ANC,K4619,K4,0,0,CKS619,CKS
58.773,-171.226,37eae80f,400298,66,47000,503,,GL7T,VP-CTY,1731234134,HKG,,,,0,0,VPCTY,
55.563,-170.781,37eb4ab0,780F3B,57,33004,562,,B77W,B-7368,1731234132,PVG,JFK,MU587,MU,0,0,CES587,CES
57.974,-170.683,37eb4747,,69,41000,508,,GLF5,,1731234132,,,,,0,0,GLF5,
54.986,-170.253,37eb6a0c,888168,263,38000,448,,A359,VN-A899,1731234132,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.315,-168.71,37eb17c3,A9675D,66,33000,497,,B744,N705CK,1731234129,ICN,ANC,K4967,K4,0,64,CKS967,CKS
58.016,-166.001,37eb5a0e,4CAC45,251,40000,453,,A332,EI-MAA,1731234130,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.181,-161.67,37eb68b8,78082E,286,32000,460,,B77W,B-2090,1731234135,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.132,-157.815,37eb0675,A55E46,75,35000,489,,B744,N445MC,1731234133,HKG,ANC,5Y1916,5Y,0,0,GTI1916,GTI
60.852,-151.743,37eb17ed,899135,78,14275,315,,B77L,B-16789,1731234133,TPE,ANC,BR634,BR,0,-1408,EVA634,EVA
61.168,-150.014,37eb1285,899082,90,475,102,,B77L,B-16790,1731234135,TPE,ANC,BR650,BR,0,-256,EVA650,EVA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731234134,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ebe0c6,A7B7EA,255,0,0,,MD11,N597FE,1731234134,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731234134,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.181,-150.001,37eb41c4,846333,345,0,10,,B748,JA12KZ,1731234134,NRT,ANC,KZ136,KZ,1,0,NCA136,NCA
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731234134,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.998,37ebbd5f,A97639,165,0,6,,B744,N709CK,1731234135,ANC,,K4673,K4,1,0,CKS673,CKS
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731234132,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.984,37eba96b,A7F63D,297,0,0,,B737,N612AS,1731234133,ANC,,,,1,0,,ASA
61.165,-149.977,37eb3125,8A0A00,59,0,0,,B738,A-7309,1731234133,CTS,ANC,,,1,0,KCN04,
60.877,-149.78,37ebda1f,A96AE3,129,15600,360,,B39M,N706AL,1731234134,ANC,LAX,AS1357,AS,0,2560,ASA1357,ASA
60.845,-149.016,37eb9396,A300A9,292,15250,374,,B739,N293AK,1731234134,PDX,ANC,AS197,AS,0,-1664,ASA197,ASA
57.691,-148.125,37eba48d,899134,285,30000,510,,B77L,B-16785,1731234135,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.349,-147.134,37eb9dc7,A58C2E,298,35375,458,,B739,N457AS,1731234133,SEA,ANC,AS225,AS,0,-1344,ASA225,ASA
55.574,-145.703,37ebaaa5,780A9C,281,30000,504,,B77W,B-HNR,1731234135,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.767,-145.368,37eb538d,89902F,297,32000,506,,B77W,B-16726,1731234124,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.624,-145.105,37eba7b2,899000,284,38000,500,,A359,B-18901,1731234135,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.689,-142.951,37ebab78,899093,291,34000,520,,B78X,B-17802,1731234115,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.078,-142.754,37ebae3f,71C083,298,36000,471,,B789,HL8083,1731234132,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.993,-141.179,37eba644,A82C98,303,40000,450,,B737,N626AS,1731234135,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.848,-141.138,37ebcb14,AC0D21,113,33000,467,,B77L,N876FD,1731234112,ANC,MEM,FX9056,FX,0,64,FDX9056,FDX
61.068,-140.916,37ebccf9,780A6F,96,33000,501,,B748,B-LJL,1731234135,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
56.222,-140.9,37ebb29a,899039,293,30000,523,,B77W,B-16735,1731234132,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.894,-140.82,37ebc71c,A95C38,126,31000,460,,B744,N702CK,1731234135,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.868,-140.72,37ebcae0,A2D92A,122,33000,440,,B739,N283AK,1731234135,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.915,-139.648,37ebb3c8,89901D,292,32000,518,,B77W,B-18003,1731234134,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.888,-139.551,37ebaf72,ABC201,96,33000,500,,B748,N857GT,1731234135,ANC,CVG,PO228,PO,0,0,PAC228,DHK
59.167,-136.848,37ebb847,A75DC7,104,32975,485,,MD11,N574FE,1731234132,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
57.835,-135.189,37ebbd92,A441AB,115,33000,430,,B38M,N37324,1731234135,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.403,-134.737,37ebbc49,A79768,135,33000,406,,B738,N589AS,1731234134,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.58,-134.505,37ebc333,AA7468,97,33000,540,,B77L,N773CK,1731234136,ANC,YHM,K4295,K4,0,0,CKS295,DHK
61.211,-133.645,37ebc12d,A4C3E4,95,33000,540,,B744,N406KZ,1731234136,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
