latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.882,-160.799,3aece832,ACB586,90,0,6,,BE9L,N918MR,1750634846,UNK,ANC,,,1,0,N918MR,
67.046,-159.439,3aecd2fc,A8FD41,83,5475,155,,C208,N679BA,1750634846,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.246,-158.292,3aeba384,868340,268,34000,510,,B77W,JA743J,1750634845,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.967,-156.62,3aecbc16,,89,3500,120,,C182,,1750634825,,,,,0,0,C182,
62.514,-156.267,3aecc67a,AAEFA1,113,11000,140,,BE36,N8032A,1750634846,KGX,MRI,,,0,0,N724MJ,
62.402,-153.353,3aeca9c5,A4D5BE,114,11000,218,,U21,N410SP,1750634846,UNK,ANC,,,0,0,N906MR,
67.305,-153.33,3aecbf99,AAE59E,344,38000,463,,B38M,N801AK,1750634846,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.291,-153.158,3aeccdec,A1C8A1,301,26000,276,,PC12,N214CS,1750634846,MRI,,,,0,0,N214CS,
62.96,-151.268,3aeca6dd,ADC882,205,9500,93,,DHC2,N9877R,1750634846,ANC,,,,0,-128,N9877R,
64.989,-151.127,3aebd04c,AB38E6,171,13125,167,,S22T,N822GG,1750634830,MRI,,,,0,-320,N822GG,
61.74,-150.997,3aec9cbc,A5C7CC,132,1000,72,,PA18,N4714Y,1750634847,MRI,,,,0,0,N4714Y,
61.917,-150.901,3aece817,A8CE30,145,950,97,,C180,N66691,1750634847,,,,,0,448,N66691,
65.039,-150.715,3aecba66,AC89FF,183,23000,289,,C441,N907JK,1750634847,NUI,ANC,SVX46,SV,0,0,SVX46,SVX
61.766,-150.61,3aecbaae,A0E762,123,1400,122,,C185,N1576H,1750634847,,,,,0,0,N1576H,
62.765,-150.586,3aecb916,A2B7C6,150,6125,111,,DHC2,N2740X,1750634799,WWA,,,,0,-384,N2740X,
63.633,-150.567,3aecb0e3,,178,26950,275,,C441,,1750634847,,,,,0,-64,C441,
62.712,-150.523,3aecb754,A60C9B,167,4550,115,,C206,N4891Z,1750634846,WWA,,,,0,64,N4891Z,
61.346,-150.338,3aeccb1e,A3480D,115,1200,98,,DHC2,N310NR,1750634847,ANC,,,,0,0,310NR,
61.63,-150.335,3aecda7f,A82D7A,338,3125,117,,C206,N626KT,1750634847,ANC,,,,0,128,N626KT,
62.712,-150.294,3aece049,AB064E,348,6825,136,,DH3T,N80945,1750634847,TKA,,,,0,256,N80945,
62.55,-150.284,3aece0fb,AC3B1E,342,6275,122,,DH3T,N88765,1750634848,TKA,,,,0,256,N88765,
62,-150.263,3aece572,AD57D9,191,5050,110,,C172,N959UA,1750634847,TKA,MRI,,,0,-128,N959UA,
62.374,-150.217,3aecb8fc,A2F306,155,1650,117,,DH3T,N2899J,1750634847,WWA,,,,0,-128,N2899J,
61.903,-150.175,3aecdc63,AC8AE0,160,2000,85,,DHC2,N907TK,1750634847,,,,,0,0,N907TK,
62.157,-150.153,3aecc79a,A84B83,166,3000,92,,C172,N6332D,1750634847,PAQ,,,,0,192,N6332D,
61.471,-150.109,3aecddf0,,346,1075,139,,DHC2,,1750634847,,,,,0,128,DHC2,
62.321,-150.102,3aeca5c4,A9BE80,284,0,5,,DH3T,N727KT,1750634847,TKA,TKA,,,1,0,N727KT,
62.319,-150.101,3aece6dd,A077C5,348,0,1,,C185,N1292F,1750634789,TKA,,,,1,0,N1292F,
62.321,-150.094,3aece881,A6FCE7,14,0,13,,C172,N54983,1750634848,TKA,,,,1,0,N54983,
61.341,-150.094,3aec6820,A6DE1F,166,1700,164,,C210,N5411A,1750634847,MOU,MCG,,,0,-512,N5411A,
62.347,-150.084,3aeca7da,ACE08C,124,1025,74,,DH3T,N929KT,1750634847,TKA,,,,0,-192,N929KT,
61.79,-150.053,3aecdb44,A19708,177,775,112,,M20P,N201PJ,1750634847,TKA,,,,0,-64,N201PJ,
61.252,-150.043,3aec5e0e,A5A11A,165,1200,153,,B739,N462AS,1750634847,SEA,ANC,AS175,AS,0,-1216,ASA175,ASA
61.24,-150.001,3aece664,A12B89,344,900,107,,C206,N1748R,1750634847,ANC,,,,0,256,N1748R,
61.361,-149.993,3aece324,A05448,8,800,104,,M7,N120G,1750634847,ANC,,,,0,0,N120G,
61.265,-149.985,3aece60e,A9EF2B,302,600,125,,C207,N7392U,1750634846,MRI,,,,0,64,N7392U,
61.251,-149.976,3aece07d,A62D90,330,2375,104,,C172,N4978G,1750634847,MRI,,,,0,-64,N4978G,
61.494,-149.84,3aec9cbd,A46679,191,1950,118,,AS50,N383AK,1750634847,FAI,UMM,,,0,-448,N383AK,
64.847,-149.696,3aecd485,A693B9,270,2100,120,,C185,N5227R,1750634848,FAI,,,,0,-704,N5227R,
61.29,-149.666,3aebe436,8990EB,305,9900,309,,B77L,B-18775,1750634848,YYZ,ANC,CI5305,CI,0,-1408,CAL5305,CAL
61.262,-149.634,3aecd126,A9B814,355,2550,114,,,N725WA,1750634846,,,,,0,0,N725WA,
61.565,-149.562,3aecc756,A6A25C,234,725,69,,C172,N52654,1750634847,MRI,,,,0,768,N52654,
61.314,-149.56,3aecdfce,A596C8,19,1400,114,,C206,N4596U,1750634847,ANC,,,,0,-128,N4596U,
61.363,-149.529,3aecba90,A9AC8B,198,2500,81,,C172,N722SA,1750634847,EDF,,,,0,896,N722SA,
61.424,-149.412,3aecdb4d,A682B3,39,1025,103,,C172,N51883,1750634847,MRI,,,,0,0,N51883,
61.628,-149.371,3aecd01d,,104,1925,120,,C206,,1750634847,,,,,0,128,C206,
61.563,-149.291,3aecab78,A9A32B,25,1700,98,,R44,N72WD,1750634847,HOM,,,,0,-896,N72WD,
61.7,-149.289,3aecd850,A4719E,133,2850,115,,AS50,N386AK,1750634848,TKA,,,,0,-384,N386AK,
62.851,-149.249,3aecd0ea,A8ABE6,16,24000,426,,E75L,N658QX,1750634847,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
63.298,-149.061,3aecc447,A3FC32,33,3000,120,,B407,N356MH,1750634825,WWA,,,,0,0,N356MH,MHF
61.535,-148.962,3aec7263,A6E5C3,316,700,111,,C182,N5432V,1750634838,,,,,0,192,N5432V,
61.51,-148.936,3aecd983,A5B278,106,1900,103,,C206,N4661Z,1750634847,ANC,,,,0,384,N4661Z,
61.49,-148.862,3aeca519,A12405,130,1075,92,,C172,N17274,1750634848,MRI,,,,0,-320,N17274,MMY
61.676,-148.858,3aece527,A140B4,70,3075,93,,C180,N180AH,1750634848,PAQ,,,,0,576,N180AH,
62.964,-148.803,3aebfe8f,A11BC6,274,37000,483,,B78X,N17015,1750634848,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.511,-148.506,3aecdb60,A33300,227,1000,88,,B06,N305MH,1750634848,FBK,,,,0,128,N305MH,MHF
65.116,-148.117,3aece662,AA2E27,114,6325,166,,C208,N755RV,1750634848,,,,,0,-256,N755RV,
61.852,-147.943,3aebed02,C01040,254,35975,484,,B789,C-FGDZ,1750634847,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.856,-147.788,3aec567a,A5B764,218,1275,153,,B739,N468AS,1750634847,SEA,FAI,AS106,AS,0,-896,ASA106,ASA
67.188,-147.667,3aecc0ee,A98F54,355,10266,169,,C208,N715HE,1750634846,FAI,SCC,,,0,0,N715HE,VTS
64.838,-147.552,3aecd29c,A0F9B5,268,850,113,,BE20,N162GC,1750634841,FBK,,,,0,-512,N162GC,
64.998,-147.523,3aec4aa8,A4061A,219,4275,153,,PA31,N3589B,1750634847,FAI,,,,0,128,N3589B,
61.885,-145.495,3aeca086,A067C2,271,5875,160,,C208,N125RF,1750634848,GKN,,,,0,64,N125RF,
62.242,-145.484,3aecaddf,A526DF,170,3225,63,,SLG2,N431AK,1750634847,WWA,,,,0,-512,N431AK,
62.205,-145.234,3aebde9e,71C008,242,34000,469,,B77W,HL8008,1750634847,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.34,-144.669,3aebfac8,C038CA,243,35975,474,,B789,C-FVND,1750634847,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.263,-143.129,3aeca836,A66A23,112,2100,94,,B212,N512PA,1750634847,TKJ,,,,0,-1280,N512PA,
63.615,-135.875,3aeca8f5,C03426,275,0,1,,C208,C-FTTL,1750634814,YMA,YMA,,,1,0,CFTTL,AKN
61.249,-135.747,3aec2c46,899103,274,38000,470,,B744,B-18717,1750634848,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
63.759,-130.515,3aec21e6,C0173A,279,32000,480,,B77W,C-FIUR,1750634844,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.718,-128.818,3aebfc8e,86E496,285,38000,485,,B789,JA866J,1750634844,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.066,-127.744,3aec24c3,A96412,270,38000,458,,B77L,N704GT,1750634844,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
63.336,-124.532,3aec27c4,C023B7,279,32000,479,,B77W,C-FNNQ,1750634844,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.458,-122.4,3aec34d9,78007F,306,34000,466,,B744,B-2476,1750634846,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.58,-114.524,3aec8d14,C06AA4,109,1800,185,,CRJ9,C-GOJZ,1750634848,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
62.473,-114.451,3aece668,C063C0,112,0,0,,B350,C-GLUD,1750634844,YZF,YEG,CWA935,CW,1,0,CWA935,CWA
61.582,-114.4,3aece05e,C06E85,178,24175,295,,DH8D,C-GPWE,1750634847,YZF,YEG,WS3259,WS,0,960,WEN3259,WJA
61.882,-113.809,3aecd90f,C00D00,333,11450,286,,DH8C,C-FEXZ,1750634847,YSM,YZF,8T270,8T,0,-1344,TIN270,TIN
64.483,-108.205,3aebc22a,4D012F,219,34000,507,,B744,LX-MCL,1750634847,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
67.768,-107.511,3aecd6ea,C03307,211,24025,295,,AT45,C-FTIK,1750634847,YCB,YZF,5T676,5T,0,0,AKT676,AKT
62.626,-104.68,3aebc12a,406E10,212,37975,492,,B789,G-VDIA,1750634848,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.133,-104.026,3aeb7d51,39C498,219,40000,490,,A359,F-HREY,1750634846,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.916,-92.373,3aece624,,312,5800,164,,AT43,,1750634849,,,,,0,1472,AT43,
61.437,-90.581,3aec7229,C08509,76,37000,538,,B789,C-GYJW,1750634848,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
67.77,-86.686,3aebed33,A51601,240,38000,495,,A339,N427DX,1750634846,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.258,-86.557,3aebeb61,4007F7,261,38000,485,,B772,G-YMML,1750634848,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.739,-81.077,3aec0708,39D2A5,237,38000,509,,A359,F-HUVF,1750634848,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.538,-72.263,3aecdb97,C07981,113,11000,252,,DH8C,C-GUAI,1750634848,YZG,YWB,3H885,3H,0,-1152,AIE885,AIE
64.125,-43.232,3aec4e6c,4D012E,252,32000,467,,B744,LX-LCL,1750634850,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
63.993,-22.626,3aece81b,44008F,50,0,0,,A20N,OE-LZR,1750634844,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.993,-22.625,3aec544c,4CC56E,354,0,0,,A20N,TF-PPF,1750634820,PRG,KEF,OG535,OG,1,0,FPY53C,FPY
63.768,-22.383,3aec52e0,502D5B,288,4600,248,,BCS3,YL-ABJ,1750634850,RIX,KEF,BT169,BT,0,-1344,BTI2HU,BTI
63.747,-21.84,3aec7a06,4CC547,275,9225,287,,B38M,TF-ICR,1750634850,CPH,KEF,FI217,FI,0,-1344,ICE217,ICE
63.655,-19.926,3aec5bd5,48AF19,277,24550,428,,B38M,SP-LVQ,1750634851,WAW,KEF,LO499,LO,0,-2304,LOT499,LOT
63.752,-19.286,3aec8dce,4CC573,272,29425,418,,B38M,TF-ICF,1750634850,GOT,KEF,FI387,FI,0,-1984,ICE387,ICE
63.9,-18.835,3aec85d1,4A91FA,274,31550,423,,A20N,SE-DOZ,1750634850,ARN,KEF,SK1857,SK,0,-1792,SAS1857,SAS
63.364,-13.822,3aec6c26,4D2476,279,36000,466,,A320,9H-MLY,1750634850,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
62.153,-5.151,3aebe49e,4243C3,292,34000,514,,B748,VQ-BVB,1750634850,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
61.459,48.346,3aecbf75,155BD4,72,33000,770,,SU95,RA-89044,1750634848,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.226,49.362,3aebd65e,151DAA,238,36000,466,,B77W,RA-73130,1750634850,KHV,,SU1793,SU,0,0,AFL1793,AFL
62.44,56.256,3aebc9d5,781102,267,32000,461,,B77W,B-7882,1750634850,PVG,CDG,MU553,MU,0,0,CES553,CES
61.691,57.344,3aebc67f,780F3A,275,32000,462,,B77W,B-7347,1750634833,PVG,FRA,MU219,MU,0,0,CES219,CES
61.292,58.077,3aec9f3f,151E6E,79,33000,470,,A321,RA-73326,1750634853,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.612,58.761,3aebcfd7,781DE5,279,38000,480,,A359,B-32A8,1750634853,PVG,VCE,MU785,MU,0,0,CES785,CES
61.595,59.232,3aebb08c,7812BD,276,35975,464,,B789,B-1357,1750634852,XMN,CDG,MF825,MF,0,128,CXA825,CXA
61.517,60.588,3aec120b,7811A3,277,35975,483,,B789,B-1467,1750634853,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
66.015,61.619,3aec8110,151E26,33,35000,130,,B738,RA-73254,1750634851,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.438,61.754,3aec0efc,78082E,278,34000,471,,B77W,B-2090,1750634853,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.432,61.844,3aebb95e,78180A,278,38000,483,,A359,B-30CE,1750634852,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.348,62.951,3aebc920,78193A,279,38000,482,,A359,B-30F0,1750634853,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.501,63.656,3aebddf1,781C0C,271,36000,488,,A359,B-324W,1750634853,PVG,MAD,MU709,MU,0,0,CES709,CES
64.357,69.069,3aec8387,151FE7,77,33050,452,,A21N,RA-73703,1750634854,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
67.484,69.593,3aec7f0c,151DDF,62,37000,464,,A320,RA-73183,1750634853,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.344,73.399,3aec764a,151D7E,270,825,109,,B738,RA-73086,1750634798,LED,SGC,UT470,UT,0,-192,UTA470,UTA
61.766,81.728,3aec7568,151DAB,89,35000,491,,B77W,RA-73131,1750634853,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.637,84.11,3aec9528,151D94,296,36000,474,,B738,RA-73108,1750634853,IKT,SVO,SU1441,SU,0,-64,AFL1441,AFL
65.087,84.495,3aec6895,151DB6,88,35000,473,,B77W,RA-73142,1750634851,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.161,84.911,3aec13f3,7817FB,304,35975,478,,B789,B-20DT,1750634853,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
67.084,87.184,3aeca5de,151FC5,0,35000,504,,B738,RA-73669,1750634853,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.335,107.952,3aec257b,15205C,76,37000,460,,A20N,RA-73820,1750634853,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.63,110.654,3aecade4,151FD9,255,32050,417,,A321,RA-73689,1750634851,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.629,112.547,3aec899a,140B37,188,33000,532,,E170,RA-02871,1750634853,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.605,114.353,3aec863e,151EE9,67,35025,505,,A20N,RA-73449,1750634852,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.884,120.681,3aec06c1,151EF7,101,37025,470,,A20N,RA-73463,1750634853,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.946,158.806,3aeb6b7c,7805AA,239,36000,480,,B77L,B-2075,1750634853,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
59.515,-179.099,3aeb5ad9,AB4732,228,36000,500,,B789,N826AN,1750634855,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.837,-177.269,3aec2453,A4EB80,251,40000,70,,B744,N416MC,1750634853,ANC,ICN,5Y9301,5Y,0,0,GTI9301,GTI
58.548,-176.435,3aeba80a,AB3C0D,245,37975,492,,B789,N823AN,1750634855,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.774,-174.808,3aeb9ae1,A31A7B,245,38000,497,,B789,N29989,1750634855,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.109,-173.958,3aeba5f6,AA7439,246,36000,493,,B772,N773AN,1750634833,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.625,-172.824,3aec9ffa,ABBE23,249,34000,477,,B77L,N856FD,1750634855,ANC,HKG,FX79,FX,0,0,FDX79,FDX
56.636,-171.55,3aec4439,C01C52,244,33975,493,,B789,C-FKSV,1750634855,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.983,-170.64,3aeb85f9,4D0118,67,35000,501,,B748,LX-VCN,1750634854,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
59.905,-170.178,3aecac3d,A7EA7E,248,38000,496,,B748,N609UP,1750634857,ANC,PVG,5X82,5X,0,0,UPS82,UPS
57.636,-167.307,3aec4b43,C080DD,248,36000,490,,B789,C-GWUU,1750634854,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
54.742,-165.368,3aeccbe5,A86E3F,232,19400,246,,PC12,N642SF,1750634856,,,,,0,-1472,N642SF,
56.096,-165.29,3aecd9bd,A8D5EF,295,8400,180,,PA31,N669CW,1750634787,,,,,0,0,N669CW,
58.483,-164.87,3aeb6e7a,A75103,262,34000,489,,B772,N57016,1750634855,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.451,-164.539,3aebac6c,A6A347,252,38000,505,,A359,N527DN,1750634857,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.207,-163.407,3aec5abd,C023C5,261,35975,497,,B789,C-FNOE,1750634856,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
59.048,-163.373,3aeb4a48,A976A5,52,35000,496,,B77L,N709GT,1750634857,HKG,ANC,5Y3612,5Y,0,0,GTI3612,
58.721,-161.472,3aebaef7,86D244,258,37975,488,,B788,JA813A,1750634857,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.437,-161.133,3aecbf51,A4CEBA,123,2750,58,,C208,N409GV,1750634856,BET,,,,0,64,N409GV,
61.104,-161.102,3aebf053,A46DE7,230,675,106,,AS50,N385AK,1750634856,BET,KLG,,,0,-64,N385AK,
60.849,-160.914,3aecc32e,A784D5,261,9225,284,,B738,N584AS,1750634856,ANC,BET,AS7010,AS,0,-1152,ASA7010,ASA
57.869,-160.847,3aebda14,71BE39,253,36000,472,,B748,HL7639,1750634856,ORD,ICN,KE260,KE,0,-64,KAL260,KAL
56.128,-160.713,3aeb6fe7,86953E,231,34000,470,,B77W,JA794A,1750634855,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.219,-159.957,3aebe20e,840A64,267,38000,503,,A35K,JA02WJ,1750634857,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.409,-158.536,3aebc5fc,86EEC2,279,38000,496,,B789,JA892A,1750634856,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.296,-157.776,3aebcd35,71C347,256,34000,476,,B77W,HL8347,1750634857,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.315,-157.751,3aecc143,A90FED,232,30000,347,,SB20,N683SA,1750634857,ANC,DUT,VC1103,VC,0,-128,SRY1103,
56.335,-157.472,3aec2aef,A641B6,257,37000,478,,A359,N502DN,1750634857,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.295,-157.033,3aecdf4f,A032FD,27,3525,159,,C208,N1115M,1750634857,,,,,0,-832,N1115M,
58.889,-156.784,3aeca6ba,A394A7,239,4175,233,,PC12,N33NE,1750634857,ANC,AKN,,,0,-1408,N33NE,
58.474,-156.244,3aebe868,AA28F2,258,34000,474,,B772,N754AN,1750634858,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.109,-156.24,3aecae6e,A32460,232,26050,248,,BE20,N301PT,1750634857,ANC,DUT,,,0,0,N301PT,
56.737,-155.898,3aebe025,71BA09,253,38000,464,,B789,HL7209,1750634858,DFW,ICN,KE32,KE,0,64,KAL032,KAL
58.679,-155.775,3aec7c60,AA33AF,115,1700,110,,C206,N7567Q,1750634796,AKN,PCA,,,0,0,N7567Q,
60.48,-155.752,3aeb5e06,4D0117,87,35000,479,,B748,LX-VCM,1750634857,HKG,ANC,C85917,C8,0,64,ICV5917,CLX
56.099,-154.905,3aec6a3e,71C043,271,32000,460,,B77L,HL8043,1750634857,SEA,ICN,KE9210,KE,0,0,KAL9210,KAL
59.372,-154.81,3aece0a0,A6DD25,48,31025,441,,ASTR,N541RL,1750634857,AKN,ANC,,,0,64,N541RL,
58.399,-153.917,3aebb0ca,71C009,265,32000,472,,B77W,HL8009,1750634858,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.559,-153.392,3aec7414,C01049,270,34000,480,,B789,C-FGEI,1750634858,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
59.85,-153.117,3aec79a2,A8E674,271,200,60,,PA18,N6727A,1750634818,,,,,0,0,N6727A,
58.881,-152.981,3aebcb4d,A9B6A4,45,2225,114,,DHC2,N725FH,1750634801,HOM,,,,0,64,N725FH,
57.644,-152.589,3aece641,A5F64A,205,2025,125,,PA32,N4831S,1750634819,ADQ,,,,0,64,N4831S,
57.808,-152.027,3aebe047,ABFDD1,259,37975,484,,B788,N872AN,1750634857,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.265,-152.027,3aecdb8c,A27DD1,242,3750,116,,GA8,N26NA,1750634857,SXQ,,,,0,0,N26NA,
57.805,-151.991,3aebf3b3,AA781F,260,30000,469,,B77L,N774CK,1750634857,CVG,NRT,K4289,K4,0,64,CKS289,DHK
59.644,-151.505,3aece7e8,AA72EC,64,0,5,,C206,N77206,1750634856,HOM,,,,1,0,N77206,
61.114,-151.452,3aecd845,,236,10000,184,,C212,,1750634857,,,,,0,0,C212,
61.014,-151.434,3aecdc64,AB19D9,146,0,4,,DHC6,N814SS,1750634857,ENA,,,,1,0,N814SS,
60.59,-151.33,3aecd92f,A69B92,249,22225,423,,B738,N525AS,1750634858,ANC,DLG,AS181,AS,0,1920,ASA181,ASA
60.628,-151.279,3aecdbfd,A71CFB,148,950,132,,P28R,N55786,1750634856,,,,,0,-704,N55786,
60.438,-151.269,3aecd279,A9EEB7,248,1800,102,,C172,N739YY,1750634858,SXQ,,,,0,-512,N733DR,
60.57,-151.25,3aece64f,A54847,210,0,1,,PA31,N44AC,1750634857,ENA,,,,1,0,N44AC,
60.339,-151.237,3aece2dc,A4C253,153,925,87,,PA18,N4055Z,1750634857,,,,,0,-64,N4055Z,
58.484,-151.104,3aebcf15,71BE36,267,34000,481,,B748,HL7636,1750634857,ATL,ICN,KE36,KE,0,0,KAL036,KAL
