latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.601,67.339,3b69fe77,15086B,345,19350,238,,AT75,RA-67691,1753421785,HMA,EYK,UT309,UT,0,0,UTA309,UTA
61.256,67.541,3b699a04,151DA2,272,38000,433,,B738,RA-73122,1753421786,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.76,71.969,3b69f2cd,155BF0,218,38000,426,,SU95,RA-89072,1753421787,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
68.268,73.985,3b69aa70,151EFC,66,35000,497,,B738,RA-73468,1753421787,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.548,74.057,3b69ca86,151F15,48,35000,468,,B738,RA-73493,1753421787,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
64.954,74.514,3b69db15,151D65,28,27000,451,,B735,RA-73061,1753421788,TJM,NUX,UT541,UT,0,-2304,UTA541,UTA
66.07,76.52,3b6a0543,155BEE,267,0,12,,SU95,RA-89070,1753421787,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.417,76.967,3b69e6c0,155C63,213,36000,414,,SU95,RA-89187,1753421787,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
65.964,79.526,3b695d52,151FD4,268,36000,425,,A333,RA-73684,1753421788,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.023,80.698,3b69a968,151ED4,266,38000,427,,A20N,RA-73428,1753421788,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.976,81.58,3b699668,151E3E,269,30000,536,,B77W,RA-73278,1753421787,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.66,85.787,3b696fe4,151E49,271,36000,533,,B744,RA-73289,1753421785,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.769,88.9,3b69f4f1,151E25,168,28900,380,,B738,RA-73253,1753421787,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.544,94.344,3b69776e,151FE1,280,30000,523,,B77W,RA-73697,1753421787,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.469,112.44,3b6997bb,151DAE,302,30000,502,,B77W,RA-73134,1753421788,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.421,122.742,3b69ece4,151FE9,300,31975,457,,A21N,RA-73705,1753421785,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.239,129.142,3b68611b,789269,212,38000,473,,A35K,B-LXP,1753421790,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
66.157,156.597,3b68d271,781ED4,229,32000,500,,B77L,B-223A,1753421787,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.583,-179.095,3b690d12,899082,79,32000,508,,B77L,B-16790,1753421792,TPE,LAX,BR620,BR,0,0,EVA620,EVA
56.732,-178.31,3b694c60,AB9E12,85,37000,503,,B77L,N848FD,1753421787,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.12,-178.062,3b695d57,873356,45,35000,524,,B789,JA934A,1753421789,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.759,-175.892,3b68e28e,ABDE5B,64,33004,527,,B748,N864GT,1753421789,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.894,-170.66,3b68c44d,ABA800,67,35000,538,,B748,N850GT,1753421790,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
59.887,-170.27,3b69cb70,71C043,248,36000,420,,B77L,HL8043,1753421790,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.653,-169.146,3b68eb40,AA7F8D,249,37000,422,,B77L,N776CK,1753421790,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.403,-168.594,3b691361,,69,41000,507,,F900,,1753421789,,,,,0,0,F900,
59.854,-168.537,3b68fa4c,A5CD55,253,40000,430,,B744,N473MC,1753421791,ORD,ICN,5Y9597,5Y,0,0,GTI9597,GTI
60.301,-168.082,3b69cfd0,AC34A0,249,38000,411,,B77L,N886FD,1753421790,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.772,-165.436,3b693ea1,4078B8,58,35000,549,,A35K,G-XWBE,1753421792,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.82,-164.362,3b69d7c2,,231,36000,435,,B744,,1753421792,,,,,0,0,B744,
61.062,-163.389,3b69e2e9,AA9830,253,40000,434,,B744,N782CK,1753421791,ANC,ICN,K4978,K4,0,0,CKS978,CKS
55.11,-161.305,3b6892cf,3C459A,103,35000,550,,B77L,D-AALZ,1753421792,HKG,LAX,3S500,3S,0,0,BOX500,DHK
60.441,-159.107,3b6895b2,780A3E,86,35000,549,,B748,B-LJI,1753421792,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.076,-158.6,3b693f0b,868DB5,92,33000,550,,B77L,JA771F,1753421792,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
60.486,-157.043,3b68cfd1,A95CA4,88,33000,547,,B77L,N702GT,1753421791,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.094,-155.813,3b69ec16,780A70,266,31975,405,,B748,B-LJM,1753421791,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.581,-151.275,3b6a08a9,A555AC,23,1000,140,,PA23,N4429P,1753421792,ENA,,,,0,0,N4429P,
60.563,-151.249,3b6a07f4,AC1E23,30,0,0,,PC12,N880DC,1753421788,ENA,,,,1,0,N880DC,
60.888,-150.836,3b6a00cc,A0618C,47,3450,157,,C208,N1232Y,1753421792,ENA,,,,0,0,N1232Y,
60.511,-150.623,3b69f84e,A1A92A,208,3400,110,,T206,N206JW,1753421793,ANC,,,,0,0,N206JW,
60.534,-150.483,3b699bb2,AB55D3,38,1350,80,,PA18,N82980,1753421792,ANC,,,,0,320,N82980,
61.014,-150.45,3b69ecbd,,67,4200,244,,C441,,1753421792,,,,,0,64,C441,
60.989,-150.407,3b6a019a,ACEBBE,226,2350,143,,C208,N9310F,1753421792,ANC,,,,0,-64,N9310F,
61.054,-150.101,3b69fee7,781F4C,165,5975,238,,B77L,B-223N,1753421792,ANC,ORD,CSG2501,CS,0,2624,CSG2501,CSG
61.022,-150.062,3b69f9f5,A280D0,34,2425,169,,P212,N260US,1753421791,ENA,ANC,,,0,-448,N260US,KNW
61.2,-150.013,3b6a0313,AC096A,89,0,0,,B77L,N875FD,1753421792,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.198,-150.008,3b68d31a,AA4230,73,0,8,,B77L,N760GT,1753421792,PVG,ANC,5Y8915,5Y,1,0,GTI8915,CMA
61.197,-150.008,3b68a634,A972EE,340,0,0,,B77L,N708GT,1753421792,MIA,ANC,5Y338,5Y,1,0,GTI338,
61.173,-149.99,3b69618e,AD9DB0,71,0,0,,B39M,N977AK,1753421792,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.172,-149.985,3b68e29f,A4DD65,25,0,0,,A21N,N412UW,1753421792,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.97,3b6a0367,A12F6D,90,0,15,,B39M,N17591,1753421792,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.091,-149.935,3b6976d2,A322A0,6,7400,98,,C170,N3007A,1753421791,SOV,,,,0,-64,3007A,
61.206,-149.853,3b69d765,A7D7D6,2,0,66,,C172,N604TT,1753421790,MRI,,,,1,-704,,
61.216,-149.847,3b6a00c3,A62D90,92,0,12,,C172,N4978G,1753421791,,,,,1,0,N4978G,
61.195,-149.78,3b69d579,A3F2D5,261,900,90,,C172,N35339,1753421792,MRI,,,,0,-128,N35339,
61.035,-147.875,3b69aeca,A04A01,296,20000,218,,B190,N118AX,1753421792,KTN,ANC,KO745,KO,0,0,AER745,AER
60.708,-147.609,3b69f445,AAF260,99,26325,486,,B738,N804SY,1753421792,ANC,MSP,SY474,SY,0,1280,SCX474,SCX
61.128,-146.472,3b68fa24,A954CA,271,40000,476,,B744,N700CK,1753421791,JFK,ANC,K4936,K4,0,0,CKS936,CKS
60.72,-145.75,3b69e3d2,A7F63D,288,34000,388,,B737,N612AS,1753421792,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.053,-145.153,3b69f984,A4BF41,121,33000,533,,A21N,N405AN,1753421792,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.372,-142.651,3b69ebcb,A16273,124,33000,500,,B763,N189DN,1753421792,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.042,-142.629,3b69bc96,,307,40000,500,,GLF6,,1753421791,,,,,0,0,GLF6,
59.093,-142.614,3b69aea0,AD2AEA,306,36000,430,,B39M,N948AK,1753421773,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.444,-141.66,3b6943b6,A82952,284,40000,469,,MD11,N625FE,1753421791,MEM,ANC,FX9008,FX,0,64,FDX9008,FDX
59.81,-141.494,3b69ec2a,A96412,107,33000,511,,B77L,N704GT,1753421789,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
60.864,-139.077,3b694472,A97C49,278,40000,480,,B744,N710CK,1753421773,ORD,ANC,,,0,0,CKS960D,CKS
59.348,-138.411,3b69e568,ABC948,103,37000,500,,B77L,N859FD,1753421791,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
58.483,-138.229,3b6976e3,A126EA,301,36000,431,,B38M,N17314,1753421792,DEN,ANC,UA400,UA,0,0,UAL400,UAL
56.874,-138.084,3b68023a,78926B,97,37000,536,,A35K,B-LXR,1753421792,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.724,-137.631,3b69f4ee,A24DCD,310,20075,229,,B190,N248AX,1753421792,SIT,ANC,KO23,KO,0,-192,AER23,AER
59.053,-137.453,3b69fa8e,A0B75B,296,40000,413,,LJ45,N145XL,1753421792,JNU,ANC,,,0,0,N145XL,
59.721,-137.116,3b69b8e8,A96E9A,327,38000,449,,B39M,N707AL,1753421787,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.661,-136.659,3b69d13a,A80C87,114,20475,368,,B737,N618AS,1753421791,ANC,JNU,AS70,AS,0,-1984,ASA70,ASA
57.257,-136.488,3b69bc9a,AD8766,307,34000,427,,B39M,N971AK,1753421792,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.768,-135.386,3b69d67a,A80162,135,37000,458,,B737,N615AS,1753421791,ANC,SEA,AS272,AS,0,0,ASA272,ASA
