latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.583,18.703,3811a103,478DF1,234,2850,147,,EC45,LN-OTN,1732220764,TOS,,,,0,64,DOC,
69.679,18.91,3811a42a,4AC9FA,281,0,1,,A20N,SE-ROZ,1732220765,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.674,23.641,38118325,47808D,55,725,79,,DH8A,LN-WIE,1732220766,TOS,HFT,WF978,WF,0,-448,WIF44K,WIF
70.724,28.399,38119591,47A349,323,8700,206,,DH8A,LN-WIX,1732220765,VDS,BVG,WF939,WF,0,-1664,WIF939,WIF
70.074,22.895,38118b4c,4780BA,120,5025,164,,DH8C,LN-WFS,1732220763,TOS,ALF,WF928,WF,0,-1088,WIF2XH,WIF
70.049,23.674,38117eed,478099,224,4075,191,,DH8A,LN-WIR,1732220763,VDS,BJF,WF947,WF,0,-1856,WIF24D,WIF
69.724,29.884,3811921f,4ACB5A,315,0,8,,A20N,SE-RZZ,1732220766,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
69.059,79.764,381120b1,151DC4,80,37000,505,,A359,RA-73156,1732220765,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.198,85.885,38111f3c,151E3D,77,33000,500,,B77W,RA-73277,1732220765,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
75.392,89.386,3811141c,151E40,51,33000,479,,B773,RA-73280,1732220764,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.933,90.705,38110ca3,151E2C,90,37000,483,,B738,RA-73260,1732220768,VKO,YKS,R3476,R3,0,0,SYL476,SYL
66.65,-173.963,381045b8,75855B,65,39000,580,,A359,RP-C3508,1732220768,MNL,JFK,PR126,PR,0,64,PAL126,PAL
67.657,-167.747,38104875,461F52,2,39000,501,,A359,OH-LWK,1732220768,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.303,-167.958,38118ddd,A11D1F,252,22000,190,,B190,N171CJ,1732220750,OME,GAM,8E850,8E,0,0,BRG850,BRG
66.267,-165.933,3811a273,A50AAE,63,2700,140,,C212,N424CA,1732220721,SHH,,,,0,-30976,N424CA,
64.9,-165.583,38115e79,A54605,171,7500,170,,C212,N439RA,1732220762,OME,,7S39,7S,0,-30976,RYA39,RYA
67.448,-165.294,3810a5c4,873356,25,35000,533,,B789,JA934A,1732220769,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.48,-164.497,38119c5f,ABE8F2,89,7000,180,,C208,N867BA,1732220752,OME,ELI,8E820,8E,0,448,BRG820,BRG
67.357,-163.887,38118f1c,A7EED8,133,8925,183,,C208,N610BA,1732220768,PHO,OTZ,8E661,8E,0,0,BRG661,BRG
65.999,-152.297,38117875,A82C98,346,38000,384,,B737,N626AS,1732220768,ANC,BRW,AS9561,AS,0,64,ASA9561,ASA
61.248,-158.097,381138a7,71C045,268,34000,444,,B77L,HL8045,1732220769,ANC,ICN,KE270,KE,0,0,KAL270,KAL
61.391,-157.857,3811648a,A1DC39,284,15250,215,,PC12,N219PC,1732220769,ANC,ANI,7S219,7S,0,-1024,RYA219,
63.051,-156.12,381173ba,AA77ED,303,24000,190,,BE20,N774AK,1732220752,WWA,OME,8E971,8E,0,0,BRG971,BRG
61.269,-155.048,38114bf8,71BC13,268,32000,440,,B744,HL7413,1732220770,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
62.46,-154.653,381163fd,AD63CB,297,32000,390,,MD83,N962CE,1732220769,ANC,OME,5V880,5V,0,64,VTS880,VTS
61.276,-154.501,38115b41,ABC948,268,36000,442,,B77L,N859FD,1732220769,ANC,KIX,FX9027,FX,0,-64,FDX9027,FDX
62.664,-154.371,38117bb7,A83F30,116,37000,482,,E75L,N630QX,1732220770,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
62.557,-152.127,38117c34,A4B288,137,36575,460,,B734,N401YK,1732220770,OTZ,ANC,NC725,NC,0,-320,NAC725,NAC
61.458,-149.838,38116241,A6CD5C,210,2100,106,,C172,N5374K,1732220770,MRI,,,,0,-128,N5374K,
61.389,-149.917,38117141,A68FF0,184,1575,92,,C172,N52168,1732220770,MRI,,,,0,128,N52168,
61.303,-150.183,38117343,A45F0B,282,0,60,,AS50,N381AK,1732220769,,,,,1,64,N381AK,
61.433,-149.863,38117443,A9AC8B,232,2650,102,,C172,N722SA,1732220770,EDF,,,,0,384,N722SA,
61.432,-149.767,38119465,ABD5AC,62,2100,156,,PA30,N8615Y,1732220768,MRI,,,,0,128,N8615Y,
61.513,-150.357,38119937,A9CE0F,315,700,108,,C207,N73047,1732220770,MRI,,,,0,0,N73047,
61.577,-149.89,38119947,A8A0C1,13,15375,295,,E75L,N655QX,1732220770,ANC,FAI,AS2041,AS,0,2304,QXE2041,ASA
63.165,-150.349,38116d8a,AACE8F,182,25000,364,,DH8D,N796CP,1732220769,UUK,ANC,,,0,64,CON152,CON
66.935,-150.183,38102e9b,789214,87,37875,567,,A35K,B-LXB,1732220768,HKG,BOS,CX812,CX,0,512,CPA812,CPA
65.328,-150.089,381002c7,8004DB,149,35000,539,,B77L,VT-ALG,1732220769,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.341,-150.03,3811650f,A6A25C,248,1975,90,,C172,N52654,1732220770,MRI,,,,0,256,N52654,
61.871,-149.992,381197df,AB214B,177,2075,101,,C172,N816SW,1732220770,TKA,,,,0,-256,N816SW,
61.412,-149.928,38118be3,,115,2100,99,,C172,,1732220770,,,,,0,-256,C172,
61.254,-149.831,3811a099,AC84F9,216,0,9,,DC6,N9056R,1732220771,EDF,CZF,5V35,5V,1,0,VTS35,VTS
61.224,-149.818,3811a39b,A3F2D5,91,500,88,,C172,N35339,1732220770,MRI,,,,0,-128,N35339,
61.259,-149.816,381192ae,AE5CB0,306,0,0,,H60,01-26886,1732220770,EDF,,,,1,0,,RCH
65.66,-149.814,381163b2,A4D51D,355,22100,272,,C130,N410LC,1732220740,ANC,,L2410,L2,0,0,LYC410,LYC
61.263,-149.686,3811600a,AE0CCF,182,600,105,,H60,97-26739,1732220770,FRN,,,,0,192,ICY47,
61.36,-149.533,381195e7,AA215A,211,775,101,,R44,N7519G,1732220770,WOW,,,,0,-192,N7519G,
66.756,-149.378,3811894e,A59D63,184,35000,459,,B739,N461AS,1732220767,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.597,-149.234,38117b75,AC990B,84,2575,88,,C172,N9100H,1732220770,,,,,0,-320,N9100H,
63.333,-148.95,381158ed,AC9993,271,3200,40,,PA18,N9104D,1732220721,UMM,,,,0,0,N9104D,
63.651,-148.643,38111d17,AC86EE,15,18525,244,,SF34,N906RA,1732220770,ANC,FAI,7S906,7S,0,-704,RYA906,RYA
64.726,-148.026,38116df6,A98046,37,2000,169,,AT76,N711FE,1732220770,ANC,FAI,EM8663,EM,0,-320,CFS8663,FDX
64.816,-147.862,381178ba,A880B0,36,0,11,,E75L,N647QX,1732220771,ANC,FAI,AS2121,AS,1,0,QXE2121,ASA
66.945,-144.968,3810455f,89902F,92,33000,563,,B77W,B-16726,1732220767,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.043,-144.535,381016e6,71C517,91,36975,522,,B789,HL8517,1732220768,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
66.679,-137.81,38101ca4,789230,98,37000,570,,A35K,B-LXJ,1732220768,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
68.242,-132.68,38116197,C00E93,301,5500,218,,B734,C-FFNM,1732220771,YZF,YEV,5T244,5T,0,-1344,AKT244,AKT
67.4,-133.73,381196c6,C023A9,185,25975,215,,BE20,C-FNNC,1732220771,YEV,,TA420,TA,0,384,TA420,NCB
68.039,-131.756,38102dc7,8990E3,92,33000,542,,B77W,B-16721,1732220769,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.021,-126.129,38118205,C01A8B,331,0,15,,BE20,C-FKBI,1732220769,YEV,YCK,,,1,0,N,KBA
65.753,-126.731,381028f4,8990DA,101,33000,519,,B77W,B-16711,1732220769,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
63.917,-115.86,38102d89,C038AC,122,37000,479,,B789,C-FVLZ,1732220770,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.281,-115.072,38103fef,3C7A54,210,38000,473,,A339,D-ANRT,1732220769,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.998,-114.824,3810b45f,C05E0B,177,16100,276,,AT72,C-GJPY,1732220769,YZF,,SUT7113,SU,0,-2240,SUT7113,SUT
62.574,-114.016,3810e864,C081E9,200,8150,272,,L188,C-GXFC,1732220769,YZF,,,,0,-1536,NPT,BFL
66.607,-111.843,38104ad6,4B191A,209,34000,488,,B77W,HB-JNE,1732220770,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.55,-111.666,38104a2a,3C64EE,204,34000,481,,A343,D-AIGN,1732220769,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.492,-111.307,381150eb,C03E80,7,32025,424,,RJ1H,C-FXRJ,1732220771,YYC,,SUT8051,SU,0,64,SUT8051,SUT
65.738,-110.55,38117c1c,C02E85,209,20000,287,,AT75,C-FRQA,1732220769,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
67.628,-109.027,381057b9,A21DC4,211,32000,491,,B77W,N2352U,1732220769,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.352,-108.396,38102b0c,,116,45000,525,,GA6C,,1732220769,,,,,0,0,GA6C,
61.627,-101.682,381017b6,71BE19,124,39000,462,,A388,HL7619,1732220767,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.671,-99.821,38106190,C0173A,206,34000,467,,B77W,C-FIUR,1732220770,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.102,-97.27,38106fc5,C01C52,236,38000,468,,B789,C-FKSV,1732220769,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.903,-93.73,381197dd,C06B75,276,19950,226,,AT72,C-GOSA,1732220768,YRT,YZF,SUT7091,SU,0,704,SUT7091,SUT
62.439,-92.56,38119682,,208,16050,221,,BE20,,1732220771,,,,,0,-192,BE20,
62.101,-89.266,381089d4,485E2D,254,34000,481,,B78X,PH-BKG,1732220769,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.577,-87.755,38118b24,,69,21000,262,,AT72,,1732220770,,,,,0,0,AT72,
62.986,-80.051,3810d483,407EB5,59,35000,516,,B77L,G-DHLV,1732220767,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.962,-72.25,38111774,4CC53B,258,34000,450,,B38M,TF-ICM,1732220771,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.923,-74.091,3810c574,C00911,104,6625,224,,DH8A,C-FDLG,1732220769,,,3H850,3H,0,0,AIE850,AIE
64.864,-73.775,3811a1f3,C0892B,112,29000,265,,BE20,C-GZYO,1732220771,,,BFF201,BF,0,0,BFF201,BFF
61.632,-72.657,3811782a,C01858,274,3900,153,,DHC6,C-FJFR,1732220771,,,,,0,0,CFJFR,AIE
63.972,-72.119,38118c24,C05FF8,279,20000,249,,PC12,C-GKIX,1732220745,YFB,,,,0,-192,CGKIX,
61.257,-71.56,38119fa6,C07290,151,17150,181,,B350,C-GRJZ,1732220769,YWB,YVP,3H551,3H,0,1920,AIE551,AIE
62.448,-71.522,3810b88a,C000EB,253,36000,480,,B789,C-FAJA,1732220771,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.229,-69.378,38111ccb,4CC57B,260,36000,441,,B38M,TF-ICT,1732220771,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.916,-64.611,3810bb56,4080BB,262,38000,458,,B78X,G-ZBLJ,1732220770,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.044,-62.869,381098b5,461F55,233,38000,470,,A359,OH-LWN,1732220770,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.185,-51.369,381196f7,459E4F,180,18000,283,,DH8B,OY-GRO,1732220772,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
65.941,-47.608,3810ef81,4078DD,274,38000,436,,A35K,G-XWBF,1732220765,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.443,-36.591,38109649,4BB18A,255,33975,488,,B789,TC-LLJ,1732220772,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.197,-42.021,3810f83e,A1139F,270,36025,450,,B763,N169FE,1732220772,CDG,MEM,FX9031,FX,0,-64,FDX9031,FDX
61.529,-37.875,3810fd74,478F43,244,38000,447,,A333,LN-RKO,1732220772,CPH,EWR,SK903,SK,0,0,SAS903,SAS
67.194,-37.638,3810e9dd,461F09,260,36000,464,,A333,OH-LTP,1732220772,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.744,-36.824,3810e016,48AE20,245,37975,466,,B789,SP-LSA,1732220772,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.343,-36.121,3810e751,48AE25,236,38000,476,,B789,SP-LSF,1732220772,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
62,-34.559,3810f010,4CC57A,62,39000,470,,B38M,TF-ICV,1732220772,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.079,-34.162,38106f9e,,270,45000,464,,GLF6,,1732220772,,,,,0,0,GLF6,
67.014,-30.483,38110c13,45A84A,274,40000,393,,H25B,OY-JBJ,1732220771,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.007,-30.035,38111fef,C085D5,287,36000,468,,B789,C-GYRS,1732220771,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.068,-29.382,3810f6b5,48AE03,256,37975,472,,B788,SP-LRD,1732220771,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.408,-29.257,381189c5,4CAB3D,258,32000,414,,H25B,EJ-REVA,1732220771,KEF,BGR,,,0,-64,GJI85U,RVQ
65.109,-26.544,3810981d,4BA952,268,34000,474,,B77W,TC-JJR,1732220771,IST,ORD,TK5,TK,0,0,THY5,THY
63.904,-26.056,381105cc,3C64EC,275,34000,451,,A343,D-AIGL,1732220772,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.056,-24.664,3811408c,,293,40000,472,,GLF6,,1732220771,,,,,0,0,GLF6,
63.759,-24.51,38119dbb,4A8185,262,10600,474,,C130,84005,1732220752,YHZ,KEF,SVF812,SV,0,-1472,SVF812,SVF
63.086,-24.156,3810bfea,,270,40975,469,,GLEX,,1732220772,,,,,0,-64,GLEX,
63.993,-22.634,3811215a,4CC330,357,0,4,,DH8B,TF-FXG,1732220702,GOH,KEF,FI114,FI,1,0,ICE114,ICE
61.813,-22.631,381107ac,495277,260,36000,454,,B772,CS-TSW,1732220771,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.087,-22.612,3810dcd7,,183,2275,143,,K100,,1732220771,,,,,0,-256,K100,
64.108,-21.652,38118268,4CC4D1,244,3550,203,,DH8D,TF-FXI,1732220771,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
62.071,-18.16,381050a7,89644C,268,34000,458,,B77W,A6-EPW,1732220772,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
68.398,-16.465,381124c1,,296,40000,459,,GLF5,,1732220770,,,,,0,0,GLF5,
65.967,-10.502,38113575,478098,260,24000,246,,DH8A,LN-WIP,1732220770,BOO,KEF,,,0,0,LNWIP,WIF
66.502,-8.396,3810bbe2,4BA956,308,32000,449,,B77W,TC-JJV,1732220770,IST,YVR,TK75,TK,0,0,THY75D,THY
61.224,0.092,3810ee03,4BA945,304,34000,458,,B77W,TC-JJE,1732220774,IST,JFK,TK11,TK,0,0,THY11,THY
62.408,5.473,38117a31,478ECD,59,5800,199,,DH8D,LN-WDO,1732220771,BGO,AES,WF460,WF,0,-384,WIF460,WIF
62.484,5.763,38116c5b,4792A6,64,3725,161,,B738,LN-NIM,1732220771,OSL,AES,DY414,DY,0,-128,NOZ414,NOZ
62.562,6.121,381166a8,4AC9F5,194,0,9,,A20N,SE-ROU,1732220773,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.456,8.341,38116447,40804E,202,36000,441,,A21N,G-WUNC,1732220773,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.748,12.057,38118667,45AC54,195,38025,446,,A319,OY-KBT,1732220772,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
61.347,7.15,38117b69,478793,342,14000,208,,DH8B,LN-WSA,1732220773,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
62.823,7.253,38119cbc,478F0E,214,18500,281,,DH8D,LN-WDM,1732220773,KSU,BGO,WF577,WF,0,3008,WIF8BY,WIF
62.767,9.741,381195fe,4ACA69,223,30625,427,,E195,SE-RSI,1732220773,TRD,BGO,SK4185,SK,0,1600,SAS4185,SAS
63.456,10.915,38117f7f,47878C,202,0,11,,B738,LN-DYY,1732220774,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.512,11.153,38119e84,4785BD,32,9300,172,,DH8D,LN-WDK,1732220774,TRD,BOO,WF1317,WF,0,3264,WIF1317,WIF
65.311,12.898,3811946a,479D6C,208,22025,284,,DH8A,LN-FVB,1732220773,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
67.114,13.849,38116e7a,4AC9F0,13,5025,228,,A20N,SE-ROP,1732220773,OSL,BOO,SK4124,SK,0,128,SAS4124,SAS
68.071,13.866,38119c1a,47888D,166,9000,243,,BE20,LN-BSC,1732220772,LKN,BOO,,,0,0,BNOB,INR
66.962,14.229,381170ff,478E27,35,39000,439,,E290,LN-WEA,1732220775,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.714,14.833,38117126,47A31A,21,37000,438,,B738,LN-ENP,1732220773,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.553,14.624,381174dc,4784C2,24,39000,450,,B738,LN-NOD,1732220775,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
68.296,16.766,381168c3,47A22C,25,34875,415,,B738,LN-ENQ,1732220772,OSL,TOS,DY382,DY,0,-3968,NOZ82J,NOZ
64.406,18.512,3811961e,4AB4DA,14,23000,257,,F50,SE-MFZ,1732220768,KRF,GEV,HP664,HP,0,192,APF664G,APF
67.486,20.011,380ff465,48AE00,187,39000,484,,B788,SP-LRA,1732220773,NRT,WAW,LO9008,LO,0,-64,LOT9008,LOT
63.35,20.29,38117f0f,4ACA84,21,9325,270,,B38M,SE-RTD,1732220772,ARN,UME,D84015,D8,0,-192,NSZ15Y,NOZ
64.499,20.928,3811a11d,45AB21,228,7550,282,,B738,OY-JYA,1732220775,SFT,LPA,JP806,JP,0,4928,JTD806,JTD
64.111,21.061,38117c83,4AC9EF,23,30625,417,,A20N,SE-ROO,1732220773,ARN,LLA,SK2,SK,0,-2304,SAS002,SAS
64.856,24.894,38115697,461F63,359,6100,268,,A320,OH-LXB,1732220773,HEL,OUL,AY445,AY,0,-1472,FIN7DZ,FIN
66.245,26.241,38116358,461F39,7,39025,482,,A319,OH-LVL,1732220774,HEL,IVL,AY639,AY,0,64,FIN639,FIN
64.781,25.033,38118f01,406E9F,221,38925,434,,A332,G-VYGM,1732220772,RVN,BZZ,RRR3321,RR,0,704,RRR3321,TOW
61.233,25.28,38116c46,461E16,181,18375,291,,E190,OH-LKG,1732220773,OUL,HEL,AY456,AY,0,-1856,FIN456,FIN
65.857,25.3,38116fa5,467892,10,14950,278,,PC12,PI-03,1732220774,TMP,RVN,,,0,-1536,T11,FNF
64.735,25.449,3811a2e0,4601F3,181,12650,167,,AT75,OH-ATF,1732220774,OUL,HEL,AY8931,AY,0,1920,FIN8931,FIN
63.527,25.785,381181ac,461FA3,185,37975,382,,A321,OH-LZN,1732220772,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
66.631,25.905,381198c1,4D2302,333,4550,241,,B38M,9H-VUD,1732220774,RVN,BGY,FR4312,FR,0,1152,RYR6389,MAY
61.385,46.596,38116aae,15201F,82,35000,472,,A320,RA-73759,1732220772,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
64.838,64.422,38114560,151E24,71,32975,460,,B738,RA-73252,1732220770,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.27,60.736,38114f48,151FEE,88,33000,463,,A321,RA-73710,1732220772,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.476,64.236,38117a19,151DB7,88,33000,515,,B77W,RA-73143,1732220774,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.531,64.508,38114b3b,151D82,89,35000,540,,B738,RA-73090,1732220772,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.321,66.243,38113ab9,151EE9,77,37000,472,,A20N,RA-73449,1732220772,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.287,115.547,3810c165,151EF6,101,36975,486,,A20N,RA-73462,1732220775,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.506,120.635,38112c5a,151E2E,75,37000,475,,B737,RA-73262,1732220775,OVB,YKS,R3466,R3,0,0,SYL466,SYL
62.086,129.758,38110211,151EDC,306,0,10,,A321,RA-73436,1732220775,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.773,134.633,38110a0c,151FC0,100,37000,463,,B738,RA-73664,1732220773,OVB,GDX,S75219,S7,0,-128,SBI5219,SBI
63.166,137.245,3810a88e,15203B,121,35000,484,,A333,RA-73787,1732220772,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.761,-179.786,38113710,A39B56,246,38000,414,,B763,N331UP,1732220775,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.665,-178.692,3810547b,71BC20,58,33000,475,,B744,HL7420,1732220777,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.274,-177.543,38113e40,A8180D,245,36000,445,,B748,N620UP,1732220777,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.259,-175.194,38109aaf,769105,65,31000,476,,B77L,9V-DHE,1732220777,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
57.156,-174.621,381056a7,A954CA,61,33000,500,,B744,N700CK,1732220777,ICN,ANC,K4935,K4,0,0,CKS935A,CKS
59.682,-171.267,38114d6f,A7E310,247,36000,442,,B748,N607UP,1732220774,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.91,-170.328,38114b09,ABA1C9,244,37000,424,,B77L,N849FD,1732220776,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.315,-169.441,381051b5,A82332,69,33000,492,,B748,N623UP,1732220774,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.302,-169.108,381054ce,A80321,69,33000,507,,B748,N615UP,1732220774,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.576,-166.526,38111f67,ABC96F,251,30000,443,,B748,N859GT,1732220776,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
61.177,-161.468,38115329,71BE24,266,36000,439,,B748,HL7624,1732220776,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.772,-161.843,38119820,A3C53A,22,0,0,,C208,N342FA,1732220775,BET,,,,1,0,N342FA,
59.895,-165.261,38104a62,C01049,72,36975,519,,B789,C-FGEI,1732220776,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
59.943,-164.963,38108cea,71BE29,72,33000,517,,B748,HL7629,1732220776,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.129,-164.505,381042ad,A806D8,72,33000,511,,B748,N616UP,1732220776,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.204,-164.032,3810956d,A3500F,73,31025,494,,B763,N312UP,1732220776,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.409,-162.664,38105cda,A8397C,74,35025,506,,B748,N629UP,1732220776,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
55.294,-162.501,381180fa,ADD664,218,3100,210,,BE99,N991AK,1732220761,PTH,,,,0,-704,N991AK,
60.304,-162.368,38105ee1,AC2D32,83,35000,499,,B77L,N884FD,1732220776,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.288,-161.556,38119f5c,A32F85,78,7200,187,,PC12,N304PT,1732220776,EEK,ANC,,,0,1344,N304PT,
59.607,-161.422,38107e36,A7E6C7,72,33000,513,,B748,N608UP,1732220776,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.773,-161.123,38117d55,A5A24F,44,31000,360,,SB20,N462PA,1732220775,DUT,ANC,VC1106,VC,0,0,SRY1106,
