latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.74,-147.839,3a1049a4,78037C,77,27950,475,,B744,B-2426,1745652214,ANC,JFK,O3181,O3,0,1280,CSS181,CSS
62.811,-141.826,3a0ff6e1,A364E7,311,35975,441,,BCS3,N318DU,1745652206,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.961,-92.964,3a1050ee,C02436,204,19300,200,,AT75,C-FNSN,1745652215,YRT,YTH,BF502,BF,0,448,BF502,
62.013,-79.737,3a0fe6ee,A4BF95,83,37000,502,,A339,N405DX,1745652215,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.575,-79.44,3a0fe38a,406591,72,35000,508,,B77W,G-STBE,1745652215,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.001,-75.357,3a0fed69,4007FB,78,37000,508,,B772,G-YMMP,1745652215,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.183,-68.569,3a10548a,,174,23275,306,,C560,,1745652204,,,,,0,1408,C560,
62.697,-65.434,3a0fe17e,C01754,98,33000,503,,B77W,C-FIVR,1745652213,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.078,-54.325,3a0fc220,4CC277,90,37025,450,,B752,TF-FIK,1745652216,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.184,-51.678,3a1054c1,45FE90,16,0,9,,GRND,,1745652216,GOH,,,,1,0,SWEEP03,
64.191,-51.676,3a105244,45FE91,151,0,10,,GRND,,1745652215,GOH,,,,1,0,SWEEP01,
64.2,-51.673,3a1053da,45FE8F,95,0,6,,GRND,,1745652216,GOH,,,,1,0,SWEEP02,
68.031,-51.516,3a0fc4a8,4CC510,93,37000,449,,B38M,TF-ICU,1745652216,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.903,-47.183,3a0f8ece,4CAA41,93,34975,468,,A333,EI-EIN,1745652213,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.736,-46.444,3a0fb730,4CA5C6,100,27000,447,,A332,EI-DUO,1745652215,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.079,-45.647,3a0fd1d7,C06022,89,37000,492,,B789,C-GKKN,1745652215,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.254,-44.33,3a0fdd06,461F08,67,39000,468,,A333,OH-LTO,1745652216,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.695,-41.984,3a0fe331,4CC50E,20,37000,463,,B38M,TF-ICE,1745652215,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.273,-37.933,3a0fd393,48AE06,75,34975,487,,B788,SP-LRG,1745652213,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.376,-37.047,3a0f14b4,C023C9,255,38000,499,,B789,C-FNOI,1745652217,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.104,-36.167,3a0f81b2,0101DB,269,36000,506,,B789,SU-GER,1745652215,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.694,-32.507,3a0fbee0,4CC50F,74,38000,457,,B38M,TF-ICY,1745652218,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.552,-32.313,3a0f9f75,AB2C0C,116,39000,476,,A333,N819NW,1745652208,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.493,-32.028,3a0fd967,4CC573,61,38000,469,,B38M,TF-ICF,1745652217,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.002,-30.06,3a100258,4D012E,274,32025,515,,B744,LX-LCL,1745652217,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
64.051,-28.184,3a0f4685,8966CE,267,36000,510,,A35K,A6-XWG,1745652217,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.073,-28.081,3a0f3e36,89618C,266,36000,502,,A388,A6-EEM,1745652217,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.279,-23.869,3a0f8b4e,40808B,123,39000,474,,A339,G-VRIF,1745652217,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.143,-23.115,3a0f56f9,89649E,270,36000,498,,A388,A6-APJ,1745652218,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.07,-22.835,3a0f4647,896173,271,36000,498,,B77L,A6-EWA,1745652217,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.994,-22.627,3a10584e,4CC548,202,0,0,,B39M,TF-ICD,1745652214,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.613,3a105a33,4CC52F,90,0,0,,B39M,TF-ICC,1745652213,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.612,3a105750,4CC570,81,0,0,,A21N,TF-IAA,1745652214,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.977,-22.593,3a10524e,4CC08B,106,0,1,,GRND,,1745652151,,,,,1,0,SNOWKING,
63.89,-22.296,3a104a4d,8A0A60,113,7025,113,,C208,PK-SNF,1745652217,KEF,WIC,,,0,640,PKSNF,
64.266,-22.043,3a0f4473,896450,285,34025,510,,B77W,A6-EQA,1745652218,DXB,DFW,EK221,EK,0,-128,UAE221,UAE
63.994,-21.917,3a1023aa,406FDB,307,8275,304,,A320,G-EZPE,1745652217,EDI,KEF,U23315,U2,0,-1088,EZY78NW,EZY
63.731,-21.142,3a0ffa56,471EFA,307,16375,364,,A321,HA-LTA,1745652217,GDN,KEF,W61773,W6,0,-2624,WZZ9700,WZZ
63.799,-17.232,3a0f5b09,89659C,280,36000,506,,A35K,A6-XWF,1745652217,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.402,-15.978,3a0f59b6,8964B7,275,38000,501,,A388,A6-EVI,1745652217,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.586,-15.963,3a0f4f51,06A11D,293,36000,511,,A35K,A7-ANA,1745652217,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.984,-15.761,3a10129e,8963A1,288,32000,508,,B77L,A6-EFN,1745652218,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.609,-15.587,3a1038f0,3F6F02,118,29950,374,,A400,5412,1745652218,KEF,,GAF772,GA,0,-64,GAF772,GAF
64.708,-15.171,3a0fa3d0,C085D5,124,39025,480,,B789,C-GYRS,1745652217,YYC,FCO,WS32,WS,0,-320,WJA32,WJA
63.329,-14.786,3a0f51d7,06A2B1,276,34000,490,,B77W,A7-BEM,1745652217,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.284,-14.374,3a104272,4CC569,127,37000,435,,A20N,TF-PPE,1745652215,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.655,-12.893,3a103262,A4B5B3,110,23000,272,,AT46,N402SV,1745652217,KEF,SGD,,,0,0,N402SV,SIL
64.489,-10.694,3a100b25,461F67,272,37975,450,,A320,OH-LXF,1745652217,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.639,-7.781,3a103a11,4CC56E,110,38975,443,,A20N,TF-PPF,1745652218,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.479,-6.954,3a0f7a0b,3C7A4B,141,41000,461,,A339,D-ANRK,1745652217,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.631,-4.51,3a0f77f9,4AC8A8,99,39000,469,,A333,SE-REH,1745652217,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.672,-2.764,3a0f76c2,896190,294,36000,487,,A388,A6-EEQ,1745652218,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.225,5.774,3a105089,A79C4F,184,4725,149,,C208,N59NW,1745652218,AES,SVG,,,0,0,N59NW,
66.36,6.947,3a0f4806,06A120,147,37000,523,,A35K,A7-AND,1745652219,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.737,8.195,3a103bb8,478ECD,208,24000,316,,DH8D,LN-WDO,1745652219,BOO,BGO,WF603,WF,0,64,WIF603,WIF
61.326,8.236,3a1047e6,478095,304,23975,223,,DH8A,LN-WIM,1745652219,OSL,SDN,WF143,WF,0,0,WIF1L,WIF
62.806,9.574,3a1051a3,4787AA,222,24025,311,,DH8D,LN-WDL,1745652218,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
64.016,10.274,3a0f6a4e,06A2B2,150,35000,528,,B77W,A7-BEN,1745652218,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.58,10.324,3a103cb9,478DF2,209,40000,455,,E290,LN-WEB,1745652218,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.828,10.411,3a104e19,47A50D,187,30150,490,,B738,LN-ENM,1745652218,TRD,PMI,DY9462,DY,0,1344,NOZ9462,NOZ
63.458,10.893,3a10573e,47A0BF,22,0,7,,B738,LN-ENU,1745652198,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.042,10.893,3a10325e,4CACA0,332,12050,303,,CRJ9,EI-FPR,1745652218,CPH,TRD,SK2882,SK,0,-2880,SAS68H,SAS
63.455,10.913,3a104917,478362,92,0,0,,DH8D,LN-RDY,1745652218,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.454,10.924,3a1059cc,4601F5,272,0,0,,AT75,OH-ATH,1745652219,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
63.415,11.08,3a1054d1,45AC32,187,4100,248,,A320,OY-KAR,1745652219,TRD,OSL,SK347,SK,0,1600,SAS58G,SAS
61.778,11.426,3a105047,4ACB44,7,38125,396,,A20N,SE-RZD,1745652218,OSL,TOS,SK4412,SK,0,1152,SAS4412,SAS
62.948,11.707,3a104989,478772,6,39000,401,,B738,LN-DYU,1745652218,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.999,11.725,3a1039ef,479D40,196,38000,456,,B738,LN-NHG,1745652218,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.377,11.827,3a1012a1,4B161E,18,39000,409,,A320,HB-IJU,1745652219,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
64.519,12.424,3a10450c,478090,196,24025,288,,DH8A,LN-WIH,1745652218,BOO,TRF,WF9047,WF,0,0,WIF9047,WIF
67.407,13.759,3a10531c,47842E,123,625,127,,A139,LN-OLV,1745652219,VRY,,LTR139,LT,0,0,LTR139,
67.084,14.481,3a105831,479974,18,2600,125,,AS50,LN-ORO,1745652219,,,,,0,-128,LNORO,RDL
61.542,14.546,3a103e12,4ADAB5,248,4900,110,,,,1745652219,,,,,0,0,SEVUU,
63.623,15.147,3a0f4977,461F54,125,41000,523,,A359,OH-LWM,1745652219,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.709,19.024,3a104b0a,4ACA8E,20,39000,410,,B38M,SE-RTN,1745652219,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.086,19.194,3a104c3c,4AC8F6,205,36000,492,,A319,SE-RGV,1745652218,LLA,PMI,,,0,0,BIX52P,BRX
62.236,19.245,3a10497a,4CAFD7,18,32425,355,,CRJ9,EI-GED,1745652219,ARN,UME,SK24,SK,0,-1664,SAS024,SAS
62.503,19.753,3a1048c2,4AC9ED,196,30000,452,,A20N,SE-ROM,1745652218,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.449,20.339,3a1053e3,4ACA8A,193,10600,332,,B38M,SE-RTJ,1745652219,UME,ARN,D84006,D8,0,960,NSZ8GH,NOZ
62.524,21.289,3a103f63,4AB56B,36,9400,242,,AT76,SE-MKK,1745652219,ARN,VAA,SK4222,SK,0,-1216,SAS4222,BRX
65.549,22.121,3a103083,4AC8E4,95,0,5,,A319,SE-RGD,1745652162,ARN,LLA,SK1004,SK,1,0,SAS1004,BRX
61.78,22.718,3a1056e3,DDC22A,170,452,1,,PK15,OH-YHD,1745652218,,,,,0,0,OHYHD,
62.711,24.574,3a103d14,461E1C,169,39000,504,,E190,OH-LKM,1745652219,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
64.1,25.12,3a103809,46004B,1,43000,392,,C25C,OH-ACX,1745652218,HEL,ENF,,,0,0,HCX41,
63.287,25.129,3a1045dd,494110,359,34000,285,,E55P,CS-PHP,1745652218,HEL,OUL,,,0,0,NJE956L,NJE
61.336,26.507,3a103b7f,460555,224,10100,146,,C172,OH-CAN,1745652219,JOE,HEL,,,0,-192,OHCAN,
64.074,27.471,3a10457d,467892,166,23000,315,,PC12,PI-03,1745652218,RVN,KUO,,,0,0,T33,FNF
63.203,31.964,3a1049e2,151FB9,359,36000,440,,B738,RA-73657,1745652218,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.438,40.825,3a0edf9b,,260,45000,498,,GL7T,,1745652218,,,,,0,0,GL7T,
61.622,43.539,3a0f620a,780DA9,263,32000,436,,B77L,B-2027,1745652217,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.862,48.42,3a101418,151E23,233,36025,415,,B738,RA-73251,1745652219,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.823,49.037,3a0fcf15,151EC2,268,38000,426,,B738,RA-73410,1745652220,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.015,50.054,3a0f9485,151DBB,221,36000,455,,B77W,RA-73147,1745652220,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.835,51.438,3a0f9454,151DB7,230,36000,447,,B77W,RA-73143,1745652220,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.631,51.963,3a0fcec7,4CAE72,274,38000,470,,B789,EI-UBN,1745652220,UBN,FRA,OM137,OM,0,0,MGL137,MGL
65.52,53.762,3a0f442a,06A1DB,263,45000,495,,GA7C,A7-CHB,1745652219,HND,PGF,QE512,QE,0,0,QQE512,QQE
65.67,61.842,3a105084,155BFE,252,34000,404,,SU95,RA-89086,1745652220,SLY,LED,YC855,YC,0,-64,LLM855,LLM
62.057,67.755,3a1041f3,155BD8,250,34025,367,,SU95,RA-89048,1745652219,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
61.959,68.318,3a104103,155BBC,26,33000,496,,SU95,RA-89020,1745652219,TJM,,4G254,4G,0,128,GZP254,GZP
63.784,73.032,3a1053a1,150177,176,29050,400,,T134,RA-65911,1745652218,,,RFF65911,RF,0,256,RFF65911,RSD
65.804,73.243,3a0fdb3c,15205E,264,35975,402,,A20N,RA-73822,1745652219,BQS,DME,U6350,U6,0,-64,SVR350,SVR
66.074,76.534,3a105925,151D4D,269,0,0,,B735,RA-73037,1745652140,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.346,77.518,3a103d36,140B2E,353,34000,416,,E170,RA-02862,1745652205,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
68.259,78.82,3a0fc4fb,151E3E,256,34000,479,,B77W,RA-73278,1745652219,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.676,95.373,3a0ff0a6,151DC4,281,38000,476,,A359,RA-73156,1745652217,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.637,111.118,3a0ff7db,151E3C,291,32000,497,,B77W,RA-73276,1745652220,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
67.181,121.252,3a0ff5b3,151FD4,296,34000,430,,A333,RA-73684,1745652220,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.303,159.784,3a0f739a,78007F,249,36000,487,,B744,B-2476,1745652222,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.473,165.578,3a0f7b73,781EBC,242,36000,489,,B77L,B-222W,1745652220,LAX,PVG,CZ2512,CZ,0,0,CSG2512,CSG
55.806,-177.749,3a0f9cf8,8990A5,57,33000,496,,B77L,B-18773,1745652220,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.359,-173.505,3a0fb00a,A57362,67,37000,496,,B744,N450PA,1745652222,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
59.804,-170.652,3a102d94,78021C,249,38000,490,,B744,B-LIF,1745652217,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
59.245,-168.913,3a0f6aad,A5DC31,69,35000,491,,B744,N477MC,1745652222,HKG,ANC,5Y8580,5Y,0,0,GTI8580,GTI
58.128,-167.974,3a0fa47d,A31A50,264,36000,497,,B789,N29971,1745652222,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.18,-167.826,3a102f40,780A1D,254,34000,487,,B748,B-LJE,1745652223,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
59.455,-167.792,3a0f71c6,A801D3,70,35000,488,,MD11,N615FE,1745652223,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.631,-166.815,3a0f61d0,A5823E,70,35000,495,,B744,N454PA,1745652223,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
60.285,-166.667,3a103243,A61C5C,256,34025,463,,B763,N493MM,1745652223,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.923,-166.503,3a0fb3f9,4CAC46,250,40000,473,,A332,EI-MYY,1745652203,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.994,-162.53,3a0f913a,AA0559,268,37950,497,,B744,N745CK,1745652224,DFW,ICN,K4898,K4,0,0,CKS898,CKS
59.451,-162.371,3a0f4faf,A7F7FC,73,33025,498,,B748,N612UP,1745652224,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.915,-162.07,3a0fc083,AC30E9,63,35000,495,,B77L,N885FD,1745652225,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.757,-160.468,3a0f6dbe,89912D,72,35000,498,,B77L,B-16787,1745652224,TPE,ANC,BR634,BR,0,64,EVA634,EVA
55.038,-160.379,3a0fc050,86953E,103,33000,500,,B77W,JA794A,1745652200,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.715,-159.392,3a0f9798,71C362,76,37000,504,,A359,HL8362,1745652224,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.248,-156.901,3a0f4d53,AA5F7C,76,37000,512,,B744,N768CK,1745652224,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
60.573,-154.116,3a0f5efa,899133,75,32625,490,,B77L,B-16788,1745652224,TPE,ANC,BR646,BR,0,-1152,EVA646,EVA
61.144,-151.332,3a104cc7,899135,270,19625,420,,B77L,B-16789,1745652225,ANC,TPE,BR643,BR,0,1984,EVA643,EVA
60.494,-151.065,3a105a27,A4CF16,57,500,78,,B407,N409LM,1745652224,SXQ,,,,0,384,N409LM,
60.825,-150.537,3a104450,ABD5AC,237,2200,124,,PA30,N8615Y,1745652225,MRI,,,,0,64,N8615Y,
61.081,-150.223,3a104f8f,A97282,210,3325,261,,B744,N708CK,1745652224,ANC,ORD,K4601,K4,0,2816,CKS601,CKS
61.192,-150.013,3a0f1b0f,ABD6ED,165,0,0,,B748,N862GT,1745652221,HKG,ANC,5Y8773,5Y,1,0,GTI8773,
61.18,-150.004,3a102e70,A6AE24,162,200,32,,BE20,N53AR,1745652224,UNK,ANC,,,0,0,N53AR,EMD
61.19,-150.003,3a0f434c,ABC948,271,0,0,,B77L,N859FD,1745652224,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3a0f363f,AC05B3,271,0,0,,B77L,N874FD,1745652225,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,3a0f2cec,A7B433,89,0,2,,MD11,N596FE,1745652224,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.188,-149.998,3a0f2081,AC25C4,47,0,13,,B77L,N882FD,1745652224,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,3a104c6d,A8259B,165,0,0,,MD11,N624FE,1745652219,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.174,-149.992,3a0f2d31,AA7BD6,160,0,5,,B77L,N775CK,1745652224,HKG,ANC,K4221,K4,1,0,CKS221,DHK
61.172,-149.983,3a103eb2,A8758B,89,0,1,,E75L,N644QX,1745652145,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
61.171,-149.97,3a1054ca,71C076,90,0,13,,B77L,HL8076,1745652224,ANC,JFK,KE249,KE,1,0,KAL249,KAL
60.865,-147.675,3a10072a,A44197,305,31875,465,,B738,N3732J,1745652224,SEA,ANC,DL936,DL,0,-3264,DAL936,DAL
60.089,-145.029,3a0fd452,A95FBE,297,36000,441,,B39M,N703AL,1745652223,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.789,-142.726,3a0fe275,A9876E,311,40000,470,,B744,N713CK,1745652222,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.433,-142.635,3a0fdc5b,A29908,304,34000,430,,B739,N267AK,1745652200,LAS,ANC,AS94,AS,0,0,ASA94,ASA
55.589,-141.398,3a0feb62,780654,328,34000,446,,B77L,B-2081,1745652218,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
58.568,-139.866,3a1011fb,AC9E23,304,36000,427,,B39M,N912AK,1745652224,SEA,ANC,AS247,AS,0,0,ASA247,ASA
57.372,-138.856,3a1000db,A5C5E7,311,38000,463,,B744,N471MC,1745652224,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
58.973,-135.476,3a1032d1,AC3FC5,105,33000,521,,B77L,N889FD,1745652224,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
57.526,-134.484,3a104c09,ABC5AC,167,23000,300,,BE20,N858GF,1745652200,JNU,KLW,,,0,64,N858GF,
