latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.023,-165.595,3821297d,A16845,352,8500,140,,C208,N190BA,1732645969,OME,SHH,8E880,8E,0,64,BRG880,BRG
61.48,-164.147,3820fca9,A4D881,298,1300,130,,C208,N411GV,1732645929,BET,,,,0,0,N411GV,
67.394,-163.896,38212c20,,317,8000,160,,C212,,1732645983,OTZ,PHO,7S24,7S,0,0,RYA24,
63.919,-163.332,382123a5,A5137D,269,28000,209,,BE20,N426SD,1732645984,UNK,SVA,,,0,0,N426SD,
66.885,-162.52,38212f30,A4CA73,85,725,126,,C408,N408BA,1732645984,OTZ,,8E1063,8E,0,1152,BRG1063,BRG
66.848,-162.199,382115ef,AA2548,104,2975,158,,C208,N753BA,1732645984,OTZ,WLK,8E651,8E,0,0,BRG651,
61.466,-162.006,3820df03,A00FCC,354,675,128,,C208,N1029Y,1732645984,BET,,,,0,-64,N1029Y,
66.423,-161.81,382127b2,AB9DAB,148,2975,179,,C208,N848BA,1732645982,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.25,-161.583,3821268f,AAE22E,25,1300,100,,C207,N800DF,1732645931,BET,,,,0,0,N800DF,
64.845,-161.36,382104ee,A37221,64,2500,130,,C208,N321BA,1732645950,OME,KKA,8E810,8E,0,-384,BRG810,BRG
66.796,-152.739,3820f8cb,A784D5,344,36000,428,,B738,N584AS,1732645985,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.637,-152.493,38211a14,A87428,319,39525,428,,B737,N644AS,1732645985,ANC,OTZ,AS136,AS,0,1088,ASA136,ASA
65.091,-148.573,38212222,A53C82,295,8725,175,,C208,N4365U,1732645983,FAI,ABL,8V800,8V,0,-576,N4365U,WRF
64.288,-146.037,38212576,,123,14750,263,,BE20,,1732645986,,,,,0,-64,BE20,
64.82,-147.84,38212782,A882C0,26,0,67,,COUR,N6478V,1732645984,FAI,,,,1,832,N6478V,
64.828,-147.844,38213131,A25B6C,37,0,4,,DC6,N251CE,1732645933,FAI,AKP,,,1,0,N251CE,VTS
61.259,-150.865,38211b53,A76683,273,14675,335,,B744,N576UP,1732645985,ANC,ICN,5X64,5X,0,1600,UPS64,UPS
66.192,-149.956,3820d0e1,AACE8F,5,24000,343,,DH8D,N796CP,1732645922,ANC,,,,0,0,N796CP,CON
61.31,-149.929,3821238f,A2B1AB,110,9450,298,,B739,N273AK,1732645984,ANC,SEA,AS56,AS,0,3264,ASA56,ASA
61.735,-149.878,3821214c,A4C79F,14,15800,203,,C130,N407LC,1732645985,ANC,,L2407,L2,0,960,LYC407,LYC
61.248,-149.832,3821338f,AE075C,70,0,0,,BE20,84-0147,1732645978,EDF,,,,1,0,NORTH47,RCH
62.032,-149.714,3820d721,A0665B,14,20025,266,,B190,N125AX,1732645985,ANC,FAI,KO711,KO,0,192,AER711,AER
62.463,-149.467,3820d17f,A72841,14,12000,181,,DC3,N560PT,1732645984,ANC,FAI,DAZ20,DA,0,-128,DAZ20,
63.352,-148.945,382114b0,AC4D27,15,24000,261,,DH8A,N892EA,1732645985,ANC,SCC,7H8133,7H,0,64,RVF8133,RVF
66.128,-148.941,382113b9,AD0AE4,336,11725,152,,C208,N94AW,1732645986,FAI,CXF,,,0,0,N94AW,WRF
61.35,-148.659,3820ec0b,781FC4,92,20575,424,,B77L,B-223S,1732645986,ANC,JFK,CA1077,CA,0,1728,CAO1077,CAO
65.426,-148.139,3820f3a7,A081E2,329,8700,140,,C208,N1314X,1732645931,FAI,AKP,8V300,8V,0,320,N1314X,
64.757,-147.976,38211f34,A559B0,232,675,172,,DC6,N444CE,1732645975,FAI,ABL,,,0,320,N444CE,VTS
64.813,-147.851,38210aa8,A7BAAF,306,0,13,,PA31,N59764,1732645985,FAI,,4W764,4W,1,0,WAV764,WAV
65.432,-147.708,3821215b,A90AC0,356,10225,172,,C208,N682BB,1732645976,FAI,,,,0,0,N682BB,
65.091,-146.239,382120d5,ABDF49,69,8725,160,,C208,N864SF,1732645986,FAI,EAA,,,0,0,N864SF,SUB
61.393,-143.654,3820d9cf,781F4C,91,31000,529,,B77L,B-223N,1732645986,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63.867,-134.494,38210362,C03816,184,25000,269,,AT43,C-FVGF,1732645986,YEV,YXY,4N301,4N,0,0,ANT301,ANT
63.722,-119.092,38211193,C02498,295,22000,254,,B190,C-FNWH,1732645986,YZF,YCK,HW142,HW,0,-128,FNWH,NWL
62.124,-117.596,38212116,C03300,259,24025,270,,AT45,C-FTID,1732645986,YZF,YFS,5T612,5T,0,0,AKT612,AKT
61.753,-118.989,381f47a3,76CCE2,117,41000,516,,A359,9V-SGB,1732645986,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.263,-117.453,381fd088,3C64F6,198,39000,459,,A343,D-AIGV,1732645986,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.028,-116.355,382127f3,C05931,133,23100,276,,B190,C-GHUE,1732645986,YWJ,YZF,HW125,HW,0,0,NWL125,KBA
62.454,-114.441,38213521,C0101A,163,0,13,,B733,C-FGCN,1732645985,YZF,YEV,5T244,5T,1,0,AKT244,AKT
62.466,-114.42,3820d6d7,C068BA,90,0,8,,B732,C-GNRD,1732645987,,,N5131,N5,1,0,NRL131,NRL
62.355,-114.128,38210ce7,C06825,218,7375,193,,B732,C-GNLK,1732645986,,,N5515,N5,0,-896,NRL515,NRL
62.497,-113.317,382122bd,,92,7175,147,,DHC6,,1732645985,,,,,0,128,DHC6,
68.267,-109.168,382076b7,781940,307,32000,442,,B77L,B-20EM,1732645984,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.025,-106.672,38207ff5,AAA893,304,34000,455,,B772,N786UA,1732645983,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.922,-106.227,381fe584,3C66C4,211,40000,451,,A359,D-AIVD,1732645985,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.294,-98.287,38207c24,AB5867,311,33975,467,,B789,N830AN,1732645983,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.189,-95.063,38205fb2,C06828,171,33025,420,,B732,C-GNLN,1732645986,YVO,,N5951,N5,0,128,NRL951,NRL
61.594,-89.697,3820077b,40688D,237,40000,474,,A388,G-XLEC,1732645986,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.276,-91.478,38211b87,,32,10900,222,,AT43,,1732645986,,,,,0,704,AT43,
62.472,-92.105,3820e4f8,C035F3,30,9150,282,,AT72,C-FULE,1732645986,YTH,YRT,MO470,MO,0,-1664,CAV470,CAV
62.862,-92.152,382133bf,,52,2000,184,,AT43,,1732645986,,,,,0,1408,AT43,
64.67,-84.358,381ffecb,3C65AD,231,37976,434,,A388,D-AIMM,1732645983,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.696,-78.527,38202686,407994,254,34000,426,,B77W,G-STBO,1732645986,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.169,-74.217,38203439,C0173A,257,34000,439,,B77W,C-FIUR,1732645984,LHR,YVR,AC861,AC,0,64,ACA861,ACA
62.849,-75.04,38202e4a,407FCD,251,38000,444,,A35K,G-XWBS,1732645986,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.169,-73.965,3820d829,C0611B,314,21950,246,,PC12,C-GKUC,1732645986,YVP,YQC,KUK848,KU,0,0,KUK848,KUK
61.665,-73.306,3820cb1c,C082C8,90,1650,2,,B732,C-GXNR,1732645986,YUY,,,,0,0,RAG240,RAG
64.907,-71.17,38203d9e,406ECD,258,36000,443,,B789,G-VMAP,1732645983,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.971,-71.071,38212c41,C06030,94,21000,297,,AT43,C-GKLB,1732645983,YTE,YFB,5T853,5T,0,0,AKT853,AKT
64.342,-69.191,382128f9,C0330D,320,21700,190,,AT45,C-FTIQ,1732645986,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.17,-68.719,38203eb1,406E0F,252,37975,433,,B789,G-VBZZ,1732645984,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.767,-68.579,38205a7d,C02E87,136,0,106,,AT75,C-FRQC,1732645984,YFB,,5T5602,5T,0,-640,AKT5602,AKT
65.363,-67.131,38201a5c,4B1917,254,34000,411,,B77W,HB-JNB,1732645986,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.508,-65.808,38201ee2,4B1919,255,35000,416,,B77W,HB-JND,1732645986,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.535,-64.988,38204a2d,C023C5,271,39975,436,,B789,C-FNOE,1732645984,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.508,-61.826,38202b03,407C8A,89,37000,521,,B77L,G-DHLY,1732645986,LAX,EMA,D051,D0,0,0,DHK051,DHK
65.959,-61.279,382050ba,AABD7F,264,36000,422,,B772,N791UA,1732645983,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.96,-61.083,381ff544,4BB144,257,31975,409,,B77W,TC-LJD,1732645980,IST,LAX,TK9,TK,0,0,THY9,THY
67.796,-53.124,38205f28,4ACA64,257,38000,433,,A359,SE-RSD,1732645984,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.19,-51.674,38210ec3,45CD16,106,0,1,,BE20,OY-SHV,1732645987,SFJ,GOH,GL5358,GL,1,0,GRL5358,GRL
64.354,-51.661,3820fe85,459E48,188,3300,213,,DH8B,OY-GRH,1732645986,JAV,,GL1594,GL,0,-1408,GRL1594,GRL
61.704,-51.439,382000c0,4BB18D,244,36000,414,,B789,TC-LLM,1732645986,IST,DFW,TK191,TK,0,0,THY83J,THY
65.767,-51.207,382121c6,459E4D,185,24000,237,,DH8B,OY-GRM,1732645984,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.835,-50.926,38212ecf,459E47,193,9300,197,,DH8B,OY-GRG,1732645987,SFJ,GOH,GL557,GL,0,1088,GRL557,GRL
65.807,-47.265,38206923,C07B42,281,36000,434,,B789,C-GURP,1732645986,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.174,-44.622,38208908,,272,40125,422,,GLEX,,1732645983,,,,,0,384,GLEX,
62.96,-50.407,381ffd58,4BB0F6,257,38000,425,,A359,TC-LGV,1732645985,IST,DEN,TK201,TK,0,0,THY201,THY
64.932,-46.995,382071f0,406890,274,39975,433,,B788,G-ZBJC,1732645984,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.349,-46.391,38212cd1,459E4F,294,16050,188,,DH8B,OY-GRO,1732645984,UAK,JFR,GL422,GL,0,1088,GRL422,GRL
61.436,-44.671,38208ec2,896177,62,35000,522,,B77L,A6-EWE,1732645986,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.872,-41.862,3820eede,4CC52D,260,32000,397,,B38M,TF-ICO,1732645984,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.046,-39.79,382021cf,4BB19A,253,36000,415,,B789,TC-LLZ,1732645983,IST,ATL,TK31,TK,0,-128,THY31K,THY
66.765,-39.28,38211abc,45A84A,87,36975,504,,H25B,OY-JBJ,1732645983,SFJ,CPH,GL5357,GL,0,-64,GRL5357,SUS
63.104,-39.277,3820f341,4CC50E,253,32000,397,,B38M,TF-ICE,1732645983,KEF,SEA,FI681,FI,0,64,ICE681,ICE
63.792,-37.145,382002c7,AA7BD6,100,35000,518,,B77L,N775CK,1732645983,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.751,-36.237,3820985f,406B22,280,36000,453,,A388,G-XLEI,1732645971,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.285,-31.516,3820b29d,406F78,290,36000,472,,B789,G-ZBKL,1732645986,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.932,-30.244,3821156a,4CC530,238,32000,444,,B38M,TF-ICP,1732645988,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.936,-22.729,38212877,40066B,93,5175,273,,B752,G-BMRI,1732645988,KEF,EMA,D03999,D0,0,2048,DHK3999,DHK
63.992,-22.624,38213352,4074B8,90,0,0,,A20N,G-UZHH,1732645985,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.973,-22.605,38213568,4CC08B,196,0,24,,GRND,,1732645988,,,,,1,0,SNOWKING,
65.06,-28.733,3820f171,4B34C2,103,17000,166,,C82S,HB-TZM,1732645988,KUS,,,,0,0,HBTZM,
61.778,-23.332,3820b9fc,406E11,294,36000,462,,B789,G-VOWS,1732645987,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.985,-22.651,382130c7,3C0CDB,268,925,160,,CL60,D-ATWO,1732645989,KEF,IAD,UNI162,UN,0,2880,UNI162,UNI
63.994,-22.627,3820663b,471F36,19,0,11,,A21N,HA-LVI,1732645986,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
62.949,-19.212,38209108,A254DA,278,33975,482,,B789,N24976,1732645986,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.626,-20.379,382129d9,4CC4D2,50,21025,337,,DH8D,TF-FXA,1732645986,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
63.307,-18.532,38211bff,471DB7,116,34025,449,,A21N,HA-LGP,1732645986,KEF,MXP,W46454,W4,0,448,WMT3WG,WZZ
61.327,-17.633,3820aabd,461F06,255,38000,455,,A333,OH-LTM,1732645986,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.059,-15.873,382119b7,4CC57E,71,14075,309,,DH8D,TF-FXE,1732645987,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
64.956,-9.775,38204841,4BB143,295,34000,447,,B77W,TC-LJC,1732645985,IST,YVR,TK75,TK,0,-64,THY75D,THY
61.613,-11.997,3821030b,505CF6,121,37000,460,,B738,OM-EDH,1732645988,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.008,-10.212,3820b582,48AE23,273,35975,465,,B789,SP-LSD,1732645986,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.884,-7.423,3820bbcd,48AE21,277,35975,471,,B789,SP-LSB,1732645986,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
63.128,-6.166,3820b5b0,459D6E,120,41000,493,,A338,OY-GKN,1732645988,SFJ,CPH,GL782,GL,0,64,GRL782,GRL
63.846,-4.277,381f6dec,484368,158,39000,487,,B772,PH-BQA,1732645989,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.405,-3,3820c3c2,48AE26,285,36000,470,,B789,SP-LSG,1732645988,WAW,YYZ,LO45,LO,0,7168,LOT45,LOT
61.542,-1.174,3820aae8,3C6714,312,36000,477,,A359,D-AIXT,1732645988,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.639,3.682,382127fe,47C1AB,280,2125,130,,S92,LN-OID,1732645959,FRO,,NOR311,NO,0,64,NOR311,BHL
61.569,5.345,382120e7,478129,278,4000,133,,EH10,0275,1732645985,FDE,,,,0,-960,SAVER70,NOW
61.908,7.775,38212833,4791AC,147,31800,455,,B738,LN-NIQ,1732645988,AES,OSL,DY417,DY,0,2048,NOZ417,NOZ
63.126,7.662,3820eaf2,479FA6,157,1175,134,,S92,LN-OQP,1732645988,KSU,,HKS419,HK,0,192,HKS419,HMB
62.875,7.827,382121d6,47C39C,70,0,175,,BE20,LN-BSB,1732645989,AES,,,,0,0,BNOV,INR
62.714,8.894,382118f0,478ECD,40,23000,305,,DH8D,LN-WDO,1732645987,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
63.35,10.196,3821334c,4783B2,237,2650,150,,A139,LN-ODM,1732645989,,,DOC75,DO,0,0,DOC75,DOC
62.644,11.358,38211ce0,47A48C,6,22500,362,,C68A,LN-SAA,1732645987,OSL,TRD,,,0,-1216,BNO91J,INR
63.718,11.443,3820f539,478CE7,190,9675,267,,DH8D,LN-WDS,1732645988,TOS,TRD,WF1356,WF,0,-1600,WIF1356,WIF
63.345,11.812,3820e586,4AC9F5,12,37000,452,,A20N,SE-ROU,1732645988,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.32,18.29,38211059,4A813D,4,23000,257,,F50,SE-LIO,1732645986,ARN,LYC,HP424,HP,0,-1344,APF424V,APF
68.317,15.884,38211654,45AC50,34,32000,430,,A319,OY-KBP,1732645987,BOO,TOS,SK4572,SK,0,704,SAS4572,SAS
67.268,14.355,382104df,4787AA,267,0,8,,DH8D,LN-WDL,1732645988,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.272,14.382,38211f5e,45AC4F,90,0,9,,A319,OY-KBO,1732645989,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.277,14.692,3820f662,4791DD,268,3025,172,,B738,LN-NIP,1732645988,OSL,BOO,DY350,DY,0,-1216,NOZ50A,NOZ
68.009,16.124,3820b9db,406673,25,36975,439,,A320,G-EZUZ,1732645987,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
64.551,19.291,3820e959,4AB4D9,6,19500,298,,F50,SE-MFY,1732645987,ARN,AJR,HP788,HP,0,-1472,APF788A,APF
63.798,20.27,382132eb,4AB56E,140,0,7,,AT76,SE-MKN,1732645989,UME,BMA,TF263,TF,1,0,BRX263P,BRX
63.797,20.281,38210a00,4B012F,118,0,1,,AT75,HB-ALR,1732645989,GEV,UME,ZX109,ZX,1,0,AZD109,IMX
63.793,20.287,382130cb,4CAC8A,281,0,4,,A20N,EI-SIT,1732645990,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
68.266,20.798,38211f59,461E17,161,35100,464,,E190,OH-LKH,1732645988,TOS,HEL,AY946,AY,0,1344,FIN7PJ,FIN
66.541,21.082,382101c6,4ACAC2,10,12925,296,,PC24,SE-RVB,1732645989,UME,,,,0,-1920,SWE23V,SWE
65.548,22.118,38213491,4ACAC3,317,0,9,,PC24,SE-RVC,1732645988,LLA,ARN,,,1,0,SWE46B,SWE
65.549,22.121,382135c9,4AC9F8,104,0,2,,A20N,SE-ROX,1732645978,LLA,ARN,SK19,SK,1,0,SAS019,SAS
64.275,24.708,3821259d,4601F9,175,15025,281,,AT75,OH-ATL,1732645987,KEM,HEL,AY520,AY,0,64,FIN520,FIN
63.885,24.951,382114e2,461F50,359,34150,529,,A359,OH-LWI,1732645987,HEL,NRT,AY73,AY,0,192,FIN73,FIN
63.473,25.196,3821182d,461FA0,2,35950,489,,A321,OH-LZK,1732645972,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.139,25.271,38210db2,4601FD,4,17000,280,,AT75,OH-ATP,1732645988,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
65.074,28.342,382124fa,4601F4,202,16000,257,,AT75,OH-ATG,1732645989,KAO,HEL,AY488,AY,0,192,FIN488,FIN
62.812,32.601,3820bd40,780C5C,75,31000,560,,B77L,B-2092,1732645979,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
66.925,59.974,38211c1d,151D96,68,33000,529,,B738,RA-73110,1732645987,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.724,61.003,3820d7b9,151DBB,72,31750,540,,B77W,RA-73147,1732645988,SVO,VVO,SU1704,SU,0,640,AFL1704,AFL
63.005,61.485,3820a6d9,781FDA,102,35000,510,,A333,B-32FE,1732645989,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
64.338,82.073,3820aa3f,151E3B,95,33000,561,,B77W,RA-73275,1732645989,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.189,109.904,382067c3,151DC4,119,39000,519,,A359,RA-73156,1732645991,SVO,KHV,SU1710,SU,0,-128,AFL1710,AFL
62.996,112.027,38206ec9,151E40,115,33000,534,,B773,RA-73280,1732645991,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.931,113.593,3820bdda,151EE7,80,35000,451,,B738,RA-73447,1732645991,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.568,125.316,38200283,151E2E,110,35000,463,,B737,RA-73262,1732645991,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.897,156.624,381fc3e3,78072A,237,40000,437,,B744,B-2437,1732645988,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.168,161.004,382046b6,78007E,57,32975,511,,B744,B-2475,1732645991,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
64.684,179.809,381ffced,7807BB,274,38000,430,,B77L,B-2080,1732645992,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
60.66,-173.168,38203308,461F52,26,37000,497,,A359,OH-LWK,1732645991,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.883,-179.042,381fd0b0,A7FBB3,244,36004,467,,B748,N613UP,1732645977,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.127,-171.71,381fda80,ABF6D7,247,34000,390,,B77L,N870FD,1732645993,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.907,-170.837,381fd38e,A4BC76,52,33675,463,,B744,N404KZ,1732645991,HKG,ANC,5Y4304,5Y,0,512,GTI4304,GTI
58.143,-167.167,3820305d,A8320E,60,35000,500,,B748,N627UP,1732645991,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.78,-162.453,38213362,A3F75C,194,1000,180,,PA31,N35497,1732645950,,,,,0,0,N35497,
57.995,-164.991,381fce8c,780A3F,60,35000,500,,B748,B-LJJ,1732645991,HKG,ANC,CX84,CX,0,0,CPA084,CPA
61.014,-164.414,381ff91a,407FD2,242,32000,433,,B77L,G-DHLU,1732645993,CVG,NGO,D08,D0,0,64,DHK008,DHK
61.016,-163.074,38212a75,,290,4600,160,,,,1732645970,BET,,7S48,7S,0,0,RYA48,
60.957,-162.698,3820f522,AAF26A,290,1600,142,,C208,N804TH,1732645993,BET,,,,0,0,N804TH,
60.901,-162.383,382103be,A97775,291,4200,146,,C208,N709RA,1732645993,BET,,7S709,7S,0,0,RYA709,RYA
60.797,-161.875,38210e08,A4CEBA,271,650,135,,C208,N409GV,1732645993,BET,,,,0,768,N409GV,
60.781,-161.842,3821344a,A6CCD9,101,0,1,,C206,N5370U,1732645941,BET,,,,1,0,N5370U,
60.783,-161.839,38212d28,A8268D,39,0,0,,E75L,N624QX,1732645988,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.79,-161.832,3820ec89,A808D3,320,0,0,,GA8,N617AV,1732645986,BET,,,,1,0,N617AV,
60.789,-161.831,3821356b,ACEBBE,16,0,3,,C208,N9310F,1732645991,BET,,,,1,0,N9310F,
60.772,-161.8,382124aa,A07DB7,225,700,140,,C207,N1301L,1732645950,BET,,,,0,0,N1301L,
59.971,-161.512,3820fbd9,A55E46,263,38000,434,,B744,N445MC,1732645993,ANC,HKG,5Y8821,5Y,0,0,GTI8821,GTI
59.699,-160.844,381fcbaa,4D0114,72,35000,538,,B748,LX-VCK,1732645993,HKG,ANC,CV542,CV,0,0,CLX542,CLX
59.758,-160.46,381fde5a,4D0111,73,34000,546,,B748,LX-VCH,1732645993,CGO,ORD,CV5001,CV,0,0,CLX5001,CLX
59.047,-158.952,38212e66,,271,1400,100,,,,1732645931,DLG,,,,0,0,GUN48M,
59.193,-157.045,38211209,A4C8D2,239,22850,320,,B734,N407YK,1732645993,ANC,DLG,NC2772,NC,0,-1920,NAC2772,NAC
