latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.033,-157.649,3971dbc5,8418B4,247,37000,497,,A35K,JA06WJ,1741783584,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.08,-157.368,3971d960,71BE21,247,38000,496,,A388,HL7621,1741783583,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.517,-157,3971e669,A96F37,235,36000,471,,B77L,N707GT,1741783584,ORD,EHU,5Y9358,5Y,0,0,GTI9358,LSI
63.376,-155.835,39716a36,800582,126,35000,500,,B77W,VT-ALS,1741783584,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.337,-149.809,3972b111,A23783,91,9150,202,,B190,N242AX,1741783584,ANC,CDV,KO42,KO,0,2176,AER42,AER
61.405,-147.056,3971f493,780A3E,244,31875,476,,B748,B-LJI,1741783583,YYZ,ANC,CX85,CX,0,-1984,CPA085,CPA
61.339,-140.663,3971bb3d,780F3E,89,33000,497,,B77W,B-7365,1741783572,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.477,-129.514,397206a6,A80A8F,278,38004,483,,B748,N617UP,1741783583,SDF,ANC,5X62,5X,0,0,UPS62,UPS
63.045,-91.584,3972849d,,32,12825,252,,BE20,,1741783586,,,,,0,-1280,BE20,
62.967,-91.304,3972aad1,C05D07,69,18700,167,,BE20,C-GJFY,1741783586,YRT,,,,0,0,CGJFY,
66.044,-68.804,39729a46,C07AD9,358,12375,218,,AT43,C-GUNO,1741783583,YFB,YCY,5T816,5T,0,0,AKT816,AKT
65.47,-66.2,3971c6c4,4BB0EC,255,38000,484,,A359,TC-LGL,1741783583,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.235,-58.274,397216a8,A2CA64,270,39975,502,,B788,N27908,1741783587,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.187,-51.677,39726708,45FE8E,194,0,1,,GRND,,1741783564,GOH,,,,1,0,SWEEP04,
66.069,-52.929,3972ab7b,459E4D,158,24025,197,,DH8B,OY-GRM,1741783587,JHS,GOH,GL257,GL,0,960,GRL257,GRL
64.847,-51.417,397281e1,459E4F,180,17125,256,,DH8B,OY-GRO,1741783587,JAV,,GL3591,GL,0,0,GRL3591,GRL
63.02,-49.897,3971db64,4BB189,265,37850,467,,B789,TC-LLI,1741783588,IST,DFW,TK291,TK,0,0,THY89J,THY
62.261,-44.306,397200c9,3C4584,67,31000,514,,B77L,D-AALD,1741783585,DFW,FRA,3S465,3S,0,0,BOX465,BOX
65.902,-38.983,39722471,4401AB,279,16975,119,,DA50,OE-UDW,1741783588,RKV,YFB,,,0,64,OEUDW,
64.387,-37.784,39722e63,459D6E,271,38000,440,,A338,OY-GKN,1741783587,CPH,GOH,GL3779,GL,0,64,GRL3779,GRL
65.575,-37.069,39724c10,440206,272,375,84,,DA62,OE-UDO,1741783587,RKV,KUS,,,0,-1152,OEUDO,
65.514,-36.22,39724e69,440204,279,7300,175,,DA42,OE-UDR,1741783587,RKV,KUS,,,0,-832,OEUDR,
63.973,-22.592,39725426,AE01B0,118,0,4,,LJ35,84-0087,1741783587,PIK,KEF,,,1,0,STEIN99,RCH
63.762,-22.669,397258b4,4CC3F6,169,3775,158,,BE20,TF-FMS,1741783587,RKV,KEF,,,0,256,KING2,
64.619,-18.525,3971c167,406590,129,39000,513,,B77W,G-STBD,1741783588,SFO,LHR,BA286,BA,0,-128,BAW6B,BAW
63.829,-18.287,39722f70,4B18F3,278,36025,404,,A320,HB-JLR,1741783588,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.468,-14.771,3971123f,40749B,152,40975,530,,B789,G-ZBKR,1741783588,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.265,-13.8,39716602,86953E,156,35000,532,,B77W,JA794A,1741783589,HND,LHR,NH211,NH,0,64,ANA211,ANA
67.868,-9.823,39717776,86E800,153,38975,553,,B789,JA875A,1741783589,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.721,-14.091,39725bca,478F47,259,38000,462,,A333,LN-RKN,1741783589,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.058,-13.804,3971f312,06A0DF,109,33000,517,,B77L,A7-BFF,1741783588,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
62.09,-13.632,39726f41,407F7A,120,38975,463,,A20N,G-UJEB,1741783589,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
62.021,-10.602,3971c75e,06A127,273,36000,466,,A35K,A7-ANK,1741783585,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.576,-9.52,3971bb58,3C6716,132,39000,150,,A359,D-AIXV,1741783581,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.512,-8.286,3971621a,840A64,168,39000,553,,A35K,JA02WJ,1741783589,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.434,-7.555,3971793a,86E3EC,145,38975,574,,B789,JA861J,1741783587,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.889,-6.603,39726dea,45C86C,284,7925,271,,A20N,OY-RCL,1741783589,OSL,FAE,RC435,RC,0,-1536,FLI435,FLI
63.535,-6.037,3971b269,4ACA66,126,41000,528,,A359,SE-RSF,1741783585,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.241,-5.983,397282cc,45AC35,110,37000,457,,A320,OY-KAU,1741783588,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.197,-4.796,397168b9,86E778,158,39975,544,,B789,JA871A,1741783587,NRT,BRU,NH231,NH,0,0,ANA231,ANA
66.095,-3.911,397262db,461F53,270,38004,451,,A359,OH-LWL,1741783587,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.756,12.059,39720257,4ACA8B,19,37000,441,,B38M,SE-RTK,1741783589,LPA,EVE,DY9083,DY,0,0,NOZ3ZM,NOZ
61.861,9.035,39724993,DDC201,259,1174,49,,GLID,LN-GCJ,1741783574,,,,,0,-512,LNGCJ,
61.897,9.124,39725993,DF1491,7,4320,51,,GLID,LN-GOR,1741783584,,,,,0,-128,LNGOR,
61.863,9.016,39726911,DDEF1E,68,2723,68,,GLID,SE-SRM,1741783586,,,,,0,320,SESRM,
66.155,14.232,39726971,48C5EB,21,23000,239,,AT75,SP-SPL,1741783588,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.833,11.218,39727060,478EA8,339,21500,285,,BE20,LN-BSI,1741783589,OSL,,,,0,0,BNOV,INR
61.863,9.016,39729173,4ACE66,67,2624,68,,GLID,SE-SSF,1741783588,,,,,0,256,SESSF,
62.108,8.59,3972b32d,47BF3E,243,3275,125,,EC35,LN-OUH,1741783572,,,DOC42,DO,0,64,DOC42,DOC
62.76,8.754,397160a1,4ACA64,165,41000,505,,A359,SE-RSD,1741783589,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.241,8.811,39728ca9,4CC50E,284,38000,438,,B38M,TF-ICE,1741783588,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.833,9.013,39726a02,479DDF,264,5948,53,,GLID,LN-GOL,1741783588,,,,,0,-128,LNGOL,
61.86,9.024,3972b242,479174,89,1184,1,,GLID,LN-GDG,1741783548,,,,,0,0,LNGDG,
61.852,9.164,3972358b,DDA4E8,129,6259,62,,GLID,D-9522,1741783585,,,,,0,0,D9522,
63.266,10.215,39728e31,4CACC9,45,7150,267,,CRJ9,EI-FPU,1741783589,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
63.278,10.232,397277b2,,26,18925,214,,AN26,,1741783588,,,,,0,0,AN26,
61.223,10.598,39729a7e,479555,183,28000,286,,BE20,LN-BSG,1741783589,TRD,,,,0,0,BNOG,INR
62.486,11.008,3972821f,4ACB45,199,38000,443,,A20N,SE-RZE,1741783588,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
63.454,11.232,3972b41a,478096,123,5650,143,,DH8A,LN-WIN,1741783589,TRD,OSL,WF75,WF,0,-128,WIF6AG,WIF
61.634,11.397,39729eb8,4ACB5A,357,31000,445,,A20N,SE-RZZ,1741783588,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
61.919,11.476,3972a802,4792D3,3,33000,408,,B738,LN-NIL,1741783588,OSL,TRD,DY754,DY,0,64,NOZ54Z,NOZ
61.973,11.96,39727bdb,47A3B0,175,40000,456,,B738,LN-ENN,1741783589,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
61.554,12.052,39728e2e,4AC9ED,176,37900,439,,A20N,SE-ROM,1741783589,BOO,OSL,SK4111,SK,0,-960,SAS71A,SAS
64.213,12.156,397275b5,4784C2,203,38000,450,,B738,LN-NOD,1741783588,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.268,12.766,39726a99,3C648C,12,34975,436,,A321,D-AIDL,1741783588,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
63.213,13.046,39726ced,4AD61A,116,3385,57,,GLID,SE-UPZ,1741783589,,,,,0,-256,SEUPZ,
66.887,13.516,3972834f,4ACAA1,12,8400,304,,A20N,SE-RUA,1741783589,OSL,BOO,SK4112,SK,0,-2368,SAS4112,SAS
66.089,13.934,3972926d,47A310,25,8250,235,,DH8A,LN-WIY,1741783588,TRD,MQN,WF768,WF,0,0,WIF768,WIF
67.266,14.327,3972a89f,478095,77,325,97,,DH8A,LN-WIM,1741783588,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
67.272,14.356,3972b6be,478130,90,0,0,,EH10,0282,1741783580,BOO,,,,1,0,SAVER20,NOW
63.198,14.495,3972a10b,4ACAC5,112,0,0,,PC24,SE-RVE,1741783585,OSD,ARN,,,1,0,SWE32A,SWE
68.155,14.836,39728c9e,47808D,191,12000,230,,DH8A,LN-WIE,1741783589,SKN,BOO,WF849,WF,0,0,WIF849,WIF
66.757,14.855,397284d9,47A185,21,39000,435,,B738,LN-ENT,1741783589,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.146,15.063,3972a57b,47C1C6,27,25000,264,,BE20,LN-BSJ,1741783589,MQN,,,,0,0,BNOL,INR
67.948,15.331,39729ced,4780BA,209,17900,300,,DH8C,LN-WFS,1741783589,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
65.746,17.451,397241ae,4D210C,32,37000,440,,CRJ2,9H-ILA,1741783589,GVA,KRN,VJT602,VJ,0,0,VJT602,VJT
64.552,18.704,3972722b,4AAB05,42,0,0,,EC45,SE-JXE,1741783545,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.572,18.713,3972a539,,187,45000,486,,GLF6,,1741783588,,,,,0,0,GLF6,
65.214,19.09,3972b1a6,459A63,199,13050,278,,SB20,OY-FSC,1741783589,AJR,MMX,FRO501,FR,0,1728,FRO501,FRO
61.831,19.178,397298cb,4CC50F,291,36000,420,,B38M,TF-ICY,1741783589,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.543,19.588,3971976d,461F5B,139,41000,495,,A359,OH-LWT,1741783588,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.671,19.806,3972ac3c,4AC92A,55,7725,239,,C56X,SE-RIJ,1741783589,KRF,,JON7,JO,0,-2176,JON07,JON
63.795,20.277,3972b1b7,4CAE75,138,250,94,,A20N,EI-SIW,1741783589,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
63.582,20.666,3972a4e2,4A91F9,198,38025,417,,A20N,SE-DOY,1741783589,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
65.943,20.903,3972a4cc,49131A,223,43000,379,,C56X,CS-DXZ,1741783588,KTT,FAB,,,0,0,NJE526H,NJE
62.661,25.734,39722513,46789E,234,2075,77,,G115,GO-8,1741783587,JYV,JYV,,,0,-896,GO8,FNF
65.523,21.87,39723036,4AA5FA,211,2300,166,,MU2,SE-IOZ,1741783585,LLA,LLA,TGT58,TG,0,0,TGT58,SCT
63.763,22.074,39725184,394C0A,27,37000,453,,A321,F-GTAK,1741783589,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
61.416,23.603,39725792,4609E0,255,0,9,,DA40,OH-DTG,1741783588,TMP,POR,,,1,0,OHDTG,PPT
62.525,26.092,39726570,4678A4,219,3025,110,,G115,GO-14,1741783584,JYV,,GO14,GO,0,-128,GO14,FNF
65.298,24.082,39729530,3E186E,210,43000,355,,C25A,D-IALI,1741783588,IVL,DUS,STQ333,ST,0,-64,STQ333,
61.447,21.749,397292c0,46070E,308,925,90,,C172,OH-CRM,1741783589,POR,,,,0,0,OHCRM,
61.942,21.916,3972a6ca,4607F8,174,10000,158,,DA42,OH-DAM,1741783589,VAA,,,,0,0,OHDAM,
61.444,22.211,39728ee1,4607F9,299,6850,179,,DA42,OH-DAN,1741783588,UTI,,,,0,-960,OHDAN,
61.611,23.168,39727f72,460650,327,2325,89,,C152,OH-CKE,1741783588,POR,,,,0,448,OHCKE,
61.488,23.286,397251c3,4609DA,91,1575,97,,DA40,OH-DTA,1741783587,TMP,POR,,,0,0,OHDTA,PPT
61.417,23.6,39725bb1,4620C6,106,0,0,,DA42,OH-MKS,1741783503,TAY,TKU,,,1,0,OHMKS,
61.417,23.601,3972b313,46012D,90,0,0,,DA42,OH-ALP,1741783585,TMP,TKU,,,1,0,OHALP,
61.411,23.622,39727dd3,46788C,202,0,20,,LJ35,LJ-2,1741783581,TMP,TMP,,,1,0,W22,FNF
61.774,25.303,39729de6,461E16,181,36350,413,,E190,OH-LKG,1741783588,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.271,25.326,397296db,461F30,180,39025,428,,A319,OH-LVC,1741783588,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.885,25.356,39728d9a,461FA1,181,34000,434,,A321,OH-LZL,1741783589,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
62.599,25.965,397201a0,4678A3,10,3175,76,,G115,GO-13,1741783589,JYV,,GO13,GO,0,768,GO13,FNF
62.414,26.29,3972642f,4678B1,329,3075,55,,G115,GO-27,1741783588,JYV,,GO27,GO,0,-128,GO27,
61.721,26.365,39724f00,781942,65,36975,528,,B789,B-20EQ,1741783588,MAN,PVG,HO1662,HO,0,-192,DKH1662,DKH
62.94,27.318,3972a847,467898,56,3225,99,,G115,GO-2,1741783588,KUO,,,,0,448,GO2,FNF
62.383,32.695,39729017,155C5A,181,32000,420,,SU95,RA-89178,1741783589,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.478,29.37,3971e8c9,4613E5,90,625,1,,H500,OH-HNX,1741783588,,,,,0,320,OHHNX,
62.832,32.803,397256d8,7818A8,76,37000,527,,B789,B-20EC,1741783589,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.469,34.861,3972a333,152034,164,33000,446,,A320,RA-73780,1741783589,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
64.431,34.9,39729c12,152023,145,34975,210,,A320,RA-73763,1741783588,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.386,39.874,3971d505,780AE6,62,34000,428,,B77W,B-2040,1741783589,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.563,42.561,3971d83a,7808AC,262,34000,426,,B77W,B-2032,1741783590,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.14,45.683,39729039,1505F2,58,8975,180,,L410,RA-67058,1741783590,VKV,,OAO9101,OA,0,64,OAO9101,OAO
64.019,44.567,3971c446,8004DE,131,35000,503,,B77W,VT-ALP,1741783590,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.738,45.884,3971dd3c,781E1F,265,38000,425,,A359,B-32AV,1741783589,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.739,45.921,3971e134,780AE5,264,34000,431,,B77W,B-2039,1741783590,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.97,51.511,3972a189,15064A,190,29000,389,,CRJ1,RA-67146,1741783590,NNM,SCW,7R260,7R,0,0,RLU260,RLU
64.175,52.337,39729ba6,151D54,231,35000,370,,B735,RA-73044,1741783589,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.83,52.931,3971cbae,781F29,272,36000,428,,A359,B-32DJ,1741783590,PVG,FCO,MU787,MU,0,64,CES787,CES
61.806,54.076,3971bfa0,780D75,273,38000,416,,B788,B-2760,1741783589,XMN,AMS,MF811,MF,0,-192,CXA811,CXA
61.788,54.735,3971e955,782003,273,36000,429,,A359,B-32FR,1741783589,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.818,54.855,3971cfca,781E95,273,34000,428,,B77L,B-222S,1741783590,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
64.053,55.434,3972756b,151E8C,235,36000,346,,B752,RA-73356,1741783590,,,4B9632,4B,0,0,TUP9632,TUP
61.67,57.778,3971d438,780D9C,275,32000,412,,B77W,B-2020,1741783590,PVG,AMS,MU771,MU,0,0,CES771,CES
61.476,61.209,3971d250,781916,277,38000,410,,A359,B-30EA,1741783590,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
62.101,71.765,39725744,151D58,82,28700,457,,B735,RA-73048,1741783590,VKO,KGP,UT445,UT,0,0,UTA445,UTA
64.607,65.485,39728973,155BEE,18,35000,453,,SU95,RA-89070,1741783591,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.606,66.628,39729615,151D43,202,32000,385,,A21N,RA-73027,1741783591,BVJ,UFA,0E9154,0E,0,0,NWC9154,NWC
61.248,64.979,3971e13e,780560,274,32000,420,,B77W,B-2002,1741783590,PVG,LHR,MU551,MU,0,0,CES551,CES
65.496,65.924,3972892b,151E23,193,36000,399,,B738,RA-73251,1741783590,SBT,,Y74307,Y7,0,0,TYA4307,TYA
64.613,70.395,3972a4b1,155BDA,227,28000,350,,SU95,RA-89050,1741783591,NYM,,4G403,4G,0,0,GZP403,GZP
61.501,74.244,39724986,151FC7,112,37000,488,,B738,RA-73671,1741783590,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.458,74.43,39727411,151DE4,296,34000,386,,B738,RA-73188,1741783591,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.119,72.792,3972abbd,155C00,178,14775,321,,SU95,RA-89088,1741783591,NYM,TJM,YC148,YC,0,2816,LLM148,LLM
61.343,73.31,3972b833,151D57,243,1875,182,,B735,RA-73047,1741783591,SGC,GSV,UT9720,UT,0,0,UTA9720,UTA
62.131,73.52,3972a5b4,150653,241,26425,325,,CRJ2,RA-67155,1741783591,NOJ,UUA,RT338,RT,0,704,UVT338,UVT
66.071,76.523,3972b08a,151FDB,289,0,9,,A320,RA-73691,1741783522,NUX,DME,YC89,YC,1,0,LLM89,LLM
61.408,156.348,3971c69c,78103E,237,32000,440,,B77W,B-7973,1741783590,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.85,-174.405,39720162,899038,264,34000,455,,B77W,B-16733,1741783590,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.108,-179.517,3971f96a,8991E4,261,38000,462,,A359,B-58501,1741783592,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.171,-177.953,397256b3,A4C02D,245,38000,461,,B744,N405KZ,1741783592,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.419,-177.828,3971eb88,780205,262,32000,456,,B77W,B-KPE,1741783592,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.55,-177.709,3972193c,AA6BA4,68,35000,524,,B772,N77019,1741783593,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.327,-177.584,3971ee83,8990F3,259,38000,467,,A359,B-18906,1741783590,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.68,-177.277,3971ede7,8990C0,262,39000,465,,A359,B-58506,1741783590,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.988,-176.73,397215f1,780A63,258,32000,370,,B77W,B-KQO,1741783592,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.846,-176.445,3972122c,899022,250,38000,450,,A359,B-18905,1741783590,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.207,-176.28,397216c1,899096,255,34000,459,,B78X,B-17806,1741783590,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.77,-176.131,3971dea4,A2CB32,264,35996,463,,B789,N27964,1741783590,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.345,-175.323,39721b9a,899081,255,32000,464,,B77W,B-16738,1741783592,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.854,-174.652,3971fda4,780AC8,262,37000,461,,A359,B-LRS,1741783590,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.258,-173.707,3971f3d4,8991E7,254,40000,473,,A359,B-58504,1741783590,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.949,-173.4,397204b6,789204,262,38000,474,,A359,B-LRX,1741783590,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.941,-172.446,3971f1e7,89901F,266,34000,454,,B77W,B-18006,1741783592,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.099,-172.347,39720a97,AAB001,65,35000,520,,B772,N788UA,1741783594,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.855,-172.186,3971fda3,AAD780,262,32000,451,,B772,N798UA,1741783589,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.395,-171.941,397220a3,89901C,256,30000,449,,B77W,B-18002,1741783590,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.58,-170.994,3972051e,780C74,259,32000,445,,B77W,B-2048,1741783592,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.763,-170.964,3971f416,7812BD,267,35975,456,,B789,B-1357,1741783590,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
56.972,-170.457,3971f255,71BE42,263,32000,460,,B748,HL7642,1741783594,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.095,-169.677,3971e64c,,68,41000,563,,GL7T,,1741783595,,,,,0,-64,GL7T,
57.041,-168.855,397208c6,A28DC8,266,31000,445,,B77W,N2639U,1741783590,SFO,MNL,UA189,UA,0,0,UAL189,UAL
59.277,-168.748,3971bee8,780A3D,69,35000,520,,B748,B-LJH,1741783594,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
56.057,-168.32,39720d1a,8990DD,267,34000,440,,B77W,B-16715,1741783593,SFO,TPE,BR27,BR,0,0,EVA027,EVA
