latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-150.85,38f6e2e2,A88950,240,150,122,,C207,N6492H,1738444842,MRI,,,,0,64,N6492H,
62.364,-150.27,38f6f333,A6AD7D,166,3400,110,,C172,N52950,1738444790,TKA,,,,0,0,N52950,
62.381,-150.229,38f6c466,A06738,155,800,120,,C185,N125KT,1738444842,TKA,,,,0,-256,N125KT,
61.77,-150.063,38f6f2bb,A95BF6,359,0,75,,C185,N70195,1738444841,WOW,,,,1,0,N70195,
61.767,-150.05,38f6e241,A6C936,335,1300,70,,C180,N5361D,1738444829,PAQ,,,,0,64,N5361D,
61.271,-150.049,38f6f406,A1B1AF,268,200,167,,C208,N208W,1738444842,MRI,,,,0,-64,N208W,
61.318,-149.996,38f6e73a,A6FCE7,352,2450,87,,C172,N54983,1738444841,MRI,,,,0,64,N54983,
61.296,-149.97,38f6b5c7,AD7CAE,172,2100,95,,C172,N9683Q,1738444842,MRI,,,,0,64,N9683Q,
61.573,-149.96,38f6b097,A7066E,185,2100,97,,C172,N55169,1738444842,MRI,,,,0,0,N55169,
61.312,-149.954,38f6f13f,A6CD5C,7,1600,93,,C172,N5374K,1738444841,MRI,,,,0,-256,N5374K,
61.559,-149.918,38f6dc08,AD57D9,114,850,80,,C172,N959UA,1738444842,MRI,,,,0,0,N959UA,
61.704,-149.716,38f6f468,A0B404,329,1975,109,,C185,N14407,1738444842,,,,,0,-64,N14407,
61.51,-149.631,38f6ed5e,A55FD7,52,3800,82,,P28A,N4452J,1738444841,PAQ,,,,0,64,N4452J,
64.624,-149.542,38f6c83c,A361B6,8,28000,219,,PC12,N317KC,1738444842,MRI,,,,0,0,N317KC,
61.452,-149.355,38f6ce30,AC71D2,230,2900,96,,C172,N9002H,1738444842,MRI,,,,0,64,N9002H,
61.609,-149.174,38f6cbfa,A957B0,114,450,70,,C172,N70052,1738444793,WOW,,,,0,-640,N70052,
64.817,-147.865,38f6f7b6,A7F286,239,0,0,,B737,N611AS,1738444839,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.825,-147.848,38f6f772,A4A82A,42,0,0,,C25C,N4CJ,1738444837,FAI,GTF,,,1,0,N4CJ,
64.826,-147.846,38f6eac7,A958E6,39,0,0,,C700,N701GL,1738444838,FAI,GTF,,,1,0,N701GL,
64.828,-147.845,38f6ced4,,36,0,0,,B762,,1738444842,,,,,1,0,B762,
65.256,-147.368,38f68182,AD9A53,179,6775,184,,C208,N976E,1738444842,FAI,,,,0,-448,N976E,WRF
64.345,-146.353,38f515be,8004DB,123,35000,532,,B77L,VT-ALG,1738444841,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.645,-141.328,38f61777,A66CA5,318,36000,365,,B738,N513AS,1738444841,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.785,-138.614,38f5caaf,A75103,263,34000,469,,B772,N57016,1738444842,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.113,-134.836,38f5ae83,869210,90,33000,476,,B77W,JA787A,1738444842,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.167,-134.116,38f6853e,8003E3,316,30000,383,,B77W,VT-ALK,1738444842,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.05,-126.575,38f5f3c7,71C251,266,36000,469,,B77L,HL8251,1738444841,JFK,ANC,KE250,KE,0,0,KAL250,KAL
64.682,-122.488,38f537bf,789246,109,39000,530,,A35K,B-LXN,1738444841,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.907,-122.231,38f54455,780F77,113,33000,494,,B77W,B-7588,1738444842,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
64.366,-121.509,38f54db2,8990DA,118,35000,503,,B77W,B-16711,1738444842,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
62.334,-115.952,38f58411,AA931D,111,37000,522,,B772,N78013,1738444843,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.749,-114.749,38f6df21,,357,22000,261,,AT72,,1738444843,,,,,0,0,AT72,
62.456,-114.389,38f6c0f8,,297,800,77,,DHC6,,1738444842,,,,,0,-448,DHC6,
64.193,-112.949,38f54a05,8990E5,116,35000,516,,B77W,B-16723,1738444843,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.231,-109.68,38f65ebe,7BC009,317,32025,434,,B744,B-2409,1738444843,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.354,-104.59,38f5d946,A95CA4,287,34000,416,,B77L,N702GT,1738444843,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.002,-103.995,38f55e84,4BB0EC,227,38000,469,,A359,TC-LGL,1738444843,IST,SEA,TK203,TK,0,128,THY8DE,THY
67.143,-103.075,38f6e886,,231,22000,285,,AT45,,1738444843,,,,,0,0,AT45,
67.945,-99.741,38f6f456,C0315D,235,24025,272,,AT72,C-FSSA,1738444834,,,SUT7483,SU,0,0,SUT7483,SUT
67.441,-97.203,38f6a98e,C03300,61,23025,290,,AT45,C-FTID,1738444843,YZF,YBB,5T675,5T,0,0,AKT675,AKT
65.917,-96.838,38f648d2,4CC2A3,236,36000,450,,B752,TF-FIN,1738444843,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.319,-96.031,38f6316f,C02432,187,24025,293,,AT75,C-FNSJ,1738444842,YRT,,,,0,0,CFNSJ,
62.499,-95.549,38f5e5f5,408092,236,35975,449,,B78X,G-ZBLH,1738444843,LHR,SEA,BA49,BA,0,128,BAW49,BAW
62.99,-90.883,38f6efd4,,245,8400,240,,AT43,,1738444842,,,,,0,-1536,AT43,
67.363,-90.687,38f65cad,4CC52D,242,34000,463,,B38M,TF-ICO,1738444841,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.067,-89.821,38f5d668,C085D5,232,37975,466,,B789,C-GYRS,1738444841,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.185,-88.089,38f5f52f,40688D,231,38024,467,,A388,G-XLEC,1738444843,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.538,-81.501,38f61160,406C3B,231,36000,486,,B789,G-VZIG,1738444843,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.945,-78.521,38f60ebc,C000EB,275,35975,520,,B789,C-FAJA,1738444843,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.142,-74.928,38f62297,407F2B,242,36008,466,,A35K,G-XWBN,1738444843,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.028,-68.922,38f6f02a,C03307,166,7975,238,,AT45,C-FTIK,1738444843,YIO,YFB,5T885,5T,0,-1408,AKT885,AKT
65.344,-66.879,38f6e2dd,C016D5,26,18100,211,,AT43,C-FIQU,1738444843,YFB,YXP,5T5605,5T,0,0,AKT5605,AKT
65.47,-66.181,38f6325a,406B49,255,38000,472,,B789,G-VNEW,1738444841,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.488,-57.948,38f5b9e8,4BB148,228,32000,210,,B77W,TC-LJH,1738444843,IST,ORD,TK5,TK,0,0,THY5,THY
65.484,-56.233,38f60cf6,48AE04,255,38000,475,,B788,SP-LRE,1738444843,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.028,-49.12,38f6c4a1,,86,45050,463,,LJ40,,1738444844,,,,,0,0,LJ40,
65.749,-46.79,38f5cd33,4BA953,242,34000,482,,B77W,TC-JJS,1738444841,IST,IAD,TK7,TK,0,0,THY7,THY
63.466,-46.532,38f61f3c,48AE20,254,37975,468,,B789,SP-LSA,1738444843,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.597,-44.994,38f621f0,48AE07,257,39000,463,,B788,SP-LRH,1738444844,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.734,-39.502,38f689f8,300780,86,39000,448,,E195,I-ADJY,1738444844,YYR,KEF,EN9934,EN,0,-64,EN9934,DLA
68.402,-36.227,38f53d0e,8004DE,245,34008,475,,B77W,VT-ALP,1738444841,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.087,-35.562,38f66fec,ABE959,269,32000,455,,B77L,N867FD,1738444845,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
64.888,-32.373,38f69ff9,4CC331,95,25000,240,,DH8B,TF-FXK,1738444844,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
63.992,-22.627,38f6f3cb,4D2532,146,0,7,,A21N,9H-WNF,1738444844,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.687,-21.131,38f6eaec,407689,112,27600,361,,A20N,G-UZHU,1738444844,KEF,MAN,U22262,U2,0,1152,EZY82GQ,EZY
64.233,-20.984,38f653e5,4CAE05,303,16400,373,,B38M,EI-RZE,1738444844,VRN,KEF,NO6957,NO,0,-1920,NOS83JP,NOS
64.106,-18.371,38f69da6,407CD2,322,36000,557,,A35K,G-XWBM,1738444844,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.084,-16.457,38f68d8e,3C458F,300,34000,510,,B77L,D-AALO,1738444843,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.497,-12.277,38f62d41,80153C,53,31000,625,,B77L,VT-AEF,1738444843,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.78,-11.193,38f690d4,06A1C7,303,43000,512,,GLF6,A7-CGB,1738444843,BER,BNA,QE726,QE,0,0,QQE726,QQE
63.041,-10.605,38f6cf28,471EFA,98,35000,394,,A321,HA-LTA,1738444843,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.825,-10.412,38f677f8,4CC510,292,35975,471,,B38M,TF-ICU,1738444843,SZG,KEF,FI575,FI,0,0,ICE575,ICE
61.815,-6.239,38f64574,4AC985,297,10000,229,,B752,SE-RLE,1738444844,BRU,FAE,T2363,T2,0,0,SWN363,
63.248,10.223,38f5ffef,4AC9E5,45,6800,301,,A20N,SE-ROE,1738444844,LPA,TRD,SK7318,SK,0,-1856,SAS62D,SAS
63.233,11.776,38f6d9bd,4AC9E1,6,35025,374,,A20N,SE-ROA,1738444844,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.237,13.649,38f5f2a3,4ACA06,36,37000,375,,B738,SE-RPF,1738444844,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
67.368,14.144,38f6eb31,47888D,163,3750,239,,BE20,LN-BSC,1738444844,LKN,BOO,,,0,-1088,BNOB,INR
61.927,16.503,38f6e85f,459A65,214,29500,368,,SB20,OY-FSE,1738444845,OER,,FRO51,FR,0,768,FRO051,FRO
68.313,18.285,38f6df94,471F31,182,28900,428,,A21N,HA-LVD,1738444845,TOS,GDN,W61772,W6,0,896,WZZ821E,WZZ
64.006,20.481,38f6e189,440219,217,38000,486,,A320,OE-IZJ,1738444845,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
66.356,24.378,38f6eeee,4CA4F4,245,22525,432,,B738,EI-DPP,1738444845,RVN,DUB,FR9794,FR,0,1792,R96NL,RYR
62.636,26.369,38f6d7fc,4601FC,201,19975,298,,AT75,OH-ATO,1738444845,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.024,47.562,38f6b74a,151E05,81,33000,463,,A319,RA-73221,1738444845,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.238,48.648,38f6caae,155C1C,57,35025,488,,SU95,RA-89116,1738444845,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.657,52.475,38f6afa2,151DF3,77,32975,457,,A319,RA-73203,1738444845,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.405,52.768,38f6b8d4,151FF1,61,33050,474,,A321,RA-73713,1738444843,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.564,60.598,38f6a27b,151FE4,77,35000,485,,A333,RA-73700,1738444845,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.766,61.801,38f6a104,151E25,55,35025,400,,B738,RA-73253,1738444845,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.287,62.135,38f69bb0,151DDA,89,33025,456,,A321,RA-73178,1738444845,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.373,65.018,38f65ab0,151FE9,263,36000,411,,A21N,RA-73705,1738444845,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
61.343,73.015,38f6b354,151D65,87,2125,179,,B735,RA-73061,1738444844,UFA,SGC,UT406,UT,0,0,UTA406,UTA
61.729,79.442,38f67c84,151EE9,87,33000,466,,A20N,RA-73449,1738444846,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.276,80.828,38f681bc,151E40,87,33000,493,,B773,RA-73280,1738444847,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.692,92.497,38f65a07,151DB7,91,31000,492,,B77W,RA-73143,1738444843,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.925,119.776,38f60770,151EFA,118,37000,449,,A20N,RA-73466,1738444847,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.954,127.163,38f5f534,151E2D,124,25975,413,,B738,RA-73261,1738444825,VKO,YKS,R3474,R3,0,-1856,SYL474,SYL
62.086,130.084,38f6660a,151F11,95,35000,472,,B738,RA-73489,1738444842,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.061,167.226,38f5943d,781E8A,247,32000,414,,B77L,B-222N,1738444848,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.35,-177.279,38f699be,A37020,246,35025,422,,B763,N320UP,1738444845,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.486,-176.7,38f6978e,A77B6F,246,36000,443,,B744,N581UP,1738444845,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.695,-171.604,38f5f2aa,71BE23,68,35000,490,,B748,HL7623,1738444843,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.647,-171.434,38f6a7f0,43C5E2,247,27975,365,,A400,ZM408,1738444827,ANC,,RRR4132,RR,0,0,RRR4132,RRR
56.945,-170.892,38f63752,76CDB7,263,36000,468,,A359,9V-SMW,1738444847,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.141,-168.959,38f684bf,ABDE34,249,36000,435,,B77L,N864FD,1738444846,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
57.73,-167.512,38f5a799,769103,249,34000,446,,B77L,9V-DHC,1738444843,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
61.129,-163.851,38f6d9a4,,290,2100,160,,PA31,,1738444790,,,,,0,0,PA31,
55.735,-163.479,38f6e327,A9087F,46,31000,376,,SB20,N681SA,1738444847,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.181,-163.398,38f5e039,71BE29,73,33000,502,,B748,HL7629,1738444847,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.083,-162.717,38f6efd3,,207,700,90,,,,1738444829,,,,,0,0,REN6AC,
60.684,-162.639,38f69aa1,A68CB9,89,700,100,,GA8,N521AV,1738444809,BET,,,,0,0,N521AV,
60.232,-162.56,38f6c636,A078EC,13,1600,120,,GA8,N13AV,1738444790,WTL,,,,0,0,N13AV,
60.74,-162.506,38f6eb0a,ADB4F0,83,525,159,,C208,N9820F,1738444847,NME,,,,0,-128,N9820F,
56.247,-162.38,38f67ab6,A12D65,235,20000,220,,SW4,N175SW,1738444829,ANC,DUT,,,0,0,TNV75,
60.881,-162.312,38f6f33a,A6CCD9,301,0,137,,C206,N5370U,1738444848,BET,,,,0,-64,N5370U,
57.997,-161.939,38f5bc51,407C8A,268,34000,452,,B77L,G-DHLY,1738444847,CVG,NGO,D04,D0,0,-64,DHK004,DHK
60.733,-161.917,38f6c878,A6A645,225,1100,70,,C207,N5277J,1738444829,,,,,0,0,N5277J,
60.756,-161.857,38f6f6ea,A97775,212,225,98,,C208,N709RA,1738444848,BET,,7S709,7S,0,960,RYA709,RYA
60.734,-161.841,38f6db94,A808D3,18,500,132,,GA8,N617AV,1738444847,,,,,0,64,N617AV,
60.781,-161.84,38f69076,A83569,28,0,0,,E75L,N628QX,1738444839,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.794,-161.439,38f6dd61,A54847,22,0,0,,PA31,N44AC,1738444801,BET,,,,1,0,N44AC,
61.026,-161.04,38f6f6df,A9DD0B,238,600,82,,C172,N73454,1738444848,TLT,,,,0,192,N73454,
61.194,-160.952,38f6c4d1,A69C03,266,31975,429,,MD11,N525FE,1738444848,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
61.045,-160.8,38f6b82d,,35,1300,130,,,,1738444829,AKI,,,,0,0,REN002,
61.218,-160.032,38f6d0a1,899103,267,33000,442,,B744,B-18717,1738444848,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.903,-159.486,38f58881,781F03,73,35000,496,,B77L,B-223G,1738444847,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.958,-158.574,38f6a504,A5E293,220,1000,140,,BE10,N479AK,1738444790,MRI,PTH,,,0,-1024,N479AK,
57.25,-156.602,38f6711a,86D624,263,38000,456,,B788,JA825J,1738444847,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.295,-156.508,38f5c126,71BC23,76,35000,499,,B744,HL7423,1738444848,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.508,-156.161,38f6cbba,A25184,238,20000,232,,B190,N249AX,1738444847,ANC,DLG,KO53,KO,0,-64,AER53,AER
60.83,-152.531,38f6e408,A9D6D5,304,4225,83,,C172,N733GQ,1738444847,SXQ,,,,0,64,N733GQ,
57.739,-152.496,38f6f570,AE5DED,230,0,13,,C30J,2014,1738444844,,,,,1,0,C2014,CGX
60.417,-151.901,38f6e446,A99054,240,15400,239,,PC12,N715TL,1738444848,ANC,ILI,V8804,V8,0,0,N715TL,IAR
59.398,-151.836,38f6f873,AC9967,42,1400,103,,C207,N91025,1738444847,PGM,,,,0,192,N91025,
60.864,-151.787,38f6ec31,A2B6F1,344,1800,90,,M5,N274SJ,1738444785,ENA,,,,0,0,N274SJ,
60.806,-151.639,38f6f4a2,A65814,38,0,24,,B212,N508EH,1738444847,,,,,1,-320,N508EH,
59.711,-151.383,38f6f3f6,A9D706,16,3075,79,,C172,N733JP,1738444848,HOM,,,,0,768,N733JP,
60.473,-150.966,38f6f7c9,AC8AE8,94,1775,67,,C172,N907TT,1738444849,SXQ,,,,0,960,N907TT,
60.78,-150.937,38f6e7fd,A8609F,217,19950,352,,E75L,N639QX,1738444849,ANC,DLG,AS2039,AS,0,1792,QXE2039,ASA
60.84,-150.861,38f6ed1a,A7F31F,238,3550,155,,C208,N611GV,1738444849,ANC,,,,0,-320,N611GV,GUN
60.85,-150.73,38f6eedf,ADDA1B,242,7875,210,,BE99,N992AK,1738444848,MRI,,,,0,64,N992AK,
57.856,-150.568,38f588e1,A65449,265,38000,454,,A359,N507DN,1738444848,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.153,-150.322,38f6c57d,A4CF0D,74,1150,169,,C130,N409LC,1738444849,BET,ANC,L2409,L2,0,-128,LYC409,LYC
61.189,-150.002,38f6dc4c,A75A10,255,0,0,,MD11,N573FE,1738444849,ANC,,FX9157,FX,1,0,FDX9157,FDX
61.188,-150.002,38f52d00,A690DE,179,0,0,,MD11,N522FE,1738444846,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,38f6b006,A816BF,271,0,0,,MD11,N620FE,1738444835,ANC,,FX20,FX,1,0,FDX20,FDX
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738444848,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.986,38f6f5c1,A535C2,163,0,11,,B739,N435AS,1738444848,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.172,-149.98,38f6e628,A2A219,227,0,4,,C208,N269TD,1738444775,ENA,ANC,,,1,0,N269TD,
61.191,-149.97,38f6f0e7,AAB682,331,0,86,,C182,N79JP,1738444849,ANC,,CAP5041,CA,1,512,CAP5041,CAP
61.214,-149.84,38f6a560,ADA01C,199,0,1,,C172,N97705,1738444767,MRI,TKA,,,1,0,N97705,
61.216,-149.838,38f6ebbf,AA34AF,270,0,35,,C152,N757GQ,1738444848,,,,,1,0,N757GQ,
61.216,-149.836,38f6ef2f,A68FF0,75,0,15,,C172,N52168,1738444849,MRI,,,,1,0,N52168,
61.215,-149.833,38f6f904,A9659E,87,0,1,,C150,N704YP,1738444848,MRI,,,,1,0,N704YP,
61.216,-149.831,38f6ee44,A6A25C,149,0,0,,C172,N52654,1738444845,MRI,,,,1,0,N52654,
61.179,-149.825,38f6f481,,89,375,107,,AS50,,1738444849,,,,,0,128,AS50,
60.89,-149.814,38f6a395,ABF499,344,3700,122,,AS50,N87GF,1738444849,ENA,,,,0,-832,N87GF,
61.115,-149.776,38f6e051,AA13F8,13,875,96,,C185,N749,1738444849,SXQ,,,,0,0,N749,
61.03,-149.587,38f69ea0,A06A12,283,7625,219,,B190,N126AX,1738444849,JNU,ANC,KO41,KO,0,-832,AER41,AER
60.886,-149.223,38f6c30d,A7811E,291,14600,315,,B738,N583AS,1738444848,JNU,ANC,AS7006,AS,0,-1472,ASA7006,
60.6,-148.844,38f6e8cb,AAE4CE,142,8375,176,,PA32,N8004N,1738444849,MRI,,,,0,-448,N8004N,
60.944,-148.821,38f6eff7,AC2D16,282,13425,215,,DH8A,N884EA,1738444849,VDZ,ANC,7H315,7H,0,0,RVF315,RVF
61.114,-148.487,38f6e3c6,A04A01,111,18450,251,,B190,N118AX,1738444848,ANC,WRG,KO45,KO,0,832,AER45,AER
60.552,-148.351,38f66c4a,A79D78,308,27975,362,,B738,N590AS,1738444848,SEA,ANC,AS83,AS,0,-2176,ASA83,ASA
60.459,-147.042,38f63a83,A08E1E,292,30000,407,,BCS1,N135DQ,1738444849,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
60.801,-146.889,38f6db70,AB6A0F,89,10600,150,,C205,N8343Z,1738444845,MRI,YAK,,,0,0,N8343Z,
58.018,-146.689,38f3558e,A6456D,271,38000,450,,A359,N503DN,1738444829,DTW,PVG,DL389,DL,0,192,DAL389,DAL
60.637,-146.502,38f6a926,A2F98E,286,24000,232,,PC12,N291DT,1738444849,JNU,,,,0,0,N291DT,
60.552,-146.158,38f6aab8,A02C49,287,20000,225,,B190,N110AX,1738444849,JNU,ANC,KO43,KO,0,64,AER43,AER
56.657,-146.1,38f68a3e,C02EB9,295,35000,440,,B789,C-FRSA,1738444848,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.939,-145.219,38f633c7,78105A,315,38000,440,,B789,B-1539,1738444829,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.103,-144.641,38f5dd2b,A6657E,278,38000,460,,A359,N511DN,1738444829,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.28,-143.564,38f62d54,A51D6F,278,36000,430,,A339,N429DX,1738444845,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.438,-143.313,38f6cccc,A79768,120,35000,470,,B738,N589AS,1738444829,ANC,SEA,AS108,AS,0,0,ASA108,ASA
55.831,-142.46,38f68f7d,78140F,295,34000,450,,B789,B-1132,1738444845,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.177,-142.282,38f5e67b,A661C7,278,36000,470,,A359,N510DN,1738444848,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.745,-140.922,38f6bf4c,A80162,113,35000,475,,B737,N615AS,1738444825,ANC,JNU,AS64,AS,0,0,ASA64,ASA
57.325,-140.376,38f67ef8,A7398E,307,30000,380,,B738,N565AS,1738444849,SEA,ANC,AS647,AS,0,0,ASA647,ASA
