latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.053,-150.24,3a021205,A7F9F4,184,19050,336,,B737,N613AS,1745343057,SCC,ANC,AS55,AS,0,-1856,ASA55,ASA
61.264,-150.208,3a0258ad,A7128C,299,0,158,,PA31,N555FS,1745343057,ANC,KNW,,,0,0,N555FS,
62.321,-150.099,3a022dd9,A0585C,272,0,12,,DHC2,N121KT,1745343056,ANC,TKA,,,1,0,N121KT,
61.251,-149.986,3a02430c,A91F95,191,925,103,,C175,N6870E,1745343057,WWA,,,,0,-64,N6870E,
62.013,-149.96,3a0236e1,A8DADC,12,20000,262,,B350,N67RF,1745343057,ANC,LMA,,,0,0,NOAA67,
61.246,-149.835,3a02597b,AE04FA,8,0,10,,BE20,84-0148,1745343056,EDF,,,,1,0,NORTH48,RCH
61.261,-149.808,3a01df9f,AE0676,348,0,0,,C17,00-0171,1745343057,EDF,,,,1,0,BALTO82,RCH
61.223,-149.794,3a0205e6,A3F2D5,111,900,88,,C172,N35339,1745343057,MRI,,,,0,-64,N35339,
61.375,-149.749,3a02502c,A570CD,93,18225,341,,LJ45,N45LR,1745343057,ANC,PSG,SVX52,SV,0,4928,SVX52,SVX
61.56,-149.708,3a024de2,A44946,274,1375,107,,C182,N3754D,1745343056,WWA,,,,0,64,N3754D,
62.353,-149.534,3a02423e,AC383B,14,21975,260,,DH8A,N887EA,1745343057,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.333,-149.533,3a02506c,A97E99,25,1600,80,,C150,N7101S,1745343013,MRI,,,,0,0,N7101S,
61.427,-149.525,3a0236a2,AC71D2,40,1200,95,,C172,N9002H,1745343057,MRI,,,,0,64,N9002H,
61.36,-149.52,3a024962,A6FCE7,31,1650,85,,C172,N54983,1745343057,MRI,,,,0,64,N54983,
61.283,-149.45,3a024874,ADE7AE,89,1000,80,,R22,N99507,1745342997,MRI,,,,0,0,N99507,
61.349,-149.248,3a024979,780AA8,85,13075,399,,B748,B-LJN,1745343056,ANC,JFK,CX3298,CX,0,2048,CPA3298,CPA
61.583,-149.117,3a022ce6,AC990B,194,1300,90,,C172,N9100H,1745343049,PAQ,,,,0,64,N9100H,
61.6,-149.083,3a023b3f,A55FD7,154,400,80,,P28A,N4452J,1745343049,PAQ,,,,0,-64,N4452J,
64.937,-148.966,3a02519e,A16975,271,6400,230,,PC12,N190PE,1745343012,FBK,,,,0,0,N190PE,DOI
63.734,-148.703,3a022d12,A34D73,15,14000,278,,SW4,N3114G,1745343057,ANC,FAI,,,0,-832,TNV132,
64.516,-148.078,3a0222f3,A1C8A1,10,7350,212,,PC12,N214CS,1745343057,MRI,,,,0,-1408,N214CS,STT
64.827,-147.85,3a0228b5,AB8F81,36,0,0,,H25B,N844JD,1745343055,FAI,TRM,,,1,0,N844JD,
64.855,-147.807,3a023460,A9D35A,13,2200,81,,C185,N732K,1745343033,FAI,,,,0,448,N732K,
64.617,-147.8,3a024eac,A356C8,233,800,60,,B06,N314MH,1745343012,FAI,,,,0,-192,N314MH,
66.246,-145.805,3a024fe6,A1CD2B,207,7182,140,,C208,N215MC,1745343025,FYU,FAI,5V5021,5V,0,0,N215MC,VTS
64.973,-145.587,3a0245ff,AB76BC,71,9000,170,,C208,N838GV,1745343055,FAI,EAA,,,0,0,N838GV,VTS
68.01,-145.523,3a022546,AA01B2,16,25000,236,,PC12,N744DA,1745343055,FAI,BTI,,,0,0,N744DA,VTS
63.011,-130.321,3a000966,76CCE5,94,41000,514,,A359,9V-SGE,1745343058,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.708,-124,3a00394c,8964A6,180,36000,509,,B77W,A6-EQN,1745343057,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.989,-121.588,3a020ac5,C012BE,327,38000,434,,B737,C-FHCN,1745343058,YEG,,5T1490,5T,0,0,AKT1490,AKT
63.483,-118.537,3a023a3f,C07EA6,302,22000,235,,B190,C-GVYZ,1745343058,YZF,YWJ,HW126,HW,0,-64,CGVYZ,NWL
63.467,-116.143,3a01d26a,,143,7650,180,,DHC6,,1745343058,,,,,0,-64,DHC6,
62.467,-114.443,3a0221e5,C06831,354,0,37,,B732,C-GNLW,1745343057,,,N5515,N5,1,0,NRL515,NRL
62.387,-114.431,3a02457f,C06B75,355,1725,119,,AT72,C-GOSA,1745343057,YZF,,SUT7001,SU,0,-256,SUT7001,SUT
62.939,-113.462,3a0220c0,C05E0B,40,15825,227,,AT72,C-GJPY,1745343058,YZF,,SUT7141,SU,0,768,SUT7141,SUT
63.096,-112.787,3a024b7d,C03307,42,22250,234,,AT45,C-FTIK,1745343058,YZF,YHK,5T675,5T,0,448,AKT675,AKT
65.124,-111.527,3a022fac,C03829,29,23000,265,,AT43,C-FVGY,1745343057,YZF,YCB,4N190,4N,0,0,ANT190,ANT
66.549,-107.883,3a01eacb,,217,6100,147,,DHC7,,1745342980,,,,,0,1408,DHC7,
65.683,-106.808,3a021efc,C016D5,50,23025,291,,AT43,C-FIQU,1745343058,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.744,-102.11,3a00bf8e,AAC4ED,222,36000,460,,B772,N793UA,1745343057,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.434,-102.054,3a00daef,484F71,216,40000,470,,A333,PH-AKA,1745343055,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.529,-93.51,3a00f91a,AA6B9F,231,38000,460,,B772,N77014,1745343058,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.213,-93.059,3a00daba,3C65AC,224,38000,465,,A388,D-AIML,1745343058,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.695,-92.257,3a0255d7,,207,5300,167,,AT43,,1745343058,,,,,0,1024,AT43,
62.811,-92.115,3a0258f1,C02436,128,0,107,,AT75,C-FNSN,1745343058,YRT,YTH,BF502,BF,0,0,BF502,
62.809,-92.102,3a025b22,,326,0,0,,AT72,,1745343002,,,,,1,0,AT72,
64.684,-88.084,3a00e661,3C6717,231,40000,469,,A359,D-AIXW,1745343050,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.505,-82.561,3a010da2,C085D5,240,37996,482,,B789,C-GYRS,1745343055,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.899,-85.937,3a022c48,,69,21000,296,,AT43,,1745343057,,,,,0,0,AT43,
61.975,-73.157,3a013c39,,251,43000,480,,GLEX,,1745343058,,,,,0,64,GLEX,
62.473,-79.178,3a011e48,A0F428,243,37975,467,,B78X,N16009,1745343055,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.429,-77.646,3a012880,4CA86E,247,36000,469,,A333,EI-GCF,1745343057,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.845,-75.105,3a01182e,3965A0,249,35984,467,,B77W,F-GZNA,1745343055,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.266,-74.042,3a01d842,C01A72,54,33000,515,,B752,C-FKAJ,1745343058,YWG,YFB,W8462,W8,0,0,CJT462,CJT
61.665,-73.305,3a0248e3,C00D40,104,0,0,,B732,C-FFAL,1745343054,YAU,YUY,,,1,0,RAG241,RAG
61.278,-72.069,3a01365f,407CF7,65,37000,523,,B77L,G-DHLX,1745343058,LAX,EMA,D051,D0,0,0,DHK051,DHK
65.787,-71.338,3a010187,4B191E,248,34000,478,,B77W,HB-JNI,1745343055,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.453,-69.394,3a0249d6,C07AAB,320,20800,202,,AT43,C-GULU,1745343057,YFB,YGT,5T874,5T,0,0,AKT874,AKT
62.222,-69.104,3a024122,C01B13,190,24000,271,,PC12,C-FKGO,1745343058,YFB,,,,0,0,CFKGO,KUK
68.153,-68.943,3a013d7f,4ACA64,249,39000,484,,A359,SE-RSD,1745343057,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.302,-67.645,3a013dc2,4007ED,254,37000,485,,B772,G-YMMB,1745343055,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.568,-65.229,3a01424b,4075B3,256,40000,485,,A35K,G-VLUX,1745343055,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.633,-64.569,3a011963,3C7A4E,256,36000,472,,A339,D-ANRN,1745343057,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.819,-59.617,3a011e3c,C0611F,218,38000,477,,A333,C-GKUG,1745343057,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.343,-59.225,3a011847,3C4597,76,37000,506,,B77L,D-AALW,1745343060,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
61.992,-58.591,3a01f5b6,A9F403,10,43000,395,,C560,N740RB,1745343058,YYR,GOH,,,0,0,N740RB,
63.805,-55.483,3a0199c6,789231,33,33000,508,,A35K,B-LXK,1745343060,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.03,-54.609,3a013a9f,AE0607,34,23000,307,,C130,76-3301,1745343060,SCH,,,,0,0,SKIER71,RCH
67.954,-49.326,3a0175bf,C079CE,280,36000,493,,B789,C-GUDH,1745343060,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.855,-45.423,3a017754,406A05,276,38000,100,,A388,G-XLEF,1745343057,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.613,-44.825,3a0194e1,4CA7D8,282,35000,457,,A333,EI-GAJ,1745343050,DUB,LAS,EI51,EI,0,64,EIN9DM,EIN
61.781,-43.848,3a01822c,AA37CE,276,34000,495,,B772,N758AN,1745343060,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.952,-39.428,3a0185cd,A6745A,280,39000,473,,A359,N515DN,1745343061,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.96,-39.338,3a01a2d2,4CAA41,286,38000,452,,A333,EI-EIN,1745343060,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.808,-37.753,3a017420,461F08,254,36000,441,,A333,OH-LTO,1745343060,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.848,-37.695,3a00edd1,4BB14A,282,33000,454,,B77W,TC-LJJ,1745343061,IST,LAX,TK9,TK,0,0,THY9,THY
63.081,-37.601,3a00f1dc,4BB141,267,34000,458,,B77W,TC-LJA,1745343060,IST,JFK,TK1,TK,0,0,THY1,THY
65.065,-37.4,3a00d487,4BB0F9,267,38000,469,,A359,TC-LGY,1745343060,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.838,-37.389,3a02405a,45A34F,293,300,89,,AS50,OY-HZO,1745343010,,,,,0,-1792,OYHZO,
61.694,-37.052,3a0215b8,4CC553,245,37975,431,,A20N,TF-PPB,1745343060,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.459,-36.468,3a00f194,4BA949,256,34000,436,,B77W,TC-JJI,1745343060,IST,ORD,TK5,TK,0,0,THY5,THY
63.469,-36.372,3a011076,4BB18B,256,35975,440,,B789,TC-LLK,1745343060,IST,DFW,TK191,TK,0,0,THY83J,THY
63.164,-34.788,3a020606,4CC331,246,24000,268,,DH8B,TF-FXK,1745343060,KEF,UAK,FI1017,FI,0,-64,ICE1017,ICE
62.595,-33.34,3a0225e6,4CC52F,253,34000,417,,B39M,TF-ICC,1745343060,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.81,-31.658,3a0230b2,4CC2AD,255,35000,430,,B752,TF-FIV,1745343060,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.902,-30.581,3a0233d9,4CC52E,246,32000,411,,B39M,TF-ICB,1745343060,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.986,-30.225,3a019ed1,47C1C2,263,38000,440,,A333,LN-RKU,1745343047,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.963,-29.205,3a010f52,4BA94F,280,32000,445,,B77W,TC-JJO,1745343060,IST,YVR,TK75,TK,0,0,THY75D,THY
64.018,-29.085,3a023a85,4CC52C,267,37000,427,,B38M,TF-ICN,1745343060,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.683,-28.049,3a0197d2,A4F239,293,36000,438,,A339,N418DX,1745343060,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.195,-27.781,3a00e638,7380C8,261,38425,450,,B789,4X-EDJ,1745343059,TLV,EWR,LY23,LY,0,576,ELY023,ELY
63.441,-27.127,3a023dcf,4CC53B,252,33025,421,,B38M,TF-ICM,1745343060,KEF,DTW,FI873,FI,0,1600,ICE31T,ICE
63.511,-26.625,3a024207,4CC27F,253,34025,411,,B763,TF-ISW,1745343060,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.095,-26.534,3a012bbe,4BB190,268,37975,452,,B789,TC-LLP,1745343060,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.575,-26.166,3a024113,4CC279,253,33025,418,,B763,TF-ISO,1745343060,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
66.778,-25.561,3a01ea55,A1F9F4,102,27000,339,,SF50,N2262L,1745343059,SFJ,AEY,,,0,0,N2262L,
67.191,-25.335,3a01548a,C0656F,296,36000,454,,B789,C-GMKS,1745343060,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.692,-25.059,3a024037,4CC2A7,304,27975,421,,B752,TF-FIP,1745343060,KEF,SEA,FI681,FI,0,1472,ICE681,ICE
63.739,-24.979,3a0244d5,4CC50F,253,22025,403,,B38M,TF-ICY,1745343060,KEF,BWI,FI643,FI,0,1536,ICE43E,ICE
63.79,-24.521,3a024752,4CC52B,254,18750,387,,B39M,TF-ICA,1745343060,KEF,YYZ,FI603,FI,0,1408,ICE37B,ICE
63.838,-24.097,3a02478a,4CC277,255,16600,370,,B752,TF-FIK,1745343060,KEF,JFK,FI615,FI,0,1984,ICE615,ICE
63.979,-22.627,3a0212ec,4CC08B,343,0,21,,GRND,,1745343060,,,,,1,0,SNOWKING,
63.965,-22.608,3a02537a,461F67,90,0,1,,A320,OH-LXF,1745343060,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.965,-22.605,3a01b536,4CC510,359,0,145,,B38M,TF-ICU,1745343059,LGW,KEF,FI473,FI,0,-640,ICE473,ICE
63.806,-22.594,3a01bf5b,4CC57B,320,3075,198,,B38M,TF-ICT,1745343060,AMS,KEF,FI507,FI,0,-704,ICE7EZ,ICE
63.762,-22.202,3a01b6a4,4CC57A,276,5525,264,,B38M,TF-ICV,1745343060,CPH,KEF,FI209,FI,0,-1408,ICE99K,ICE
63.772,-21.458,3a01bf19,4ACAB2,270,8850,309,,A20N,SE-RUR,1745343060,CPH,KEF,SK2595,SK,0,-1536,SAS2595,SAS
65.706,-21.294,3a01971d,3C66C2,287,40000,471,,A359,D-AIVB,1745343060,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.792,-20.844,3a01badd,4CC573,268,17200,339,,B38M,TF-ICF,1745343060,ARN,KEF,FI309,FI,0,-1920,ICE83C,ICE
63.424,-20.837,3a01a7f7,461F0D,255,36000,442,,A333,OH-LTT,1745343060,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.639,-20.735,3a0243a4,400663,112,28300,454,,B752,G-BMRA,1745343060,KEF,EMA,D03999,D0,0,1856,DHK3999,DHK
64.363,-20.376,3a023a87,4CC543,268,17850,276,,BE20,TF-NLA,1745343060,HFN,RKV,FNA587,FN,0,-1472,FNA587,FNA
64.287,-20.16,3a022a56,DDE812,177,446,1,,GLID,TF-SAC,1745343058,,,,,0,0,TFSAC,
64.381,-18.127,3a01cced,AAC8A4,308,36000,456,,B772,N794UA,1745343060,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.47,-17.229,3a01cdaf,4CC576,301,38000,442,,B38M,TF-ICI,1745343060,CDG,KEF,FI547,FI,0,0,ICE547,ICE
61.691,-13.701,3a01e963,406590,311,34000,464,,B77W,G-STBD,1745343060,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.726,-11.908,3a01b3d2,3C6719,309,39000,470,,A359,D-AIXY,1745343060,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.839,-9.537,3a021e34,4CC578,107,35000,465,,A21N,TF-IAB,1745343057,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.126,-9.398,3a01d779,4CC577,291,38000,442,,B38M,TF-ICH,1745343060,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
61.613,-7.329,3a016b50,4BA947,288,34000,474,,B77W,TC-JJG,1745343060,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.778,-5.541,3a01f954,4ACA65,278,40000,471,,A359,SE-RSE,1745343060,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.643,-5.271,3a01c96f,48AE06,281,38000,490,,B788,SP-LRG,1745343059,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.328,-4.577,3a0192e1,A92D6D,319,34000,479,,B772,N69020,1745343060,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.28,-2.121,3a01db67,495278,284,34000,484,,B772,CS-TSX,1745343060,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.102,-1.221,3a01de66,AA92F8,326,32000,485,,B772,N78001,1745343060,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.325,-0.529,3a022345,4791AC,293,36000,447,,B738,LN-NIQ,1745343060,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.585,5.025,3a02239a,503C92,36,0,1,,AT45,LY-DAT,1745343003,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
63.007,7.603,3a0245d4,45AA4F,231,20000,278,,AT45,OY-JRO,1745343060,OLA,FRO,R6984,R6,0,0,DNU984,DTR
63.114,7.827,3a023eeb,4ACA74,340,0,0,,E195,SE-RST,1745343060,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.143,8.018,3a024524,4ACA6F,216,34000,435,,E195,SE-RSO,1745343060,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
65.125,10.198,3a022bd8,43C6FB,216,40000,456,,A332,ZZ338,1745343060,BDU,,RRR2253,RR,0,0,RRR2253,RRR
63.455,10.918,3a0227d6,4AC9E5,180,0,0,,A20N,SE-ROE,1745343059,OSL,TRD,SK366,SK,1,0,SAS366,SAS
65.188,13.336,3a022dbd,4ACAA3,20,37025,460,,A20N,SE-RUC,1745343060,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.76,13.388,3a0232a0,4785C0,20,12450,337,,DH8D,LN-WDH,1745343060,TRD,BOO,WF1315,WF,0,-1600,WIF5H,WIF
65.961,13.77,3a02414a,478EE5,160,2075,123,,EC45,LN-OTI,1745343029,BNN,,,,0,-640,HELIDOC,DOC
68.41,14.373,3a025141,47808C,53,12625,214,,DH8A,LN-WID,1745343062,LKN,TOS,WF816,WF,0,1280,WIF3P,WIF
67.389,14.852,3a0254bd,478891,36,9075,191,,BE20,LN-BSA,1745343062,BOO,,,,0,1088,BNOB,INR
66.704,14.908,3a0237d9,4AC9F2,203,37950,444,,A20N,SE-ROR,1745343062,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.774,18.182,3a023c6b,4A813D,5,21000,274,,F50,SE-LIO,1745343062,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.317,20.125,3a0205de,440C04,189,10100,269,,AT43,OE-HZB,1745343061,GEV,UME,ZX109,ZX,0,-1152,AZD109,IMX
63.492,20.302,3a023737,4ACA8D,196,11200,317,,B38M,SE-RTM,1745343062,UME,ARN,D84016,D8,0,2496,NSZ16Z,NOZ
61.464,21.796,3a02296b,46068E,219,0,14,,C172,OH-CMO,1745343062,POR,POR,,,1,0,OHCMO,
61.375,22.05,3a023b18,4607F9,305,2125,123,,DA42,OH-DAN,1745343062,TMP,POR,,,0,256,OHDAN,
63.822,24.912,3a0227aa,4601FC,357,24000,264,,AT75,OH-ATO,1745343062,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
62.162,49.942,3a019008,151DDC,262,35975,398,,A320,RA-73180,1745343062,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.651,50.836,3a02047d,151D50,21,0,133,,B735,RA-73040,1745343002,VKO,SCW,UT375,UT,0,0,UTA375,UTA
63.823,63.638,3a01e410,151DAD,80,33000,519,,B77W,RA-73133,1745343063,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.978,64.311,3a01c4d1,151FD6,83,35000,521,,A333,RA-73686,1745343055,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.416,72.767,3a01c45b,151DB7,86,33000,566,,B77W,RA-73143,1745343062,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
65.757,97.803,3a018070,151DC6,69,31000,558,,B77W,RA-73158,1745343061,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.404,126.409,3a013813,151E2C,115,37000,580,,B738,RA-73260,1745343063,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.099,157.033,3a00f0e0,780E06,39,33000,690,,B77W,B-2049,1745343061,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
