latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.817,-147.85,3bc88a7c,A3839B,40,400,70,,P28R,N32521,1755469654,FAI,FAI,,,0,-256,N32521,
65.795,-147.375,3bc88c56,A9E24D,22,5400,110,,C172,N736KY,1755469654,FAI,,,,0,0,N736KY,
64.366,-146.783,3bc850cd,ADFDDD,302,8000,265,,C130,94-7316,1755469682,FAI,,RCH159,RC,0,0,RCH159,RCH
61.462,-145.708,3bc87b0c,A0BDB7,271,6000,106,,AS50,N147LM,1755469680,GKN,,,,0,-64,N147LM,
62.435,-145.141,3bc87ff9,A9DE20,57,5200,121,,C182,N735FE,1755469682,PAQ,,,,0,-64,N735FE,
61.375,-144.89,3bc8663c,,85,9850,136,,C180,,1755469682,,,,,0,0,C180,
63.906,-144.862,3bc82998,A30F85,304,31025,431,,B739,N297AK,1755469681,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
62.742,-134.81,3bc88ea4,C07CD0,5,24000,222,,AT43,C-GVGX,1755469682,YXY,YEV,4N362,4N,0,0,ANT362,ANT
63.087,-134.477,3bc6b8de,789247,90,39000,485,,A35K,B-LXO,1755469682,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.361,-132.605,3bc7f295,8990EF,290,32000,483,,B77L,B-18777,1755469678,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.75,-126.604,3bc7c42e,71C006,285,32000,492,,B77W,HL8006,1755469680,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.352,-125.201,3bc7c1ff,71C382,275,38000,492,,A359,HL8382,1755469682,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.7,-118.13,3bc730b4,86951C,109,33000,482,,B77W,JA793A,1755469682,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.882,-118.111,3bc898bf,C086EE,312,36000,456,,B733,C-GZCN,1755469681,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.472,-114.451,3bc8a55c,C07B6F,90,800,1,,AS50,C-GUTI,1755469682,YZF,,,,0,0,CGUTI,CDN
62.468,-114.422,3bc8a637,,53,0,0,,DHC7,,1755469650,,,,,1,0,DHC7,
62.663,-114.404,3bc86914,,175,3025,169,,DHC6,,1755469682,,,,,0,-704,DHC6,
62.464,-112.835,3bc72046,,267,6625,159,,DHC6,,1755469682,,,,,0,0,DHC6,
63.578,-111.839,3bc8902b,C081E9,225,21725,330,,L188,C-GXFC,1755469682,,,,,0,-256,NPT,BFL
61.488,-110.01,3bc7cb1e,4CC570,219,33975,436,,A21N,TF-IAA,1755469682,KEF,SEA,FI681,FI,0,64,ICE681,ICE
61.236,-109.465,3bc6cf59,4BB0E5,227,40000,472,,A359,TC-LGE,1755469682,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.297,-108.885,3bc7b23f,789218,325,36000,493,,A35K,B-LXF,1755469682,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
62.807,-107.207,3bc7d74a,4CC2A6,226,38000,437,,B752,TF-FIO,1755469683,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.904,-106.686,3bc89191,C0101A,84,35000,431,,B733,C-FGCN,1755469683,YZF,YRT,5T238,5T,0,64,AKT238,AKT
63.179,-103.814,3bc6a477,780F77,144,35000,465,,B77W,B-7588,1755469683,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.558,-96.583,3bc77f5b,A18CBB,241,36000,443,,B789,N19951,1755469683,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.444,-95.962,3bc78686,40621D,250,38000,408,,B77W,G-STBC,1755469683,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.998,-87.301,3bc7ab6b,4007F6,249,36000,490,,B772,G-YMMK,1755469684,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.46,-78.709,3bc7afd2,39C48D,254,38004,491,,A359,F-HREN,1755469682,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.68,-72.459,3bc8a409,C03F69,289,11250,191,,DH8C,C-FYAI,1755469683,YWB,YZG,3H826,3H,0,1152,AIE826,AIE
61.555,-70.09,3bc85212,C013D4,12,37000,465,,B737,C-FHNF,1755469683,YOW,YFB,5T103,5T,0,0,AKT103,
64.322,-69.595,3bc8a1cb,C0330D,142,13375,259,,AT45,C-FTIQ,1755469683,YGT,YFB,5T875,5T,0,-1408,AKT875,AKT
61.703,-62.074,3bc841dc,4CC53A,245,34000,428,,B38M,TF-ICL,1755469682,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.227,-55.754,3bc7d575,89644C,53,31000,562,,B77W,A6-EPW,1755469666,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.977,-22.593,3bc85036,4CC08B,205,0,12,,GRND,,1755469685,,,,,1,0,SNOWKING,
63.976,-21.702,3bc83627,4D23EC,300,9375,284,,A320,9H-MLO,1755469685,DUS,KEF,EW9280,EW,0,-1408,EWG9280,EWG
61.671,-14.372,3bc8585f,4CC57B,307,38000,439,,B38M,TF-ICT,1755469684,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.427,-13.646,3bc855db,4CC50F,284,38000,441,,B38M,TF-ICY,1755469685,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.454,-13.388,3bc82b22,44008F,285,36025,437,,A20N,OE-LZR,1755469684,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.259,-10.961,3bc84f95,3C6482,298,34000,427,,A321,D-AIDB,1755469682,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
62.147,-4.427,3bc839e2,459D6E,116,41000,480,,A338,OY-GKN,1755469684,GOH,CPH,GL1784,GL,0,0,GRL1784,GRL
61.612,-2.639,3bc85144,4CC553,294,38000,435,,A20N,TF-PPB,1755469684,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.541,-2.313,3bc86f22,4CC57C,294,34000,437,,A21N,TF-IAC,1755469685,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.756,0.695,3bc829c3,45A943,127,37000,441,,H25B,OY-JJC,1755469685,GOH,CPH,GL5241,GL,0,0,GRL5241,
62.675,6.64,3bc88ebe,47887E,246,5025,215,,BE20,LN-BSD,1755469684,TRD,,,,0,-1408,BNOV,INR
63.02,10.705,3bc87823,4CAF94,345,10875,294,,CRJ9,EI-FPW,1755469686,CPH,TRD,SK2884,SK,0,-1344,SAS2884,SAS
63.522,20.38,3bc89998,4ACAC3,197,14650,275,,PC24,SE-RVC,1755469685,UME,ARN,,,0,2752,SWE43B,SWE
62.458,22.304,3bc8a11c,4613BA,222,1250,142,,EC35,OH-HMG,1755469685,SJY,,FH40,FH,0,0,FH40,FIH
62.463,22.314,3bc8a174,DD0C33,223,1312,141,,EC35,OH-HMG,1755469677,,,,,0,0,OHHMG,
62.425,22.497,3bc88bd9,4601F4,328,16025,242,,AT75,OH-ATG,1755469686,HEL,VAA,AY321,AY,0,-128,FIN321,FIN
61.706,39.152,3bc87488,152010,13,31275,160,,A320,RA-73744,1755469648,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.774,51.155,3bc875cb,151E25,55,35000,446,,B738,RA-73253,1755469685,DME,NSK,Y7407,Y7,0,0,TYA407,TYA
63.549,53.559,3bc8629c,151ECE,55,35025,437,,A320,RA-73422,1755469685,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.644,57.366,3bc86474,151D7E,90,37000,467,,B738,RA-73086,1755469686,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.647,60.15,3bc844f7,150646,94,32800,346,,CRJ1,RA-67142,1755469684,LED,HMA,7R297,7R,0,0,RLU297,RLU
66.597,66.532,3bc81dd2,040060,109,31000,459,,B77L,ET-APS,1755469686,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.06,70.394,3bc830c1,151E03,103,29800,413,,A319,RA-73219,1755469685,LED,SGC,SU6441,SU,0,-2304,SDM6441,SDM
61.499,74.228,3bc84ce1,151DBB,80,35000,488,,B77W,RA-73147,1755469686,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.906,74.396,3bc84428,151DAA,70,33000,463,,B77W,RA-73130,1755469686,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.616,80.967,3bc855bb,151E29,39,35000,439,,B738,RA-73257,1755469672,UFA,NSK,Y7912,Y7,0,64,TYA912,TYA
66.667,83.557,3bc8279b,151D96,81,35000,441,,B738,RA-73110,1755469682,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.747,91.017,3bc81362,151ED4,90,37025,443,,A20N,RA-73428,1755469684,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.182,94.614,3bc86be7,151EF7,43,35000,463,,A20N,RA-73463,1755469682,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.839,109.216,3bc750af,151E33,95,37000,455,,B737,RA-73267,1755469687,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
62.532,114.031,3bc83080,151E31,236,0,16,,B738,RA-73265,1755469687,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
66.761,128.207,3bc7d446,151FE1,117,35000,499,,B77W,RA-73697,1755469684,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.991,-178.88,3bc780c5,A96412,62,33000,499,,B77L,N704GT,1755469689,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
58.803,-177.094,3bc74a92,71BE10,265,34000,438,,B748,HL7610,1755469687,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
58.469,-176.758,3bc7dcc5,76CD46,246,37004,447,,A359,9V-SJF,1755469684,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.549,-176.722,3bc85690,AC01FC,255,36000,432,,B77L,N873FD,1755469687,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.045,-174.745,3bc77881,A95CA4,65,35000,525,,B77L,N702GT,1755469687,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.436,-174.19,3bc73992,4D0105,62,35000,527,,B748,LX-VCE,1755469684,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.63,-171.922,3bc724db,4D0117,68,37000,528,,B748,LX-VCM,1755469684,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
59.688,-171.239,3bc86a2d,A99293,247,40000,457,,B744,N716CK,1755469688,ANC,HGH,K4986,K4,0,0,CKS986,CKS
57.931,-170.899,3bc7b857,71BC36,69,35000,543,,B744,HL7436,1755469689,ICN,ANC,KJ248,KJ,0,64,AIH248,AIH
60.114,-169.099,3bc86dda,ABA1C9,249,33000,460,,B77L,N849FD,1755469689,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.614,-166.913,3bc7920a,A4F2EE,70,35000,512,,B744,N418MC,1755469689,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
60.401,-166.872,3bc77c32,71BE24,256,36000,454,,B748,HL7624,1755469689,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.038,-166.525,3bc89d3c,A22E49,11,4625,183,,BE20,N24GN,1755469689,DUT,,,,0,1728,N24GN,
58.794,-166.485,3bc723e7,780A70,71,34950,531,,B748,B-LJM,1755469688,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.906,-166.074,3bc745ef,AA92FC,247,36000,441,,B772,N78005,1755469689,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.106,-164.175,3bc890b4,A07862,287,3875,130,,C208,N1296Y,1755469689,BET,,,,0,0,N1296Y,
55.781,-163.136,3bc8779d,A8304F,46,41000,454,,B737,N627AS,1755469689,ADK,ANC,AS9623,AS,0,0,ASA9623,ASA
61.032,-162.115,3bc89d77,A078EC,336,900,102,,GA8,N13AV,1755469688,BET,,,,0,-128,N13AV,
60.84,-161.914,3bc8a425,A38398,341,1925,108,,C208,N3252Y,1755469689,BET,KSM,,,0,640,N3252Y,GUN
60.782,-161.845,3bc86896,A04A01,309,0,15,,B190,N118AX,1755469689,ANC,BET,KO68,KO,1,0,AER68,AER
60.789,-161.832,3bc89ead,A69B95,219,0,4,,GA8,N525AV,1755469637,NUP,,,,1,0,,
60.79,-161.832,3bc8a292,AD4304,208,0,0,,C208,N9536P,1755469647,BET,,,,1,0,GUN36P,
60.783,-161.8,3bc84bae,A81992,271,400,80,,C207,N6207H,1755469644,PKA,BET,,,0,-64,N6207H,
59.581,-161.584,3bc702af,A5DC31,72,35000,511,,B744,N477MC,1755469688,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.072,-161.481,3bc8993b,ADB4F0,165,5850,160,,C208,N9820F,1755469689,BET,,,,0,0,N9820F,
61.041,-160.148,3bc86d59,A1C8A1,265,23500,266,,PC12,N214CS,1755469689,MRI,,,,0,-2048,N214CS,
59.072,-158.463,3bc89920,AD4365,226,800,130,,C208,N9539F,1755469676,KNW,,,,0,-256,N9539F,
57.417,-158.433,3bc89a0b,,178,15400,290,,BE20,,1755469684,,,,,0,0,BE20,
58.675,-157.082,3bc8a522,A52DE7,195,900,119,,PA32,N4327P,1755469622,WSN,,,,0,-448,N4327P,
60.457,-156.454,3bc75d83,A76DF1,76,37000,504,,B744,N578UP,1755469689,PVG,ANC,5X83,5X,0,0,UPS83,UPS
58.654,-156.334,3bc881ab,ACBBD8,217,2700,216,,PC12,N92AG,1755469688,ANC,AKN,,,0,-256,N92AG,
58.737,-156.318,3bc8a594,A558C3,64,1200,117,,COUR,N44344,1755469689,,,,,0,192,N44344,
59.099,-156.279,3bc87fe6,A35481,13,1525,98,,C182,N3131R,1755469688,NNL,,,,0,64,N3131R,
58.877,-156.088,3bc8822d,A394A7,227,6050,262,,PC12,N33NE,1755469689,ANC,AKN,,,0,-1664,N33NE,
59.263,-155.203,3bc87e3c,A89A67,232,18275,308,,BE20,N6531N,1755469688,ANC,AKN,,,0,-1472,N6531N,
59.785,-154.729,3bc889f2,ADDA1B,44,9500,200,,BE99,N992AK,1755469689,,,,,0,64,N992AK,
