latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.287,-150.198,38b6ce2e,A361B6,90,2475,183,,PC12,N317KC,1736825000,DUT,,,,0,-64,N317KC,
61.249,-150.042,38b70d21,AC2D16,164,1800,111,,DH8A,N884EA,1736825000,HOM,ANC,7H505,7H,0,-640,RVF505,RVF
61.282,-149.707,38b5b866,A4BC76,287,9125,265,,B744,N404KZ,1736825000,JFK,ANC,5Y7175,5Y,0,-1408,GTI7175,GTI
62.913,-149.214,38b70e4e,A6B173,16,27975,298,,BE20,N530LM,1736825000,ANC,FAI,,,0,0,N530LM,
61.222,-148.959,38b62e91,A782DD,289,15225,366,,B744,N583UP,1736825000,SDF,ANC,5X72,5X,0,-2176,UPS72,UPS
61.224,-148.063,38b63850,A4E7C9,248,22675,390,,B744,N415MC,1736825000,ORD,ANC,5Y8903,5Y,0,-2048,GTI8903,GTI
64.8,-147.867,38b6d261,ABDF49,89,400,10,,C208,N864SF,1736824976,FAI,FYU,,,0,0,N864SF,SUB
63.513,-143.578,38b6b12c,AD7631,305,32025,445,,B39M,N967AK,1736824999,SEA,FAI,AS72,AS,0,64,ASA72,ASA
62.182,-140.086,38b6bad2,7802FD,98,32975,495,,B744,B-2422,1736824997,ANC,JFK,O3181,O3,0,0,CSS181,CSS
65.705,-123.968,38b62e08,8694B6,296,32000,423,,B77W,JA790A,1736824997,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.581,-114.722,38b6950b,71C045,303,36000,445,,B77L,HL8045,1736825000,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.091,-114.7,38b7170a,C0614D,176,14650,358,,B738,C-GKWA,1736825001,YZF,YYC,WS222,WS,0,3200,WJA222,WJA
63.273,-114.536,38b6942b,,177,16450,277,,BE20,,1736825001,,,,,0,-1472,BE20,
64.163,-110.399,38b70cb9,A4CB56,228,25950,292,,C130,N408LC,1736825001,,,L2408,L2,0,-64,LYC408,LYC
67.141,-108.403,38b6ae73,89649F,29,31000,513,,B77W,A6-EQG,1736825000,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.068,-104.448,38b5fc79,4D0107,223,34000,498,,B748,LX-VCG,1736825000,LUX,SEA,,,0,0,CLX13K,CLX
65.864,-103.562,38b6b3a2,06A1BC,39,29000,480,,B77W,A7-BEF,1736825000,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.801,-103.454,38b67e38,781ED3,298,30000,436,,B77L,B-222Z,1736825000,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.714,-103.061,38b6bf76,C0173E,44,35000,444,,B77W,C-FIUV,1736825000,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.32,-96.073,38b6e23e,C0101A,238,36000,462,,B733,C-FGCN,1736825001,YFB,YEG,5T5083,5T,0,64,AKT5083,AKT
62.944,-92.44,38b71b10,,311,6850,187,,AT72,,1736825001,,,,,0,1216,AT72,
62.029,-85.476,38b69367,A4C703,66,39000,467,,A339,N407DX,1736825001,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.915,-80.541,38b6b14c,3C15C2,71,37004,453,,A332,D-AXGF,1736824999,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.829,-77.331,38b6850a,3C6519,72,37004,461,,A346,D-AIHY,1736825001,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.02,-73.848,38b6315f,4CC547,71,37000,432,,B38M,TF-ICR,1736824999,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.484,-73.258,38b64ff8,484368,68,39000,498,,B772,PH-BQA,1736825002,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.08,-69.408,38b7153e,C086EE,195,33825,412,,B733,C-GZCN,1736825001,YFB,,5T103,5T,0,896,AKT103,AKT
62.848,-68.623,38b647d8,AABA9A,67,35700,504,,B772,N79011,1736825001,SFO,MUC,UA194,UA,0,512,UAL194,UAL
66.287,-66.378,38b642f9,A28DC8,71,33000,510,,B77W,N2639U,1736824999,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.027,-59.071,38b65a02,3C64F0,86,38000,494,,A343,D-AIGP,1736825000,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.931,-55.892,38b5f873,4BB0EC,64,39000,524,,A359,TC-LGL,1736825002,LAX,IST,TK180,TK,0,0,THY12E,THY
64.862,-52.271,38b6337a,A9675D,80,35000,513,,B744,N705CK,1736825002,ANC,RZE,K4464,K4,0,0,CMB464,CKS
66.578,-51.783,38b63e66,896172,235,32000,448,,B77L,A6-EFL,1736825001,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.038,-48.075,38b66ed3,48436D,87,37000,525,,B772,PH-BQF,1736825001,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.092,-45.24,38b606c1,76CCCF,89,37000,521,,B744,9V-SFO,1736824999,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
61.783,-41.369,38b6944e,4CC552,70,39000,488,,A20N,TF-PPA,1736825002,YHM,KEF,OG202,OG,0,64,FPY906,FPY
62.56,-40.713,38b64485,39D2A1,100,41000,514,,A359,F-HUVB,1736824993,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
64.03,-40.218,38b633c4,A5124C,107,38025,496,,A339,N426DZ,1736825001,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.038,-34.405,38b6961f,4CC56E,62,39025,495,,A20N,TF-PPF,1736825003,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.034,-28.954,38b62986,4A91B2,46,33000,461,,A21N,SE-DMR,1736824999,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.062,-26.683,38b660bc,06A141,88,35000,557,,B77L,A7-BFH,1736825002,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
62.649,22.197,38b719e1,4601F5,153,11400,218,,AT75,OH-ATH,1736825003,VAA,HEL,AY322,AY,0,1024,FIN322,FIN
65.705,24.636,38b71dc1,4601FB,157,3775,204,,AT75,OH-ATN,1736825001,KEM,HEL,AY512,AY,0,1856,FIN7DC,FIN
62.783,25.734,38b5cc7c,7812A4,257,38000,402,,A333,B-1020,1736825003,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
62.847,27.692,38b71c5d,4601FC,198,6875,176,,AT75,OH-ATO,1736825002,KUO,HEL,AY376,AY,0,960,FIN27J,FIN
62.555,30.785,38b68ced,780BB9,68,35000,522,,B77L,B-2098,1736825003,MAD,CAN,CA3152,CA,0,-64,CAO3152,CAO
61.246,38.483,38b5be14,78141E,258,36000,428,,B789,B-1119,1736825004,PVG,BRU,HU7921,HU,0,-128,CHH7921,CHH
61.341,39.559,38b5d1cb,780D8F,259,32000,446,,B77L,B-2094,1736825003,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.417,43.638,38b6ed72,151D43,9,33000,484,,A21N,RA-73027,1736825004,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.824,49.09,38b5dd2d,7804C6,268,32000,452,,B77L,B-2071,1736824996,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.803,51.201,38b6bd6e,152028,267,34000,418,,A320,RA-73768,1736825003,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
68.378,52.026,38b636cb,801666,330,36000,427,,A359,VT-JRH,1736825004,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.8,52.881,38b63d00,801600,331,38000,426,,A359,VT-JRE,1736825003,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.488,55.11,38b648e1,8004DE,327,32000,428,,B77W,VT-ALP,1736825004,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.194,55.925,38b6de8e,151E25,237,36000,391,,B738,RA-73253,1736825003,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.474,59.383,38b6cabd,510115,74,37000,445,,B738,EW-527PA,1736825004,MSQ,NOJ,B28705,B2,0,-64,BRU8705,BRU
61.258,60.059,38b709de,151D52,267,34000,416,,B735,RA-73042,1736825004,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
62.489,60.327,38b66073,800582,337,32000,451,,B77W,VT-ALS,1736825003,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.391,61.126,38b5a4c8,800584,163,35000,484,,B77W,VT-ALU,1736825003,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.61,61.619,38b6ed4c,151E2A,242,34000,386,,B738,RA-73258,1736825004,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.251,64.625,38b7064a,151DFD,277,34000,393,,A320,RA-73213,1736825004,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.997,66.627,38b6f41a,151FDE,359,13575,299,,A320,RA-73694,1736825003,TJM,SLY,YC10,YC,0,-1728,LLM10,LLM
67.832,66.724,38b684c8,151EEA,252,36000,376,,A20N,RA-73450,1736825003,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.483,67.735,38b6cffc,155C04,73,35000,482,,SU95,RA-89092,1736825001,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.786,70.118,38b70570,155BEE,31,33000,424,,SU95,RA-89070,1736825003,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.297,71.842,38b71529,151FFB,273,20175,358,,A321,RA-73723,1736825003,SGC,SVO,SU1513,SU,0,1024,AFL1513,AFL
66.071,76.522,38b71ad9,151FE0,278,0,3,,A320,RA-73696,1736824976,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.071,76.528,38b718ef,151FC0,109,0,3,,B738,RA-73664,1736825002,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.275,105.841,38b67e18,151DC4,286,36000,456,,A359,RA-73156,1736825001,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.619,108.447,38b68b82,151E3C,288,34000,439,,B77W,RA-73276,1736825001,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.921,115.306,38b6a62a,151EF6,262,32025,396,,A20N,RA-73462,1736825005,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.928,128.642,38b6ed05,150640,251,40000,443,,GL5T,RA-67136,1736825005,GDX,,RSJ7136,RS,0,-128,RSJ7136,RSJ
64.694,159.364,38b5d58a,781A4B,234,30000,479,,B77L,B-220F,1736825001,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.658,165.388,38b5fcca,781D8D,242,38000,474,,B77L,B-221W,1736825004,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.416,-179.682,38b5dca9,A6745A,229,40000,471,,A359,N515DN,1736825006,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.727,-179.624,38b6a09d,899133,243,36000,456,,B77L,B-16788,1736825006,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.613,-179.314,38b5e089,868DB5,230,38000,463,,B77L,JA771F,1736825004,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.666,-178.527,38b64314,A1C82A,270,32000,434,,B77W,N2138U,1736825006,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.75,-176.832,38b5d779,A05628,248,37975,479,,B78X,N12005,1736825006,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.817,-175.883,38b61373,781E95,66,34000,496,,B77L,B-222S,1736825006,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.291,-173.937,38b6738e,C01049,269,34000,330,,B789,C-FGEI,1736825004,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.726,-170.403,38b6c781,78021B,251,38000,459,,B744,B-LIE,1736825006,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.038,-168.638,38b68b2e,86EF8E,266,38000,462,,B789,JA898A,1736825004,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.224,-168.511,38b6ee5f,71BC19,249,33000,468,,B744,HL7419,1736825005,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.413,-167.462,38b6bcc0,A57719,250,36025,462,,B744,N451PA,1736825006,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
59.863,-165.542,38b60060,A972EE,239,38000,470,,B77L,N708GT,1736825007,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.206,-163.229,38b5c6e4,AC10D8,73,33000,490,,B77L,N877FD,1736825006,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
55.918,-162.736,38b709c3,A7C4F6,44,21000,320,,BE20,N60AR,1736825006,DUT,ENA,KNW60,KN,0,0,N60AR,
60.896,-161.979,38b71923,A00FCC,324,1600,144,,C208,N1029Y,1736825003,BET,,,,0,0,N1029Y,
61.141,-161.076,38b715b6,A97007,46,7425,188,,C208,N707RA,1736825003,BET,ANI,7S707,7S,0,0,RYA707,RYA
59.033,-159.413,38b70358,AD4365,89,3800,170,,C208,N9539F,1736825007,DLG,,,,0,0,N9539F,
60.059,-158.652,38b5fa94,A8068E,69,39000,490,,GLF4,N616RQ,1736825004,ANC,EDF,FTH616,FT,0,0,FTH616,FTH
58.302,-157.336,38b6a255,86CF16,280,39975,467,,B788,JA806A,1736825006,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.864,-156.902,38b711d3,AB1421,152,1600,120,,PA32,N8127K,1736825006,DLG,,,,0,0,N8127K,
60.69,-153.19,38b5f7a3,78072A,76,21000,400,,B744,B-2437,1736825006,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.752,-152.506,38b6d934,AC4970,74,20325,299,,DH8A,N891EA,1736825006,SNP,ANC,7H7001,7H,0,-1088,RVF7001,RVF
57.313,-152.357,38b6b049,A4CABA,282,34000,448,,A339,N408DX,1736825006,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.712,-151.753,38b67091,A0665B,55,17975,291,,B190,N125AX,1736825006,DUT,ANC,KO99,KO,0,-1472,AER99,AER
59.593,-151.529,38b6f4c3,AE10E9,241,3850,165,,C30J,2003,1736825006,ADQ,,,,0,-64,C2003,CGX
60.282,-151.264,38b70e0b,A7A3E3,192,2925,85,,PA22,N5913D,1736825006,ENA,,,,0,-64,N5913D,
60.565,-151.247,38b70f22,A7F31F,11,0,0,,C208,N611GV,1736825005,ANC,ENA,GV5775,GV,1,0,N611GV,GUN
60.595,-151.222,38b7136f,A2B6F1,201,0,94,,M5,N274SJ,1736824975,ENA,ENA,,,1,0,N274SJ,
61.167,-150.772,38b70408,ADDA1B,69,3275,189,,BE99,N992AK,1736825006,IGG,,,,0,-640,N992AK,
60.929,-150.514,38b71661,A240AE,225,2875,127,,P212,N244US,1736825006,ANC,,,,0,0,N244US,
61.187,-150.008,38b70f37,A4C74C,165,500,39,,C208,N407GV,1736825005,ENA,,,,0,0,N407GV,
61.19,-150.003,38b43899,AC25C4,348,0,0,,B77L,N882FD,1736825005,FAI,ANC,,,1,0,FDX15D,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736825004,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,38b60a72,ABED10,75,0,0,,B77L,N868FD,1736825004,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.996,38b6fd51,A7811E,163,0,22,,B738,N583AS,1736825006,BET,ANC,AS7010,AS,1,0,ASA7010,
61.174,-149.991,38b5e820,A4C79B,70,0,2,,B744,N407KZ,1736825006,NKG,ANC,5Y8876,5Y,1,0,GTI8876,GTI
61.172,-149.988,38b7181b,AD2AEA,168,0,14,,B39M,N948AK,1736825006,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.985,38b5dfd7,A3560B,61,0,1,,BCS3,N314DU,1736825002,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.176,-149.985,38b681c2,A891E5,118,0,0,,E75L,N651QX,1736825005,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.146,-148.472,38b62b0b,780A6F,267,19050,369,,B748,B-LJL,1736825006,YYZ,ANC,CX3195,CX,0,-1792,CPA3195,CPA
61.22,-148.084,38b63850,A4E7C9,247,22475,388,,B744,N415MC,1736825006,ORD,ANC,5Y8903,5Y,0,-2112,GTI8903,GTI
60.766,-147.996,38b6e07a,A9605B,103,27250,461,,B77L,N703GT,1736825006,ANC,MIA,5Y596,5Y,0,1728,GTI596,GTI
60.942,-147.901,38b6a67e,A81DBC,305,26725,406,,B737,N622AS,1736825006,SEA,ANC,AS230,AS,0,-2048,ASA230,ASA
60.911,-147.244,38b63d88,A62781,291,31400,465,,B763,N496MM,1736825006,RFD,ANC,M61031,M6,0,-1728,AJT1031,SRR
60.135,-144.435,38b6c018,A96F37,108,31000,486,,B77L,N707GT,1736825006,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
55.818,-142.412,38b6d280,C08412,295,36000,430,,B763,C-GYAJ,1736825003,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.756,-138.582,38b6bd69,A81530,307,40025,401,,LJ35,N62PG,1736825006,BFI,,,,0,0,FENIX62,GRB
58.297,-137.235,38b67073,A78C8F,297,30025,434,,A21N,N586DT,1736825006,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.699,-136.182,38b6ed0d,AE0679,98,32000,473,,C17,00-0174,1736825008,EDF,,,,0,64,FROZN61,RCH
56.614,-134.969,38b6a347,A6BF5A,307,10350,278,,B738,N534AS,1736825008,SEA,KTN,AS67,AS,0,-1024,ASA67,ASA
59.678,-133.528,38b6d770,C00158,323,35975,407,,B735,C-FANF,1736825007,YVR,YXY,4N562,4N,0,0,ANT562,ANT
59.228,-124.498,38b66c82,A983B7,293,40000,421,,B744,N712CK,1736825007,CVG,ANC,K4868,K4,0,0,CKS868,CKS
54.057,-122.631,38b70fdd,C012A5,96,41025,519,,B737,C-FHBO,1736825007,YXT,YEG,5T1507,5T,0,-128,AKT1507,AKT
54.57,-121.622,38b7143c,C054BD,195,25025,359,,DH8D,C-GGCI,1736825007,YXJ,,AC369,AC,0,64,JZA369,ACA
55.179,-118.868,38b71bd9,C01D49,278,0,0,,EC45,C-FLCI,1736825006,YQU,,,,1,0,STAR5,
55.856,-118.433,38b6bb87,ABBA6C,119,37000,521,,B77L,N855FD,1736825007,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.665,-117.22,38b6e8dc,406C3B,23,39000,461,,B789,G-VZIG,1736825007,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.121,-116.164,38b6a903,A7818F,123,35000,534,,MD11,N583FE,1736825008,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
59.75,-115.24,38b69df3,8964E1,25,35000,432,,A388,A6-EVJ,1736825008,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
60.638,-114.155,38b6f57b,C05F0C,355,34000,450,,CRJ9,C-GJZV,1736825008,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.96,-112.236,38b6faf2,C07F3D,18,19000,276,,DH8D,C-GWEU,1736825007,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
58.054,-112.142,38b6dccf,3C7A4B,34,39000,462,,A339,D-ANRK,1736825007,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
57.637,-107.051,38b712be,C077D6,177,20950,304,,SF34,C-GTJX,1736825007,ZFD,YXE,4T280,4T,0,0,RS280,WEW
58.437,-97.401,38b6942f,C0232E,185,21950,298,,AT75,C-FNIJ,1736825006,YTH,,BF503,BF,0,0,BF503,
59.141,-95.468,38b702b4,C02432,202,22025,290,,AT75,C-FNSJ,1736825007,YRT,,,,0,0,CFNSJ,
55.528,-95.413,38b6fbc6,,12,34975,374,,C560,,1736825007,,,,,0,0,C560,
59.743,-95.254,38b62141,C0071C,200,24000,293,,AT72,C-FCRZ,1736825007,YRT,YTH,MO484,MO,0,64,CAV484,CAV
56.425,-95.037,38b70255,C00E8B,191,36000,455,,B734,C-FFNE,1736825007,YRT,YWG,5T153,5T,0,0,AKT153,AKT
59.728,-92.6,38b68255,06A123,58,35000,462,,A35K,A7-ANG,1736825007,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.26,-90.81,38b67cc2,3C4B26,60,35000,477,,B748,D-ABYF,1736825008,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.991,-88.368,38b6cadc,C01723,60,35000,468,,B77W,C-FITU,1736825006,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.597,-76.247,38b6953a,AAF5B1,55,37000,477,,A333,N805NW,1736825007,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.868,-74.448,38b6777b,A89872,61,45000,533,,GLF6,N653FX,1736825004,SBA,BHX,LXJ653,LX,0,0,LXJ653,LXJ
55.805,-72.236,38b63820,4CC510,45,37000,469,,B38M,TF-ICU,1736825004,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.55,-69.456,38b70e85,C0131F,196,19925,222,,BE10,C-FHGG,1736825008,YVP,YUL,PP4230,PP,0,0,PRO4230,PRO
55.358,-64.855,38b6be10,4CC52B,55,37000,479,,B39M,TF-ICA,1736825006,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.132,-64.552,38b66968,AB4C1D,66,35000,487,,A333,N827NW,1736825006,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.189,-64.075,38b6a1f4,3C66C2,74,40996,513,,A359,D-AIVB,1736825008,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.466,-61.1,38b6b0af,8963A1,58,37000,497,,B77L,A6-EFN,1736825006,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
56.528,-60.438,38b69146,461F49,53,41000,515,,A359,OH-LWB,1736825008,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.068,-56.096,38b6c0ae,4CC52E,47,35000,472,,B39M,TF-ICB,1736825008,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.405,-53.523,38b6c44b,4CC27C,49,35000,469,,B752,TF-ISR,1736825006,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.487,-53.317,38b6bdc3,4CC576,48,37000,410,,B38M,TF-ICI,1736825006,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.669,-52.048,38b673a4,A31A7B,72,38975,516,,B789,N29989,1736825008,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.758,-50.568,38b6c621,4CC278,51,38000,468,,B763,TF-ISN,1736825006,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.438,-48.311,38b6986e,3C4AD5,65,37000,504,,B744,D-ABVU,1736825008,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
56.921,-45.837,38b6952f,C01753,69,35000,494,,B77W,C-FIVQ,1736825007,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
57.347,-43.761,38b68fc6,C04FD7,71,38000,503,,A333,C-GEGC,1736825006,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.296,-41.813,38b6a0e4,394A03,78,37000,491,,B77W,F-GSQD,1736825008,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
57.717,-41.717,38b69cdd,C051E2,72,39000,499,,A333,C-GFAF,1736825008,YUL,BRU,AC832,AC,0,0,ACA832,ACA
60.239,-41.297,38b6972b,44003F,67,37000,483,,B763,OE-LAZ,1736825008,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.56,-39.722,38b65e36,407979,70,38996,512,,B78X,G-ZBLC,1736825006,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
55.624,-39.114,38b699ff,3949F0,76,38000,510,,B772,F-GSPQ,1736825006,YOW,CDG,AF327,AF,0,0,AFR327,AFR
57.532,-39.105,38b68a43,06A1EA,266,30000,444,,B77L,A7-BFM,1736825006,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
60.603,-37.464,38b68ebe,4A91AF,65,35850,480,,A21N,SE-DMO,1736825008,EWR,OSL,SK908,SK,0,0,SAS908,SAS
60.5,-35.54,38b6867e,4CC561,58,39000,486,,A20N,TF-PPC,1736825008,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.617,-34.864,38b685e4,485B42,79,38996,512,,B78X,PH-BKA,1736825008,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
56.016,-33.965,38b67d18,400683,75,39000,504,,B772,G-VIIK,1736825006,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.594,-33.479,38b676fc,3C6518,76,39000,502,,A346,D-AIHX,1736825006,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.903,-31.411,38b683c2,,82,40996,486,,FA7X,,1736825008,,,,,0,0,FA7X,
61.009,-29.329,38b668ff,440184,92,39000,523,,B789,OE-LPM,1736825008,ORD,VIE,OS66,OS,0,0,AUA66,AUA
