latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.191,21.867,385e185e,47A1EF,229,34475,448,,B738,LN-ENS,1734348089,LKL,OSL,DY303,DY,0,1600,NOZ303,NOZ
69.982,23.339,385e1834,478772,317,0,0,,B738,LN-DYU,1734348003,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.002,23.443,385e1c97,47885F,7,3875,171,,BE20,LN-BSE,1734348089,ALF,,,,0,2176,BNOA,INR
70.788,24.26,385e0a4e,478090,50,5375,161,,DH8A,LN-WIH,1734348088,TOS,HFT,WF906,WF,0,128,WIF7KM,WIF
68.766,27.489,385dc8c6,40755F,56,4850,253,,A321,G-POWU,1734348089,BRS,IVL,ZT293,ZT,0,-256,AWC293,AWC
69.392,28.608,385e16ff,4ACA09,230,21575,356,,B738,SE-RPI,1734348088,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
69.673,29.925,385dd323,479074,82,750,15,,AS50,LN-OGX,1734348089,,,,,0,-256,LNOGX,HDR
74.522,39.568,385d7b54,06A126,325,35996,470,,A35K,A7-ANJ,1734348088,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
73.986,43.109,385d72ae,89655B,337,34000,445,,A388,A6-EVO,1734348088,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.91,45.631,385d8296,06A128,328,36000,465,,A35K,A7-ANL,1734348088,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.653,46.124,385d83e6,06A1BF,329,32000,470,,B77W,A7-BEI,1734348090,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.052,72.246,385e0c9f,155BBC,136,28000,409,,SU95,RA-89020,1734348091,BVJ,NYM,4G9670,4G,0,128,GZP9670,GZP
62.118,-157.064,385d78b8,AA7BD6,256,36000,452,,B77L,N775CK,1734348095,CVG,ICN,K4216,K4,0,0,CKS216,DHK
66.78,-152.559,385d8c1f,8990E1,252,32000,490,,B77W,B-16719,1734348095,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.411,-149.769,385e13e5,A25184,72,10775,180,,B190,N249AX,1734348095,ANC,JNU,KO41,KO,0,1408,AER41,AER
61.25,-148.802,385e1a37,A4C3E4,108,18850,444,,B744,N406KZ,1734348095,ANC,ORD,5Y4304,5Y,0,2304,GTI4304,GTI
68.375,-148.725,385d82f9,8990DA,261,32025,503,,B77W,B-16711,1734348095,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
63.783,-142.605,385d11b4,8004DE,159,35000,487,,B77W,VT-ALP,1734348094,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.031,-137.656,385d511f,899019,266,32000,496,,B77W,B-18053,1734348093,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.041,-131.592,385d8a67,8990E2,273,32000,489,,B77W,B-16720,1734348095,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.989,-129.838,385d7a2f,8418B4,280,34000,493,,A35K,JA06WJ,1734348095,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.658,-125.682,385d947a,8691AA,282,32000,470,,B77W,JA784A,1734348095,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.336,-122.644,385d97eb,71BE19,286,36000,474,,A388,HL7619,1734348095,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.365,-121.503,385d99c9,780CB7,296,34025,467,,B748,B-2486,1734348095,JFK,,CA981,CA,0,0,CCA981,CCA
61.362,-117.925,385da8e7,A57719,285,40000,453,,B744,N451PA,1734348094,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
67.506,-77.902,385cc3cb,C08509,242,38004,454,,B789,C-GYJW,1734348096,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.217,-51.301,385e0d7e,459E4F,172,24000,275,,DH8B,OY-GRO,1734348097,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.017,-50.692,385e1ebf,459E48,157,0,8,,DH8B,OY-GRH,1734348098,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
63.968,-49.986,385d8175,3C6713,82,41000,521,,A359,D-AIXS,1734348098,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
67.398,-43.244,385d7741,461F4F,83,39325,505,,A359,OH-LWH,1734348096,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.915,-32.211,385dfac4,4CC331,275,23975,282,,DH8B,TF-FXK,1734348097,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.931,-31.137,385de549,4401AB,282,16000,169,,DA50,OE-UDW,1734348097,RKV,,,,0,0,OEUDW,
62.994,-29.152,385d4e26,4BA955,86,33000,517,,B77W,TC-JJU,1734348098,LAX,IST,TK10,TK,0,0,THY10,THY
62.056,-25.521,385d7877,06A073,89,35000,540,,B77L,A7-BBC,1734348096,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
66.816,-25.452,385d98ab,A2F200,306,36000,469,,B788,N28912,1734348098,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
68.075,-24.913,385dc989,4A822A,269,43000,443,,GLF5,102005,1734348099,ARN,,SVF681,SV,0,64,SVF681,SVF
64.417,-23.326,385dbbba,459D6E,284,40000,420,,A338,OY-GKN,1734348098,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
65.299,-23.208,385e1aa6,4CC543,150,17000,248,,BE20,TF-NLA,1734348099,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.992,-22.611,385e1b2e,4CC268,90,0,17,,B752,TF-FIC,1734348099,KEF,HHN,FI5800,FI,1,0,ICE5800,ICE
63.991,-22.61,385df0f5,4CC08B,331,0,0,,GRND,,1734348094,,,,,1,0,SNOWKING,
63.974,-22.605,385e0ed6,,180,675,164,,B752,,1734348098,,,,,0,384,B752,
63.973,-22.592,385e1c42,,112,0,0,,C680,,1734348095,,,,,1,0,C680,
63.974,-22.591,385e0820,,112,0,0,,A19N,,1734348097,,,,,1,0,A19N,
65.509,-22.379,385dfffb,4CC330,172,17975,234,,DH8B,TF-FXG,1734348098,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.132,-21.933,385e0e63,ABB3EC,95,0,0,,C700,N853QS,1734348093,RKV,BGR,,,1,0,N853QS,EJA
67.454,-21.27,385d5c42,4BB18F,110,36975,508,,B789,TC-LLO,1734348098,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.083,-19.652,385e1535,4CC48D,234,18000,225,,BE20,TF-NLB,1734348098,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
62.937,-18.608,385dc922,3CEA40,301,44925,382,,LJ45,D-CQAA,1734348098,CGN,KEF,QAJ1,QA,0,-896,QAJ1,QAJ
65.755,-17.967,385dfbfe,4CC3F6,287,8350,156,,BE20,TF-FMS,1734348098,RKV,AEY,,,0,-64,KING2,
63.581,-17.292,385e0c3a,461E17,96,35150,503,,E190,OH-LKH,1734348098,KEF,HEL,AY992,AY,0,768,FIN5EA,FIN
62.778,-16.266,385e0889,406FDA,118,37000,489,,A320,G-EZPD,1734348098,KEF,MAN,U22260,U2,0,-128,EZY63WY,EZY
62.611,-15.128,385d5aed,4B1921,101,35000,551,,B77W,HB-JNL,1734348098,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.072,-14.764,385d85da,4BB0EA,297,36000,447,,A359,TC-LGJ,1734348098,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.812,-13.171,385df8cc,300979,296,43000,363,,LJ45,I-AVNG,1734348096,PIK,RKV,VND1435,VN,0,0,VND1435,VND
64.76,-12.138,385ddd41,485E2E,308,32000,430,,B78X,PH-BKH,1734348098,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.221,-10.588,385cf2cf,867F8A,163,35000,494,,B77W,JA732J,1734348098,HND,CDG,JL45,JL,0,64,JAL45,JAL
65.712,-9.586,385ddb8e,484416,329,32000,453,,B772,PH-BQM,1734348096,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.129,-3.224,385de7b5,A4B470,332,34000,375,,A339,N402DX,1734348097,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.226,-3.097,385d57e7,48AE20,97,38975,613,,B789,SP-LSA,1734348098,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
64.174,-1.187,385df360,4A91AF,286,31950,330,,A21N,SE-DMO,1734348098,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.332,4.899,385e1b8c,47808A,189,13000,165,,DH8A,LN-WIB,1734348098,FRO,BGO,WF105,WF,0,1920,WIF3DA,WIF
61.449,6.054,385d7ed3,8004DB,103,35000,643,,B77L,VT-ALG,1734348098,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.339,6.587,385e1573,4785BE,214,17975,254,,DH8D,LN-WDJ,1734348099,KSU,BGO,WF569,WF,0,-320,WIF569,WIF
63.959,6.656,385df9ba,478F43,309,36000,384,,A333,LN-RKO,1734348099,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.767,8.26,385e0657,478514,24,25000,274,,DH8D,LN-WDT,1734348099,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.692,9.035,385de81b,4D24B4,315,38025,330,,A21N,9H-WDT,1734348098,GDN,AES,W61765,W6,0,0,WZZ2033,WZZ
63.549,10.813,385e1816,478D83,18,9525,203,,DH8D,LN-WDR,1734348098,TRD,EVE,WF1364,WF,0,1472,WIF47H,WIF
61.401,10.916,385dfd41,47A50D,185,20775,402,,B738,LN-ENM,1734348098,EVE,OSL,DY365,DY,0,-2112,NOZ3AW,NOZ
63.457,11.001,385e04b5,47A31A,270,1350,134,,B738,LN-ENP,1734348097,OSL,TRD,DY750,DY,0,-832,NOZ50F,NOZ
63.465,11.304,385e135b,478792,223,4200,145,,DH8B,LN-WSB,1734348097,RVK,TRD,WF793,WF,0,-384,WIF7HU,WIF
62.577,11.351,385e0abb,47812D,56,0,4,,EH10,0279,1734348098,OLA,RRS,,,1,0,SAVER40,NOW
64.842,13.021,385e026e,4ACAA3,21,37025,437,,A20N,SE-RUC,1734348098,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.765,13.11,385e0754,478097,201,23000,239,,DH8A,LN-WIO,1734348098,BOO,MQN,WF765,WF,0,-128,WIF2KP,WIF
65.548,13.662,385e008c,4AC9EB,20,38950,434,,A20N,SE-ROK,1734348099,OSL,TOS,SK4416,SK,0,192,SAS53F,SAS
67.526,13.704,385dfbf7,4ACAB0,10,39050,439,,A20N,SE-RUP,1734348098,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
67.335,13.833,385e1306,478099,332,14000,182,,DH8A,LN-WIR,1734348099,SVJ,BOO,WF827,WF,0,-128,WIF7XY,WIF
65.768,13.865,385dfedf,4ACA04,21,37000,439,,B738,SE-RPD,1734348099,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
67.356,13.882,385e082d,47A310,356,11025,179,,DH8A,LN-WIY,1734348099,ANX,BOO,WF865,WF,0,128,WIF36M,WIF
67.271,14.36,385e0e45,478DF2,19,0,0,,E290,LN-WEB,1734348099,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.398,385e16ba,4786C5,82,1600,106,,DH8A,LN-WIU,1734348098,BOO,MJF,,,0,1920,WIF9R,WIF
67.558,14.398,385e07c6,47809F,214,15025,183,,DH8C,LN-WFO,1734348099,TOS,BOO,WF1323,WF,0,64,WIF5KW,WIF
65.254,14.683,385e01f2,47947C,194,40000,461,,B738,LN-NIH,1734348098,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.392,15.872,385e0e6d,4B027C,204,38000,444,,A20N,HB-AYM,1734348098,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
67.68,16.189,385e0d0b,479EE7,205,38000,454,,B738,LN-NHE,1734348098,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.853,16.387,385de5f6,407F7D,53,36975,472,,B738,G-JZDC,1734348099,MAN,RVN,,,0,0,EXS8HQ,EXS
68.181,17.11,385e0636,4A91F8,219,37975,434,,A20N,SE-DOX,1734348098,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.418,18.258,385e07bd,4CAFB5,238,38025,420,,B738,EI-GSI,1734348098,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
63.102,18.377,385dfc62,4AC9F8,179,37975,474,,A20N,SE-ROX,1734348098,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
65.068,18.932,385dcea0,4AB292,194,10700,253,,F50,SE-LTR,1734348096,ARN,KRF,HP662,HP,0,0,APF662G,APF
61.711,19.076,385ddb4d,4CC549,115,37000,528,,B38M,TF-ICS,1734348099,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.236,19.451,385e0694,4ACB04,194,38000,466,,B738,SE-RXD,1734348098,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
64.288,20.971,385e0a75,4CAD95,197,30250,470,,A20N,EI-SCE,1734348099,LLA,ARN,SK7,SK,0,3008,SAS007,SAS
62.734,21.593,385e059e,4CAF94,40,4175,224,,CRJ9,EI-FPW,1734348100,ARN,VAA,SK4222,SK,0,-576,SAS4222,SAS
61.396,21.846,385dfe44,46062A,320,1925,68,,C152,OH-CIS,1734348100,TKU,,,,0,-128,OHCIS,
65.014,21.974,385e00d4,4AC9ED,23,12350,297,,A20N,SE-ROM,1734348099,ARN,LLA,SK8,SK,0,-1792,SAS69H,SAS
62.679,22.046,385df773,4601F6,269,9525,164,,AT75,OH-ATI,1734348099,HEL,VAA,AY313,AY,0,-1216,FIN9VM,FIN
65.765,22.198,385e11a5,4ACAC4,141,13625,286,,PC24,SE-RVD,1734348100,GEV,,,,0,-1280,SWE12U,SWE
61.417,23.6,385e1e10,4607F8,247,0,0,,DA42,OH-DAM,1734348097,TMP,,,,1,0,OHDAM,
61.417,23.601,385e1ee0,460933,241,0,0,,DA42,OH-DMP,1734348099,TMP,,,,1,0,OHDMP,PPT
61.82,24.35,385e10b7,467892,42,23975,206,,PC12,PI-03,1734348100,TMP,RVN,,,0,128,T12,FNF
62.217,25.039,385e112e,461F6D,1,37325,434,,A320,OH-LXL,1734348100,HEL,OUL,AY437,AY,0,1344,FIN4MW,FIN
66.048,25.056,385dcae1,4632B0,24,11650,329,,E550,OH-TFC,1734348099,PRG,RVN,ABF9,AB,0,-1984,ABF9,ABF
63.887,25.106,385def34,406FC8,1,39000,442,,E550,G-HARG,1734348100,HEL,RVN,,,0,0,CLF569A,CLF
64.186,25.12,385e080c,461F9A,1,34000,432,,A321,OH-LZE,1734348100,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
65.365,25.128,385e03ae,46788F,359,22025,252,,C295,CC-2,1734348099,JYV,RVN,,,0,-64,N21,FNF
64.846,25.373,385e061a,461FA3,2,34000,449,,A321,OH-LZN,1734348099,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.151,25.852,385e0bfe,4601FA,23,8050,222,,AT75,OH-ATM,1734348099,HEL,JYV,AY285,AY,0,-1856,FIN285,FIN
62.351,26.812,385dd0cb,4601FC,17,23000,261,,AT75,OH-ATO,1734348100,HEL,KUO,AY365,AY,0,-128,FIN3KC,FIN
65.337,27.37,385dd4ba,4080DF,38,20975,379,,A21N,G-SUNO,1734348100,MAN,KAO,,,0,-2112,EXS79CF,EXS
65.995,29.227,385dc3b0,4CA281,61,0,1,,A320,EI-DEI,1734348089,DUB,KAO,,,1,0,EIN4990,EIN
67.643,32.67,385d875f,06A127,325,36000,220,,A35K,A7-ANK,1734348100,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.932,32.878,385e1140,151FBA,181,37000,439,,B738,RA-73658,1734348099,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.275,33.461,385d825e,06A11D,304,36000,477,,A35K,A7-ANA,1734348099,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.902,36.817,385de404,1505F2,284,7975,185,,L410,RA-67058,1734348099,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
63.994,38.016,385d4b8a,781ED3,260,32000,426,,B77L,B-222Z,1734348099,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.225,46.293,385df019,151D44,33,33025,410,,A21N,RA-73028,1734348098,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
61.855,48.4,385d7231,151DB7,233,34000,460,,B77W,RA-73143,1734348095,KHV,,SU1712,SU,0,0,AFL1712,AFL
67.081,48.405,385d88ec,896523,349,33050,458,,A388,A6-EVM,1734348099,DXB,SFO,EK225,EK,0,-960,UAE51N,UAE
61.824,49.086,385d56d7,781EBC,268,32000,478,,B77L,B-222W,1734348095,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.989,50.664,385d97f4,8964A0,345,32000,502,,B77W,A6-EQH,1734348098,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.952,51.723,385deb30,155BF3,235,34025,411,,SU95,RA-89075,1734348100,NUX,DME,IO242,IO,0,0,IAE242,IAE
66.241,52.518,385d8a7d,15064A,190,28625,392,,CRJ1,RA-67146,1734348100,SCW,NNM,7R870,7R,0,768,RLU146,RLU
61.829,53.032,385d8142,781E02,272,38000,447,,A359,B-32AL,1734348101,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.827,53.145,385d5f9f,781F2F,272,40000,448,,A359,B-32DN,1734348100,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.216,57.32,385d6db8,151DB1,253,34000,417,,B77W,RA-73137,1734348090,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.738,57.747,385d4d52,151EFB,59,35000,478,,B738,RA-73467,1734348100,OVB,,S78873,S7,0,0,SBI8873,SBI
66.198,57.779,385deed7,151D43,40,33000,446,,A21N,RA-73027,1734348101,DME,SBT,0E9063,0E,0,0,NWC9063,NWC
64.26,57.818,385d75f5,151FE4,250,38000,422,,A333,RA-73700,1734348100,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.766,61.602,385e04c0,155BF1,256,34000,395,,SU95,RA-89073,1734348101,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.08,63.647,385de21b,151FDE,60,31475,460,,A320,RA-73694,1734348100,SVO,SLY,YC132,YC,0,-1920,LLM132,LLM
64.388,65.014,385d9841,8964E1,12,35000,484,,A388,A6-EVJ,1734348101,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
66.185,65.184,385da120,155BC7,245,32000,403,,SU95,RA-89031,1734348101,,,4G262,4G,0,0,GZP262,GZP
61.518,65.995,385d99cd,896455,1,31000,476,,B77W,A6-EQF,1734348101,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.258,66.316,385dfff4,151FDF,3,35025,447,,A320,RA-73695,1734348092,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.421,67.354,385dd108,155BCA,78,35025,470,,SU95,RA-89034,1734348101,DME,NUX,IO241,IO,0,0,IAE241,IAE
62.259,68.462,385d72c0,781417,281,37975,422,,B789,B-1112,1734348101,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.585,69.979,385d83a7,1427DD,94,31375,548,,GLF6,RA-10205,1734348101,SGC,,RA10205,RA,0,-2752,RA10205,TRH
63.073,70.465,385e0ab5,155BED,204,35000,417,,SU95,RA-89069,1734348100,NYM,TJM,YC148,YC,0,-192,LLM148,LLM
67.735,70.623,385e016e,151E88,235,36000,380,,B752,RA-73352,1734348101,NSK,,4B9622,4B,0,64,TUP9622,TUP
61.292,71.891,385c64c1,151D7C,79,19775,396,,B738,RA-73084,1734348101,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.526,72.255,385cf331,7804A7,284,34000,391,,B77W,B-2003,1734348100,PVG,AMS,MU771,MU,0,0,CES771,CES
65.557,73.75,385d65eb,155C6C,238,29650,385,,SU95,RA-89196,1734348099,,,WZ1304,WZ,0,1088,RWZ1304,RWZ
64.782,74.796,385dd004,151E87,262,36000,373,,B752,RA-73351,1734348101,MJZ,,4B9626,4B,0,0,TUP9626,TUP
64.107,177.993,385d972f,7BC009,81,35000,468,,B744,B-2409,1734348103,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.141,-176.504,385d88f5,71BE29,270,34000,534,,B748,HL7629,1734348103,LAX,ICN,KE208,KE,0,0,KAL208,KAL
58.333,-174.33,385ddd62,A5277D,248,30000,510,,B744,N431GT,1734348103,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
58.571,-172.533,385d68c8,ABDE5B,67,33050,479,,B748,N864GT,1734348101,HKG,ANC,5Y8230,5Y,0,0,GTI8230,
59.514,-172.028,385db392,A80CF8,248,32000,480,,MD11,N618FE,1734348099,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.007,-170.112,385d6134,A5D87A,68,35000,473,,B744,N476MC,1734348104,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
58.109,-170.001,385d3a99,C023C9,68,39000,488,,B789,C-FNOI,1734348099,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
59.289,-168.719,385d6ba3,4D012F,70,37000,474,,B744,LX-MCL,1734348104,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
59.917,-168.299,385dcf97,780A3F,259,30000,495,,B748,B-LJJ,1734348104,ANC,HKG,CX2071,CX,0,-64,CPA2071,CPA
54.685,-168.027,385db830,C02EE9,286,33000,554,,B789,C-FRTW,1734348103,YVR,BKK,AC65,AC,0,128,ACA65,ACA
60.154,-162.132,385d6dc5,,81,39000,522,,FA7X,,1734348104,,,,,0,0,FA7X,
58.611,-161.311,385d9562,781C2D,276,34000,471,,A359,B-325J,1734348104,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.035,-160.319,385dab65,789241,283,34000,520,,A359,B-LQD,1734348101,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.04,-160.284,385da1b9,8990ED,284,38000,500,,A359,B-18918,1734348101,ONT,TPE,CI23,CI,0,0,CAL023,CAL
61.215,-160.137,385e01ad,A9FA34,267,36050,430,,B744,N742CK,1734348103,ANC,CGO,K4816,K4,0,64,CKS816,CKS
59.433,-159.341,385d7011,780D9F,70,33000,502,,B77W,B-2023,1734348104,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.455,-158.614,385dc70c,8990EC,305,37000,482,,A359,B-18917,1734348103,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.111,-155.358,385e0547,A4C02D,264,36000,437,,B744,N405KZ,1734348104,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.091,-154.384,385dc907,71C083,291,36000,486,,B789,HL8083,1734348104,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.684,-153.141,385d676b,A37EFC,76,25250,473,,B763,N324UP,1734348104,ICN,ANC,5X49,5X,0,-2048,UPS49,UPS
61.049,-150.255,385e147d,A242A8,175,12400,182,,B190,N245AX,1734348104,ANC,ADQ,KO144,KO,0,1152,AER144,AER
61.169,-150.15,385e1215,76CCCB,177,5225,219,,B744,9V-SFK,1734348103,ANC,LAX,SQ7974,SQ,0,1024,SIA7974,SIA
61.197,-150.007,385de1b1,A5FC42,89,0,0,,B744,N485MC,1734348102,ANC,LAX,5Y8902,5Y,1,0,GTI8902,
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734348102,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,385d344e,ABD30F,357,0,0,,B77L,N861FD,1734348103,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.172,-149.999,385e14db,A8103E,343,0,13,,B737,N619AS,1734348104,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.191,-149.996,385dd0bf,AC638D,163,0,0,,B77L,N898FD,1734348104,ANC,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,385e145d,780DA9,271,0,0,,B77L,B-2027,1734348102,ANC,LAX,CZ471,CZ,1,0,CSN471,CSN
61.192,-149.995,385dd84e,ABA1C9,202,0,0,,B77L,N849FD,1734348102,ANC,,,,1,0,,FDX
61.172,-149.989,385dd1c5,A5823E,225,0,4,,B744,N454PA,1734348104,ANC,ORD,5Y8765,5Y,1,0,GTI8765,
