latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.684,-171.155,3912ae43,86E844,44,37000,510,,B789,JA877A,1739172142,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.681,-167.399,3912ab4b,86E474,21,37000,516,,B789,JA865J,1739172143,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.178,-164.358,39129abe,869560,26,33000,520,,B77W,JA795A,1739172142,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.216,-161.466,39133ac9,ADECF8,324,4250,271,,PC12,N997DJ,1739172141,BKC,,,,0,64,N997DJ,
63.081,-156.636,39129170,406F79,49,37000,485,,B789,G-ZBKM,1739172142,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.324,-158.261,391290f1,780BB8,286,32000,505,,B77L,B-2097,1739172143,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.154,-151.766,39133a06,A4ED9F,100,6950,85,,C172,N4166L,1739172122,TAL,,,,0,512,N4166L,
61.792,-150.241,39132b14,A8268D,196,13200,296,,E75L,N624QX,1739172143,FAI,ANC,AS2068,AS,0,-1088,QXE2068,ASA
61.65,-148.583,391333b1,71C226,69,23550,404,,B77L,HL8226,1739172143,ANC,JFK,KE249,KE,0,1792,KAL249,KAL
64.05,-145.342,3912e3a4,A97C18,304,25750,388,,B39M,N710AL,1739172143,SEA,FAI,AS97,AS,0,-1856,ASA97,ASA
65.858,-79.303,3912d649,4BB0EB,55,39000,473,,A359,TC-LGK,1739172142,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.805,-56.403,3912a02f,4AC8A8,64,39000,491,,A333,SE-REH,1739172144,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.729,-50.889,3912e610,75855B,31,35000,541,,A359,RP-C3508,1739172145,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.065,-46.578,3912aa29,406C3B,88,40975,519,,B789,G-VZIG,1739172146,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.274,-28.351,3912933d,C0173E,106,37000,464,,B77W,C-FIUV,1739172145,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.111,-21.779,391339b8,4CC4D1,48,5400,219,,DH8D,TF-FXI,1739172146,RKV,AEY,FI30,FI,0,2112,ICE30R,ICE
61.863,-15.955,39132976,4CC552,127,39000,403,,A20N,TF-PPA,1739172146,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.643,-20.632,39133041,4CC56E,132,37250,404,,A20N,TF-PPF,1739172146,KEF,STN,OG800,OG,0,640,FPY1,FPY
63.165,-21.444,39133153,4CC56D,138,30275,404,,A21N,TF-PLC,1739172146,KEF,DUB,OG880,OG,0,1472,FPY13Z,FPY
63.497,-20.378,3912fc02,505CF6,307,22875,378,,B738,OM-EDH,1739172146,BLL,KEF,ED6810,ED,0,-1792,AXE6810,AXE
63.176,-15.425,3912a879,478854,98,39000,455,,A333,LN-RKS,1739172145,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.108,-12.793,39125c71,06A128,104,37000,500,,A35K,A7-ANL,1739172147,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.073,-10.111,3911e02a,C02EE7,328,38000,463,,B789,C-FRTU,1739172147,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
62.765,-9.567,391325f4,4CC569,107,37000,442,,A20N,TF-PPE,1739172147,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.559,-3.256,39130610,461FA7,289,35975,445,,A321,OH-LZR,1739172146,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.768,-3.609,391315a2,4CC561,112,38975,423,,A20N,TF-PPC,1739172147,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.428,-2.385,3912442d,3C66C1,140,41000,478,,A359,D-AIVA,1739172144,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.622,-2.071,39124bf1,06A121,125,37008,514,,A35K,A7-ANE,1739172146,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.238,-0.262,39127a0e,478F47,100,41000,438,,A333,LN-RKN,1739172147,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.583,5.874,39132cdc,478362,31,23000,310,,DH8D,LN-RDY,1739172147,BGO,KSU,WF562,WF,0,64,WIF8HM,WIF
62.56,6.114,39132b89,478ECD,208,0,10,,DH8D,LN-WDO,1739172147,BGO,AES,WF452,WF,1,0,WIF5DB,WIF
61.366,6.17,391327b3,47A310,295,6275,203,,DH8A,LN-WIY,1739172147,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
62.327,6.543,39132c88,478CE7,31,9250,286,,DH8D,LN-WDS,1739172147,BGO,MOL,WF502,WF,0,-1792,WIF6LN,WIF
62.069,7.226,39133033,478DF2,25,35000,381,,E290,LN-WEB,1739172147,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
64.267,11.755,39133338,47808E,29,16975,227,,DH8A,LN-WIF,1739172147,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.166,11.424,39133471,478793,22,17000,209,,DH8B,LN-WSA,1739172147,TRD,MQN,WF762,WF,0,0,WIF762,WIF
64.062,11.132,39133512,47809F,14,17025,221,,DH8C,LN-WFO,1739172148,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
67.412,13.118,39133644,4786C5,287,6375,170,,DH8A,LN-WIU,1739172147,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
61.451,8.401,39132d1e,478791,304,24025,279,,DH8B,LN-WSC,1739172147,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.851,9.199,39132a09,4787AA,58,19025,325,,DH8D,LN-WDL,1739172147,BGO,TRD,WF1303,WF,0,192,WIF8JK,WIF
62.666,10.683,391334b2,4ACA0A,181,24075,441,,B738,SE-RPJ,1739172147,TRD,OSL,DY747,DY,0,2752,NOZ8GN,NOZ
63.46,10.756,391339a2,4785BE,279,2825,167,,DH8D,LN-WDJ,1739172147,TRD,TOS,WF1343,WF,0,2304,WIF8SQ,WIF
63.692,10.921,3913386f,47808D,14,8850,174,,DH8A,LN-WIE,1739172148,TRD,SSJ,WF722,WF,0,1088,WIF66L,WIF
63.457,10.969,3913250a,4785C2,270,0,130,,DH8D,LN-WDF,1739172147,BOO,TRD,WF1302,WF,0,-832,WIF1302,WIF
61.889,11.297,39132fb4,4AB4C4,2,21000,243,,F50,SE-MFD,1739172147,OSL,TRD,HP3134,HP,0,0,APF3134,APF
67.14,14.084,391337c7,47BA0D,203,9150,287,,A20N,LN-RGO,1739172147,BOO,TRD,SK4561,SK,0,4352,SAS4561,SAS
62.714,17.732,39125111,461F50,126,40975,505,,A359,OH-LWI,1739172147,DFW,HEL,AY20,AY,0,128,FIN20,FIN
67.27,14.365,391329b9,47A389,354,0,15,,DH8A,LN-WIW,1739172147,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.271,14.383,39133afe,47808A,258,0,0,,DH8A,LN-WIB,1739172147,BOO,BNN,WF703,WF,1,0,WIF703,WIF
63.64,25.394,39133574,461E1A,181,32225,465,,E190,OH-LKK,1739172148,OUL,HEL,AY434,AY,0,1216,FIN434,FIN
61.419,23.62,39133744,46012D,154,0,0,,DA42,OH-ALP,1739172148,TMP,POR,,,1,0,OHALP,
65.116,25.183,39133880,4613D1,336,425,107,,EC45,OH-HND,1739172148,OUL,,,,0,0,OHHND,FIH
66.363,25.712,39133945,461F9A,194,8175,282,,A321,OH-LZE,1739172148,RVN,HEL,AY532,AY,0,3264,FIN14J,FIN
61.458,21.812,39133adb,460C16,298,0,1,,E50P,OH-EPA,1739172148,POR,,,,1,0,OHEPA,
67.362,25.038,3913331e,4601FC,341,16000,236,,AT75,OH-ATO,1739172148,RVN,TOS,AY541,AY,0,128,FIN541,FIN
62.705,25.17,391338be,467891,322,13100,173,,PC12,PI-02,1739172148,JYV,RVN,,,0,1152,T12,FNF
62.39,25.699,39132ff0,46788B,313,0,134,,LJ35,LJ-3,1739172108,TMP,JYV,FNF119,FN,0,-640,FNF119,FNF
66.564,25.828,39133a25,490D07,216,450,147,,CL35,CS-CHG,1739172148,RVN,OXF,,,0,3520,NJE904G,NJE
67.61,26.679,391336ab,4613D3,18,800,113,,EC45,OH-HNF,1739172148,,,FIH51,FI,0,64,FIH51,FIH
62.561,30.813,3912d056,780C5B,67,33000,480,,B77L,B-2091,1739172148,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
65.409,31.946,39131a0d,155C5F,358,33000,375,,SU95,RA-89183,1739172148,LED,MMK,SU6343,SU,0,192,SDM6343,SDM
67.208,34.061,391334d7,15069E,129,29025,444,,CRJ2,RA-67230,1739172145,MMK,ARH,D252,D2,0,192,SSF52,SSF
64.686,36.103,39130d9e,151EBE,337,36025,396,,A320,RA-73406,1739172149,DME,KVK,S71255,S7,0,-192,SBI1255,SBI
63.355,36.888,391318ea,151FBA,337,36000,423,,B738,RA-73658,1739172148,SVO,MMK,5N521,5N,0,-128,AUL521,AUL
61.828,49.362,39125ad0,780C5C,269,34000,408,,B77L,B-2092,1739172148,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.634,49.754,391311d7,155BBE,82,35000,469,,SU95,RA-89022,1739172146,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.722,51.167,39130379,155C00,253,34000,346,,SU95,RA-89088,1739172148,NUX,LED,YC845,YC,0,0,LLM845,LLM
67.226,50.462,3913360b,15064F,246,27625,320,,CRJ2,RA-67151,1739172148,NNM,ARH,7R592,7R,0,576,RLU592,RLU
61.55,53.027,39127c5c,151DB8,249,36000,410,,B77W,RA-73144,1739172148,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.547,60.429,39129d5f,151FD4,257,34000,373,,A333,RA-73684,1739172149,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.496,63.313,3913031a,151D95,85,33000,506,,B738,RA-73109,1739172148,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.482,64.461,3912f558,151DF0,88,35025,504,,A319,RA-73200,1739172150,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
66.563,66.462,391339f1,150693,246,2925,212,,CRJ2,RA-67219,1739172134,SLY,,YC9715,YC,0,1344,LLM9715,LLM
64.854,71.016,3913376e,150605,47,10975,204,,L410,RA-67077,1739172149,,,4G67077,4G,0,64,67077,GZP
65.438,77.809,39130814,155C3A,329,14725,300,,SU95,RA-89146,1739172149,KJA,NUX,SU6817,SU,0,-2112,SDM6817,SDM
65.347,72.834,39131f7d,155BDE,335,2725,149,,SU95,RA-89054,1739172150,BVJ,NYM,4G9672,4G,0,-704,GZP9672,GZP
67.947,74.775,3912a241,151FD5,251,36000,416,,A333,RA-73685,1739172149,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
65.097,76.732,391332e2,140B39,172,22875,398,,E170,RA-02873,1739172150,OVB,NUX,S75335,S7,0,1408,SBI5336,SBI
62.144,77.689,3912e545,151DE8,275,36000,379,,B738,RA-73192,1739172149,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.637,95.717,3912294f,78129E,140,37000,513,,B789,B-1345,1739172146,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.045,106.444,3912d6a6,151FE4,290,36000,447,,A333,RA-73700,1739172146,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.082,110.3,3912cb41,151FD6,300,34000,459,,A333,RA-73686,1739172150,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.864,117.697,39127809,800584,43,33000,463,,B77W,VT-ALU,1739172150,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.907,128.643,3912de38,151EF8,252,36025,427,,A20N,RA-73464,1739172150,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
55.769,-179.956,39128dc2,899103,58,35000,436,,B744,B-18717,1739172150,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.817,-177.612,3913061e,899133,248,34000,484,,B77L,B-16788,1739172153,ANC,TPE,BR635,BR,0,0,EVA635,EVA
55.799,-177.597,39126d62,780A28,61,37000,437,,B748,B-LJF,1739172150,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
56.276,-174.819,3912bc09,846333,58,37004,437,,B748,JA12KZ,1739172153,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.149,-173.776,3912f89f,AC5868,246,38000,445,,B77L,N895FD,1739172132,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.734,-169.673,39127525,899123,74,33000,468,,B77L,B-16782,1739172150,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.073,-172.382,3912cb75,782078,273,36000,469,,B77L,B-225A,1739172153,PAE,PEK,CAO1099,CA,0,0,CAO1099,
59.004,-170.707,3913118b,780A3E,249,32000,480,,B748,B-LJI,1739172130,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.919,-170.04,39131a29,AC05B3,249,34000,470,,B77L,N874FD,1739172130,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.214,-169.411,39126a46,AA781F,238,30000,492,,B77L,N774CK,1739172153,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.05,-165.377,39127a60,71C251,248,34000,479,,B77L,HL8251,1739172148,ORD,ICN,KE9232,KE,0,-64,KAL9232,KAL
60.975,-158.801,391326f3,AC7A61,264,38000,491,,B744,N903AR,1739172153,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
58.61,-156.98,39127435,,46,35000,478,,B763,,1739172153,,,,,0,0,B763,
60.499,-155.016,391231b6,780A3D,90,35000,481,,B748,B-LJH,1739172153,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.653,-151.692,3912adfc,A77B6F,7,34600,505,,B744,N581UP,1739172152,HNL,ANC,5X9898,5X,0,-1344,UPS9898,UPS
61.039,-144.546,39118573,A5ED66,270,36000,477,,B744,N481MC,1739172152,IAH,,5Y8071,5Y,0,0,GTI8071,GTI
61.178,-149.999,39123014,ABD30F,331,0,14,,B77L,N861FD,1739172153,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.984,39130507,A37265,151,0,1,,BCS3,N321DU,1739172116,ANC,,DL931,DL,1,0,DAL931,DAL
61.147,-149.207,39133342,A2FCF2,114,19450,362,,B739,N292AK,1739172153,ANC,PHX,AS68,AS,0,2432,ASA68,ASA
61.166,-150.566,39123d1e,780A6E,88,2450,170,,B748,B-LJK,1739172153,IAH,ANC,CX2071,CX,0,-64,CPA2071,CPA
61.189,-150.003,3912fcba,A841F5,271,0,0,,MD11,N631FE,1739172153,ANC,,FX81,FX,1,0,FDX81,FDX
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739172150,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.177,-149.984,39130e3d,A7E8BF,271,0,0,,B737,N609AS,1739172122,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.173,-149.98,39132e45,A2A219,225,0,0,,C208,N269TD,1739172151,ENA,ANC,,,1,0,N269TD,
61.172,-149.978,39132dbd,A240AE,357,0,10,,P212,N244US,1739172153,ENA,ANC,,,1,0,N244US,
60.827,-148.976,3912e2ed,AD3FD6,295,13875,385,,B39M,N953AK,1739172153,SEA,ANC,AS212,AS,0,-2048,ASA212,ASA
60.779,-148.124,3912b4a5,AA739E,291,21900,420,,B38M,N77259,1739172153,DEN,ANC,UA280,UA,0,-2048,UAL280,UAL
60.991,-147.136,39132f0f,71BE29,108,30625,462,,B748,HL7629,1739172153,ANC,ORD,KE259,KE,0,1600,KAL259,KAL
59.515,-146.286,3912c72c,,314,38000,456,,A319,,1739172153,,,,,0,0,A319,
59.351,-138.504,39131e4d,A561FD,104,35000,470,,B744,N446MC,1739172131,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
58.051,-138.477,3912f5b9,A2E098,305,34000,448,,B739,N285AK,1739172154,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.155,-136.245,3912c8e9,ACFFB4,307,34000,441,,B39M,N937AK,1739172154,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.052,-135.367,39132dc2,A7F286,317,0,10,,B737,N611AS,1739172147,JNU,SIT,AS70,AS,1,0,70,ASA
61.22,-134.923,39126fb9,A4C02D,267,40000,452,,B744,N405KZ,1739172153,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.428,-133.023,3912f822,A37D8A,320,36000,411,,BCS3,N324DU,1739172154,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
54.037,-122.857,39131bdd,C012F2,2,6900,195,,DH8D,C-FHEN,1739172154,YVR,YXS,WS3287,WS,0,-1152,WEN3287,WJA
56.241,-120.746,3913102d,C055EC,320,0,61,,DH8D,C-GGNZ,1739172109,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
56.439,-120.313,3912fe3b,,118,33000,520,,B744,,1739172154,,,,,0,0,B744,
58.403,-115.947,39130de8,C05690,171,0,13,,C208,C-GGUH,1739172153,,,CWA801,CW,1,0,CWA801,
58.078,-103.786,3912e129,80153D,31,31000,457,,B77L,VT-AEH,1739172155,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.859,-95.201,391325a2,C06078,191,15650,263,,BE20,C-GKNV,1739172154,YYQ,,,,0,0,N,KEW
54.085,-90.176,39130122,780232,309,38000,444,,B748,B-LJB,1739172155,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
56.003,-89.974,3912f69b,C0656F,79,37000,515,,B789,C-GMKS,1739172155,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.734,-85.859,3912e985,4080BF,74,39000,517,,B78X,G-ZBLK,1739172153,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.41,-83.895,3912d40f,4BB0E7,52,35344,512,,A359,TC-LGG,1739172153,LAX,IST,TK10,TK,0,0,THY10,THY
56.712,-80.399,3912cb06,4BB186,59,37000,508,,B789,TC-LLF,1739172154,SFO,IST,TK80,TK,0,-64,THY9WC,THY
57.961,-77.015,3912c8c7,461F59,49,41000,505,,A359,OH-LWR,1739172154,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.365,-73.508,391305cc,7817B4,354,29000,494,,B77W,B-20DM,1739172155,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
55.398,-72.61,3913148f,,192,40000,379,,C560,,1739172153,,,,,0,0,C560,
55.881,-67.868,3912b18d,440251,237,34000,410,,B744,OE-LRI,1739172138,LGG,IAH,X7571,X7,0,0,CHG571,CHG
56.678,-66.76,39125c24,4BB189,232,35975,450,,B789,TC-LLI,1739172155,IST,MEX,TK181,TK,0,0,THY181,THY
57.496,-64.75,3912af7f,4BB14F,237,32000,451,,B77L,TC-LJO,1739172155,LGG,NLU,TK6361,TK,0,0,THY6361,THY
54.297,-60.706,391330b0,C05A34,347,8000,164,,DHC6,C-GIED,1739172156,YYR,,,,0,192,CGIED,LBR
54.678,-60.245,3912b488,407F2C,63,39000,542,,A35K,G-XWBO,1739172156,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
54.977,-59.215,3912b904,406590,65,37000,529,,B77W,G-STBD,1739172156,LAS,LHR,BA270,BA,0,0,BAW270,BAW
56.374,-54.9,3912a478,406B22,74,39000,532,,A388,G-XLEI,1739172155,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.044,-54.504,39129c0f,AC50FA,89,37000,513,,B77L,N893FD,1739172153,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.069,-54.334,3912a0e5,A9F502,89,37000,507,,B772,N74007,1739172155,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.38,-52.701,3912a18b,4ACA65,63,40996,533,,A359,SE-RSE,1739172155,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.562,-52.664,39129cf8,4CAA41,71,35550,504,,A333,EI-EIN,1739172155,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.459,-52.416,3912a99a,3C6562,71,38996,506,,A333,D-AIKB,1739172153,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
57.929,-51.456,3912c15b,C079D5,84,36992,520,,B789,C-GUDO,1739172155,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.706,-51.11,3911a356,C023AE,245,36000,429,,B77L,C-FNNH,1739172153,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.305,-48.678,3912dc36,48AE01,64,41000,533,,B788,SP-LRB,1739172156,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
56.416,-43.964,3912991c,3C670C,86,39004,535,,A359,D-AIXL,1739172153,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.337,-43.885,3912e2d1,48AE25,70,36975,529,,B789,SP-LSF,1739172156,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.444,-41.354,3912e043,461F06,51,37000,515,,A333,OH-LTM,1739172153,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.975,-40.425,3912bf67,04004C,263,36008,472,,B788,ET-AOV,1739172155,FCO,ATL,ET518,ET,0,0,ETH518,ETH
59.035,-39.217,3912d607,407DBF,265,34000,461,,B77L,G-DHLW,1739172155,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
58.03,-39.177,39128b5f,4073CE,86,41000,514,,B789,G-VBEL,1739172153,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.04,-39.098,391297d7,4075C3,81,38992,530,,B789,G-CKWS,1739172153,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
59.109,-38.76,39127e7e,0D848E,210,28000,394,,A346,YV3545,1739172153,VKO,HAV,V0495,V0,0,0,VCV495,VCV
56.537,-30.655,39123754,89649F,273,30996,495,,B77W,A6-EQG,1739172153,DXB,MIA,EK213,EK,0,0,UAE213,UAE
57.669,-36.056,3911d532,C038CA,255,38008,456,,B789,C-FVND,1739172153,DEL,YUL,AC51,AC,0,0,ACA51,ACA
58.094,-35.096,391289d8,4077D3,81,36996,528,,A35K,G-VTEA,1739172153,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.935,-34.062,3912d785,495277,61,35000,537,,B772,CS-TSW,1739172155,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
58.286,-32.803,3912d887,48AE00,62,38975,544,,B788,SP-LRA,1739172153,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
56.895,-31.627,391241da,4D230D,262,47000,477,,GL7T,9H-VID,1739172155,AZI,EWR,VJT750,VJ,0,0,VJT750,VJT
55.58,-31.523,3912cec4,AA92F8,63,31000,556,,B772,N78001,1739172153,EWR,DXB,UA164,UA,0,0,UAL164,UAL
58.621,-30.7,3912cdc2,040049,290,38004,498,,B788,ET-AOS,1739172155,FCO,ORD,ET574,ET,0,0,ETH574,ETH
57.993,-30.188,3912f02c,4BB46E,266,31996,449,,A333,TC-MCN,1739172153,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
56.054,-28.96,39121fda,C023C7,266,36000,530,,B789,C-FNOG,1739172153,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
55.782,-23.556,39124549,896190,276,36000,542,,A388,A6-EEQ,1739172155,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
58.448,-23.663,39129431,478F43,55,37000,508,,A333,LN-RKO,1739172153,MIA,CPH,SK954,SK,0,0,SAS954,SAS
59.806,-26.986,39129b38,C0173F,99,37004,485,,B77W,C-FIUW,1739172155,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.72,-26.268,3912ce7f,A8DD7B,62,35000,534,,B763,N670UA,1739172153,EWR,LHR,UA940,UA,0,0,UAL940,UAL
60.554,-25.467,3912d96d,4D203A,78,41000,484,,A332,9H-HFL,1739172155,YQB,RIX,3L611,3L,0,0,HFM611,HFY
54.105,-25.451,3912c12c,4074E2,86,42996,496,,B788,G-ZBJJ,1739172155,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
57.844,-25.222,39120cfc,801666,267,40000,477,,A359,VT-JRH,1739172153,DEL,EWR,AI105,AI,0,0,AIC105,AIC
55.919,-22.915,391242c1,896176,281,31000,513,,B77L,A6-EWD,1739172153,DXB,YUL,EK243,EK,0,0,UAE243,UAE
58.339,-22.895,3912521f,89659B,283,36000,503,,A35K,A6-XWE,1739172155,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
56.643,-22.762,3912031d,8015A5,279,34000,530,,B77W,VT-AEM,1739172155,BOM,JFK,AI119,AI,0,0,AIC119,AIC
56.322,-22.231,3912de92,04021D,282,36000,535,,A359,ET-AZN,1739172153,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
