latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.418,-30.937,380310f5,486071,285,34036,470,,B78X,PH-BKL,1731847437,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.598,-28.094,380318f4,485342,296,34004,472,,B789,PH-BHH,1731847437,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.54,-23.936,3802f121,780654,38,33004,475,,B77L,B-2081,1731847439,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.361,-22.928,3802b405,A4E714,288,34000,460,,A339,N415DX,1731847439,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.826,-19.275,38031838,A1F622,305,32000,475,,B77W,N2251U,1731847437,FRA,SFO,UA3024,UA,0,0,UAL3024,UAL
73.659,-21.186,380274b0,87304A,152,38975,498,,B789,JA928A,1731847437,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.24,-18.799,3802655c,869210,151,33000,499,,B77W,JA787A,1731847439,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.282,-18.126,380279d0,3C6702,144,41000,506,,A359,D-AIXB,1731847439,HND,MUC,LH715,LH,0,-64,DLH715,DLH
71.732,-13.625,38027580,86E40E,154,38996,504,,B789,JA862J,1731847439,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.673,18.912,38034479,4AC9F9,13,950,118,,A20N,SE-ROY,1731847439,OSL,TOS,SK4420,SK,0,-512,SAS4420,SAS
68.431,16.576,38037393,4ACB45,255,6250,167,,A20N,SE-RZE,1731847440,EVE,OSL,SK4087,SK,0,2560,SAS4087,SAS
68.539,15.061,38037a13,478095,195,3725,149,,DH8A,LN-WIM,1731847440,SKN,BOO,WF849,WF,0,1472,WIF849,WIF
69.618,21.835,38035dfe,4ACAAF,234,21775,408,,A20N,SE-RUO,1731847442,ALF,OSL,SK4545,SK,0,2176,SAS4545,SAS
70.118,24.295,3803778e,4780BA,254,9075,208,,DH8C,LN-WFS,1731847442,LKL,TOS,WF985,WF,0,1408,WIF7UP,WIF
70.978,25.962,3803596d,47A389,137,4900,179,,DH8A,LN-WIW,1731847442,TOS,HVG,WF910,WF,0,-64,WIF7YM,WIF
69.802,29.779,380374b3,47C1C6,176,2375,195,,BE20,LN-BSJ,1731847441,VDS,KKN,,,0,64,,INR
71.464,46.408,3802cf9a,89655C,350,36000,471,,A388,A6-EVP,1731847441,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.812,66.613,3802d0eb,896455,357,34000,465,,B77W,A6-EQF,1731847441,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.47,-174.286,3801ffb8,7805AA,84,31000,495,,B77L,B-2075,1731847441,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
61.569,-167.676,3802dc7c,78103D,120,33000,513,,B77W,B-7952,1731847447,PEK,LAX,CA987,CA,0,0,CCA987,CCA
64.49,-165.22,3802c126,8990E5,244,32000,479,,B77W,B-16723,1731847446,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.33,-163.724,38026e8d,800584,142,35000,495,,B77W,VT-ALU,1731847445,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
65.71,-156.63,3802cb80,899021,255,32000,488,,B77W,B-18051,1731847446,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.914,-155.123,3802cbab,8691AA,256,32000,479,,B77W,JA784A,1731847445,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.167,-152.954,3802da60,7807BB,303,32000,480,,B77L,B-2080,1731847445,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.578,-151.149,3802cf33,780D2B,259,34000,481,,B748,B-2480,1731847445,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.236,-150.076,380371ae,A4DCA4,312,3400,156,,B744,N412MC,1731847445,ANC,ORD,5Y8523,5Y,0,960,GTI8523,GTI
66.144,-148.943,3802d451,8418B4,251,36000,487,,A35K,JA06WJ,1731847433,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.505,-146.381,3802d4b3,71BE19,255,36000,483,,A388,HL7619,1731847445,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.128,-139.324,3802d511,71C226,262,36000,453,,B77L,HL8226,1731847445,JFK,ANC,KE258,KE,0,0,KAL258,KAL
63.085,-136.021,3802f5d7,A4C79B,269,34000,475,,B744,N407KZ,1731847445,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.283,-135.076,3802a999,781101,94,33000,476,,B77W,B-7881,1731847446,PVG,JFK,MU587,MU,0,0,CES587,CES
65.929,-129.464,3802ffec,847183,299,32000,485,,B748,JA16KZ,1731847446,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
65.96,-129.397,3802f9d0,71BE17,279,34000,480,,B748,HL7617,1731847447,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
65.481,-77.666,380314b9,4BA94A,77,33000,508,,B77W,TC-JJJ,1731847446,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.784,-61.61,3802e1f3,738101,59,36975,497,,B788,4X-ERB,1731847446,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.246,-59.436,3802e336,3C4584,70,35000,510,,B77L,D-AALD,1731847446,LAX,FRA,3S479,3S,0,0,BOX479,BOX
63.097,-58.929,3802dd29,A2450B,201,38000,417,,A21N,N24508,1731847446,EDI,BGR,UA3848,UA,0,0,UAL3848,UAL
65.847,-58.896,38032fbe,4CC269,245,38000,398,,B752,TF-FIA,1731847449,KEF,LAX,FI1455,FI,0,0,ICE1455,ICE
62.993,-50.017,3802ef24,48AE21,235,35975,438,,B789,SP-LSB,1731847446,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
61.248,-47.382,3802c3da,4BB196,227,37975,442,,B789,TC-LLV,1731847446,IST,IAD,TK187,TK,0,0,THY69W,THY
64.739,-45.606,380360b1,459E50,80,22700,273,,DH8B,OY-GRP,1731847448,GOH,KEF,GL710,GL,0,0,GRL710,GRL
63.492,-44,3802cf02,,103,45000,530,,GLF5,,1731847448,,,,,0,-64,GLF5,
65.04,-39.482,3803000f,480C47,265,38025,420,,A332,T-061,1731847447,EIN,YUM,OAN44,OA,0,0,MMF44,OAN
65.665,-32.06,38030be1,AA93C9,247,32000,418,,B764,N78060,1731847448,BER,EWR,UA963,UA,0,64,UAL963,UAL
63.796,-31.211,380218d8,406F76,118,39000,561,,B789,G-ZBKJ,1731847447,HND,LHR,BA8,BA,0,-128,BAW8,BAW
65.003,-29.922,38030a13,C06120,265,35000,418,,A333,C-GKUH,1731847447,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.123,-21.936,38037966,4CC4D1,174,0,21,,DH8D,TF-FXI,1731847449,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
67.071,-28.626,3803262b,4A91B3,266,34975,422,,A21N,SE-DMS,1731847448,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.372,-26.286,380332f4,0C2195,291,28000,361,,B763,HP-3710DAE,1731847446,SNN,MIA,D53710,D5,0,0,DAE3710,DHK
63.886,-24.789,3802de5f,4078DD,106,39000,564,,A35K,G-XWBF,1731847448,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.092,-23.94,380321d7,478F5C,270,36000,439,,A333,LN-RKM,1731847447,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.965,-22.609,3802d43d,4CC08B,101,0,0,,GRND,,1731847448,,,,,1,0,SNOWKING,
63.959,-22.606,380368fc,4CC331,358,0,94,,DH8B,TF-FXK,1731847447,KEF,KUS,FI103,FI,1,-768,ICE103,ICE
63.867,-22.54,380362f6,AE6795,288,4700,352,,P8,,1731847446,,,,,0,-64,,
65.992,-21.332,38037a75,4CC543,326,0,3,,BE20,TF-NLA,1731847445,GJR,,FNA575,FN,1,0,FNA575,FNA
63.757,-21.151,38036d12,440614,96,23300,401,,A21N,OE-ISC,1731847451,KEF,MXP,U23970,U2,0,2240,EJU19EC,EZY
66.803,-18.408,3802e7e2,,147,37000,522,,GLF6,,1731847451,,,,,0,64,GLF6,
66.544,-15.788,38031fb8,39CF12,313,37000,456,,A359,F-HTYS,1731847450,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.633,-12.681,38032208,3C6573,298,34000,446,,A333,D-AIKS,1731847451,FRA,STL,LH448,LH,0,-64,DLH448,DLH
64.012,-10.06,38032560,3C651A,293,32000,450,,A346,D-AIHZ,1731847451,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.353,-11.113,38035909,4079F6,122,37000,507,,A20N,G-TTNO,1731847450,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
63.005,-14.45,380325dd,AB1979,311,34000,425,,A333,N814NW,1731847450,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.166,-13.246,3802d833,A4D838,323,36000,430,,A339,N411DX,1731847450,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.091,-13.02,38031c9f,C0103E,276,35975,449,,B789,C-FGDX,1731847450,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
64.388,-12.23,38025c70,86E79A,162,38975,505,,B789,JA872A,1731847451,HND,CDG,NH215,NH,0,64,ANA215,ANA
67.753,-12.106,3803262a,3C4B28,311,32000,476,,B748,D-ABYH,1731847450,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.185,-11.961,38032cb1,3A5400,320,36000,437,,B789,F-OVAA,1731847450,CDG,SEA,TN57,TN,0,0,THT57,THT
63.005,-11.903,380310c1,480C03,292,24000,272,,C130,G-273,1731847451,EIN,KEF,NAF20,NA,0,0,NAF20,NAF
61.65,-11.374,38032b59,AB3C0C,314,36000,364,,H25B,N823AM,1731847448,LGW,KEF,,,0,0,N823AM,MEJ
67.202,-10.82,3803014e,4CAEB8,302,36000,445,,A339,EI-TYB,1731847449,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.213,-10.574,380322e6,3C4B2C,313,34000,464,,B748,D-ABYL,1731847451,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.536,-9.896,3802a90b,4ACA63,101,41000,536,,A359,SE-RSC,1731847450,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
64.727,-9.85,38025ef2,8406D0,166,39025,512,,A35K,JA01WJ,1731847451,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.652,-7.857,38031d13,4CC569,290,38000,408,,A20N,TF-PPE,1731847451,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.31,-5.962,38033418,4CC561,292,37975,412,,A20N,TF-PPC,1731847451,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.99,-6.955,380371fa,45A128,126,1125,143,,A139,OY-HIH,1731847450,,,FAC139,FA,0,128,FAC139,FLI
65.157,-6.71,3802bcbe,06A129,303,36000,460,,A35K,A7-ANM,1731847451,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.831,-3.118,380331b1,A22D7B,319,34000,473,,B789,N23983,1731847435,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.285,-1.166,3802c6bd,06A19F,297,34000,468,,B77W,A7-BED,1731847450,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
62.986,-0.692,3803306a,3C64FA,326,32000,455,,A343,D-AIGZ,1731847435,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.222,-0.45,38033a27,3C4A05,315,35975,456,,B789,D-ABPE,1731847450,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.875,3.35,38025f35,4ACA66,159,39000,499,,A359,SE-RSF,1731847450,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.749,5.586,3803639e,4CC548,297,34000,437,,B39M,TF-ICD,1731847450,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.559,6.115,38037a5d,47A039,151,0,2,,B738,LN-NHA,1731847452,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
63.89,7.547,38033054,479FA6,182,1625,170,,S92,LN-OQP,1731847452,KSU,,HKS481,HK,0,-128,HKS481,HMB
62.315,11.379,38035464,4CACB0,355,23650,373,,CRJ9,EI-GEA,1731847452,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
66.601,13.36,38035582,47BB0A,12,15975,301,,A20N,LN-RGL,1731847452,OSL,BOO,SK4112,SK,0,-1600,SAS4112,SAS
62.175,11.119,38035867,47BA78,194,35950,439,,A20N,LN-RGM,1731847451,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
61.964,8.24,38035978,4CC50F,289,36000,429,,B38M,TF-ICY,1731847452,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.69,10.663,38037227,47A185,180,26900,441,,B738,LN-ENT,1731847451,TRD,CPH,DY901,DY,0,2496,NOZ901,NOZ
63.075,10.354,38037356,478E00,206,19650,262,,DH8D,LN-WDP,1731847452,TRD,SVG,WF1205,WF,0,1728,WIF1205,WIF
67.927,13.761,38037612,478094,160,8425,185,,DH8A,LN-WIL,1731847452,LKN,BOO,WF811,WF,0,1472,WIF3XT,WIF
62.442,8.254,380362ed,47A3B0,42,37000,446,,B738,LN-ENN,1731847451,BGO,TRD,DY172,DY,0,0,NOZ172,NOZ
62.589,9.114,38036e6f,45CABA,220,29300,407,,A320,OY-RUZ,1731847451,TRD,BGO,R66211,R6,0,1024,DNU6211,DTR
61.804,10.423,38033f1c,4791AC,28,39000,450,,B738,LN-NIQ,1731847453,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.198,10.701,3803740f,4CACC8,179,11250,362,,CRJ9,EI-FPT,1731847453,TRD,SVG,SK4487,SK,0,1024,SAS43T,SAS
61.36,10.879,38034cac,47A22C,184,26725,424,,B738,LN-ENQ,1731847452,TOS,OSL,DY373,DY,0,-2112,NOZ8PQ,NOZ
63.456,10.914,38035c03,4AC9E5,90,0,18,,A20N,SE-ROE,1731847452,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.455,10.917,38037a10,502D45,180,0,1,,BCS3,YL-ABD,1731847450,TRD,BGO,BT7701,BT,1,0,BTI7701,BTI
61.388,11.338,38036e11,47873F,6,29625,429,,B738,LN-DYM,1731847451,OSL,EVE,DY362,DY,0,1088,NOZ2BE,NOZ
62.585,11.68,38035d65,47880D,311,34000,430,,A333,LN-RKT,1731847452,ARN,MIA,SK957,SK,0,64,SAS957,SAS
65.757,13.027,38035f34,47873A,23,23000,235,,DH8A,LN-WIV,1731847451,TRD,MQN,WF768,WF,0,0,WIF768,WIF
67.176,13.033,38035c6c,478096,93,7975,106,,DH8A,LN-WIN,1731847450,BOO,BOO,WF9488,WF,0,256,WIF9488,WIF
65.854,14.019,380344c7,4ACA83,20,37000,442,,B38M,SE-RTC,1731847450,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
67.964,14.613,3803764b,478793,186,9000,225,,DH8B,LN-WSA,1731847450,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
68.314,15.941,3803668f,47809F,213,22025,242,,DH8C,LN-WFO,1731847452,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
62.609,16.124,38035b2c,4CC52C,288,38000,435,,B38M,TF-ICN,1731847451,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.491,18.815,3803611d,4CAD94,7,36975,438,,A20N,EI-SCD,1731847450,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
61.456,18.888,38032b93,461FA3,110,35025,488,,A321,OH-LZN,1731847451,KEF,HEL,AY992,AY,0,-128,FIN5EA,FIN
64.046,23.179,3802f897,4AC861,101,14200,322,,LJ35,SE-RCA,1731847450,,,TGT3,TG,0,-384,TGT03,SCT
61.444,23.648,380348af,461A81,157,1950,88,,DA40,OH-KAZ,1731847452,TMP,,,,0,-128,OHKAZ,
61.553,23.728,38034b05,4609DF,199,2175,88,,DA40,OH-DTF,1731847449,VAA,,,,0,0,OHDTF,PPT
62.674,25.056,380359c9,4601FC,1,20000,292,,AT75,OH-ATO,1731847450,HEL,KEM,AY517,AY,0,64,FIN517,FIN
61.463,25.287,38023cbf,86E75E,181,19850,338,,B789,JA870J,1731847450,HND,HEL,JL47,JL,0,-1536,JAL47,JAL
63.507,25.387,3803671c,461FA7,181,35025,451,,A321,OH-LZR,1731847450,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.314,25.429,380361dd,4601F3,181,16050,217,,AT75,OH-ATF,1731847451,OUL,HEL,AY438,AY,0,768,FIN2PD,FIN
65.626,25.472,38035c31,461F31,3,16825,363,,A319,OH-LVD,1731847451,HEL,RVN,AY545,AY,0,-2240,FIN1ZR,FIN
65.227,25.481,38036bd7,461FA1,181,36000,455,,A321,OH-LZL,1731847451,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
66.555,25.811,38037ad0,461F9A,36,0,0,,A321,OH-LZE,1731847445,,,,,1,0,FIN5KR,FIN
66.316,26.432,38036c94,4632AF,156,29000,253,,PC12,OH-TFB,1731847451,,,,,0,0,OHTFB,ABF
61.979,34.39,38029929,7804C6,267,34000,408,,B77L,B-2071,1731847448,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.817,32.417,38033002,78165E,90,37000,552,,B789,B-209R,1731847445,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.578,28.751,3801e469,781F03,250,34000,424,,B77L,B-223G,1731847450,CAN,AMS,CSG2571,CS,0,128,CSG2571,CSG
65.463,31.899,380357d5,151FB3,359,37000,454,,B737,RA-73651,1731847451,LED,MMK,5N517,5N,0,64,AUL517,AUL
62.791,32.722,38036c7c,155BB9,181,33000,422,,SU95,RA-89017,1731847451,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.659,33.492,38032b3c,151FBA,47,37000,528,,B738,RA-73658,1731847404,KGD,LED,5N506,5N,0,0,AUL152,AUL
65.25,34.941,380279ef,152077,165,35000,474,,B77W,RA-73847,1731847450,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.44,40.788,3802c84c,781345,260,38000,402,,A359,B-1082,1731847452,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.567,42.621,3802c894,78076C,262,34000,368,,B77W,B-2086,1731847450,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.621,43.516,3802c8e3,780BF8,263,34000,372,,B77W,B-2047,1731847452,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.145,46.432,3802b4c0,781100,276,34000,430,,B77W,B-7868,1731847450,PVG,CDG,MU569,MU,0,0,CES569,CES
61.782,47.604,3802ceed,781DAC,264,38000,402,,A359,B-329S,1731847451,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.985,47.728,3802b58e,780F39,258,34000,377,,B77W,B-7343,1731847451,PVG,AMS,MU771,MU,0,0,CES771,CES
61.837,50.488,3802b795,7804C7,269,32000,373,,B77L,B-2072,1731847452,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.573,59.34,3802b991,78082F,278,36000,377,,A332,B-6540,1731847450,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.571,59.678,3802ba15,7817D8,276,38000,426,,A359,B-30C0,1731847436,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.544,60.139,3802debc,7810BC,277,36000,388,,A333,B-8689,1731847448,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.532,60.34,3802e562,780AE5,277,32000,382,,B77W,B-2039,1731847445,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
62.723,64.044,3802cbd5,780D9D,285,32000,424,,B77W,B-2021,1731847448,PVG,LHR,MU551,MU,0,0,CES551,CES
62.251,64.113,380360e1,155C01,192,34000,406,,SU95,RA-89089,1731847452,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
67.947,68.2,38036553,151D43,205,32000,419,,A21N,RA-73027,1731847451,BVJ,UFA,0E9064,0E,0,0,NWC9064,NWC
62.634,66.141,3802e931,155BDA,222,34025,374,,SU95,RA-89050,1731847452,,,4G257,4G,0,64,GZP257,GZP
66.673,66.395,3803319a,155C02,66,7300,303,,SU95,RA-89090,1731847452,LED,SLY,YC856,YC,0,-1600,LLM856,LLM
63.08,74.786,38037385,155BFE,272,10050,284,,SU95,RA-89086,1731847451,NOJ,LED,YC850,YC,0,3328,LLM850,LLM
67.398,73.868,3802a263,151FFA,56,32350,508,,A321,RA-73722,1731847448,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
62.307,145.354,3802a417,78007E,217,33975,468,,B744,B-2475,1731847451,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.771,156.219,3802a219,78072A,237,38000,443,,B744,B-2437,1731847453,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.727,178.171,3802cf16,7817B4,272,32000,454,,B77W,B-20DM,1731847454,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN
54.964,-178.065,38028bb8,C02EC7,70,39000,540,,B789,C-FRSO,1731847453,SIN,YVR,AC20,AC,0,0,ACA20,ACA
57.303,-177.873,3802e4d7,71C251,60,33000,484,,B77L,HL8251,1731847455,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
60.365,-177.521,3802c1ae,8990E2,230,33996,467,,B77W,B-16720,1731847453,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.477,-176.726,3802c29b,899030,246,32000,453,,B77W,B-16727,1731847455,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.804,-176.625,3802fcb3,71C082,249,35975,455,,B789,HL8082,1731847453,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.917,-173.218,380281f1,A65092,233,38000,473,,A359,N506DN,1731847454,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.264,-172.844,3802fd11,8990ED,244,38000,447,,A359,B-18918,1731847453,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.607,-166.34,38033561,899107,251,32000,460,,B744,B-18721,1731847455,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
55.598,-172.468,3802ea2c,8990C0,253,36000,436,,A359,B-58506,1731847453,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.427,-172.123,3802fe72,780A98,242,34000,429,,B77W,B-KQZ,1731847452,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.385,-171.829,3802fea6,899094,237,33975,426,,B78X,B-17803,1731847439,SEA,TPE,BR25,BR,0,64,EVA025,EVA
57.97,-170.712,3803043c,899036,244,32000,430,,B77W,B-16731,1731847451,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.009,-169.65,38031fa3,AA0559,248,36000,463,,B744,N745CK,1731847454,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.309,-167.682,3802eac3,71BE36,257,34025,419,,B748,HL7636,1731847456,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.314,-167.628,380307c3,899018,256,32000,428,,B77W,B-18052,1731847452,YVR,TPE,CI31,CI,0,64,CAL031,CAL
56.321,-167.586,3802e008,71C275,257,36000,414,,B77W,HL8275,1731847457,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.521,-167.421,3802bfc9,A96412,70,31000,493,,B77L,N704GT,1731847455,XMN,ANC,5Y8854,5Y,0,-64,GTI8854,GTI
57.966,-166.145,38028ca1,780C74,258,32000,423,,B77W,B-2048,1731847452,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.45,-159.037,38030097,8694D8,278,31000,441,,B77W,JA791A,1731847455,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.058,-165.403,3802b802,71BE34,270,36000,428,,A388,HL7634,1731847453,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.344,-162.803,38030fc0,,281,43000,458,,GLF6,,1731847454,,,,,0,0,GLF6,
58.05,-162.206,3802f93c,899040,271,32000,435,,B77W,B-16736,1731847455,SFO,TPE,BR17,BR,0,64,EVA017,EVA
59.616,-161.366,3802c0e7,780FF1,72,37000,521,,B789,B-7880,1731847454,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
58.093,-159.444,3802f9ad,71C521,271,36000,457,,A359,HL8521,1731847455,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
57.952,-159.223,3802fd2c,8990DA,277,32000,433,,B77W,B-16711,1731847455,SFO,TPE,BR27,BR,0,0,EVA027,EVA
