latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.917,39ab9f13,47C1C6,284,0,13,,BE20,LN-BSJ,1743265861,EVE,TOS,,,1,0,BNOL,INR
70.368,23.207,39abb0fc,47C007,221,7150,245,,BE20,LN-BSH,1743265862,,,,,0,-512,BNOE,INR
69.981,23.346,39ababcb,47808F,120,0,74,,DH8A,LN-WIG,1743265861,ALF,VDS,WF934,WF,1,0,WIF934,WIF
72.557,103.994,39aaa28d,8003E2,25,33000,479,,B77W,VT-ALJ,1743265859,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.856,-170.893,39aac84a,841FDC,54,37000,460,,A35K,JA08WJ,1743265867,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.663,-160.081,39ab8d6f,A8B5AD,293,36000,388,,E75L,N660QX,1743265867,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
66.41,-155.26,39aaa692,86E496,69,37000,512,,B789,JA866J,1743265867,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.33,-154.103,39ab9eb3,A4C8D2,316,34000,405,,B734,N407YK,1743265867,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.84,-151.712,39ab978d,A82C98,346,38000,423,,B737,N626AS,1743265867,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.035,-151.417,39ab933f,A4B50C,321,20025,269,,C130,N402LC,1743265867,ANC,,L2402,L2,0,64,LYC402,LYC
61.364,-150.688,39ab8c0a,,199,17400,285,,BE20,,1743265867,,,,,0,-1792,BE20,
61.421,-150.236,39ab8b92,AD382C,102,2500,53,,C172,N9508W,1743265867,MRI,,,,0,64,N9508W,
61.348,-150.114,39aba9f8,ABCF7F,95,4450,265,,B748,N860GT,1743265867,ANC,MIA,5Y8698,5Y,0,384,GTI8698,GTI
61.261,-149.806,39abb46f,AE0802,357,0,0,,C17,98-0056,1743265812,EDF,,RCH142,RC,1,0,RCH142,RCH
61.699,-149.777,39aba576,AD4365,14,2100,135,,C208,N9539F,1743265867,ANC,,,,0,256,N9539F,
61.327,-149.634,39ab9c49,A7066E,187,2300,81,,C172,N55169,1743265867,MRI,,,,0,448,N55169,
64.86,-149.434,39aba644,A1CD2B,271,4275,153,,C208,N215MC,1743265867,FAI,GAL,,,0,0,N215MC,VTS
67.77,-149.064,39aba076,A87428,185,41000,470,,B737,N644AS,1743265867,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
63.131,-148.824,39ab919d,A103CC,15,15400,118,,C185,N1646Z,1743265867,WWA,,,,0,-128,N1646Z,
64.863,-148.804,39abaa41,A9D725,287,4600,100,,C172,N733KV,1743265838,FAI,,,,0,0,N733KV,
61.27,-148.516,39ab9e5b,ABC5B8,95,17200,444,,B748,N858GT,1743265867,ANC,MIA,5Y8052,5Y,0,1856,GTI8052,DHK
64.644,-148.21,39abaae8,A8AF9D,198,11550,318,,E75L,N659QX,1743265867,FAI,ANC,AS2412,AS,0,2048,QXE2412,ASA
63.174,-147.918,39aaa704,C01725,89,33000,504,,B77W,C-FITW,1743265866,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.835,-147.877,39abb26b,A973C2,272,1400,145,,PC12,N708RE,1743265867,FAI,GAL,5V997,5V,0,832,N708RE,VTS
64.805,-147.864,39abaf10,AD2DDA,216,0,9,,C182,N9484X,1743265866,FAI,,CAP5042,CA,1,0,CAP5042,CAP
62.512,-144.54,39aa16df,76CCE6,68,41000,499,,A359,9V-SGF,1743265867,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.741,-143.955,39aa95d3,AA92F8,77,35000,517,,B772,N78001,1743265867,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.118,-143.678,39aa9f93,C01A7D,93,33000,520,,B77W,C-FKAU,1743265867,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.337,-140.928,39ab926e,7805A9,89,31000,488,,B77L,B-2073,1743265852,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.368,-138.723,39ab8d4c,4D0103,91,33000,484,,B748,LX-VCA,1743265867,ANC,ORD,,,0,0,CLX27Q,CLX
65.567,-122.487,39ab8a5e,C01A8B,126,27000,352,,BE20,C-FKBI,1743265864,YEV,YZF,,,0,0,N,KBA
68.301,-121.384,39aa2b5c,89647E,184,35996,500,,A388,A6-EUT,1743265866,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.695,-120.886,39aa224c,89647D,184,38000,511,,A388,A6-EUS,1743265866,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.733,-114.683,39aa72b7,AAC136,119,35000,521,,B772,N792UA,1743265866,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.369,-114.429,39aba7de,C07B97,354,2100,125,,B190,C-GUUW,1743265867,YZF,YCB,,,0,-640,1234ADSB,BFL
64.557,-107.71,39aa8e1f,A50ADC,214,37800,499,,A339,N424DX,1743265867,AMS,SEA,DL143,DL,0,256,DAL143,DAL
61.524,-107.43,39aa862f,408092,220,39975,507,,B78X,G-ZBLH,1743265867,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.128,-106.016,39aa2040,06A12E,206,38000,518,,A35K,A7-ANR,1743265867,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
64.634,-103.998,39aa8d3f,3C4B2B,219,36000,504,,B748,D-ABYK,1743265867,FRA,SFO,LH454,LH,0,-128,DLH454,DLH
63.309,-103.943,39aa913a,39D2AC,223,38000,509,,A359,F-HUVM,1743265867,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.531,-103.7,39aa2684,06A125,214,38000,528,,A35K,A7-ANI,1743265867,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.155,-97.214,39aa971f,394A00,227,34000,495,,B77W,F-GSQA,1743265866,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.697,-95.726,39aa9322,3C64C6,227,35000,468,,A343,D-AIFF,1743265864,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.342,-93.736,39aaa632,A75103,237,36000,460,,B772,N57016,1743265866,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.69,-92.998,39aa75b8,4CAE80,236,38000,482,,A339,EI-TYA,1743265869,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.22,-92.573,39ab6733,C071FE,330,200,104,,AT75,C-GREJ,1743265843,YTH,YRT,MO488,MO,0,-448,CAV488,CAV
62.341,-92.214,39ab6afd,C02432,26,11125,272,,AT75,C-FNSJ,1743265869,YTH,,,,0,-1344,CFNSJ,
62.806,-92.101,39abb1fc,,261,0,9,,BE20,,1743265869,,,,,1,0,BE20,
66.975,-91.859,39aa9e96,394A18,232,35000,494,,B77W,F-GSQY,1743265866,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.656,-89.531,39aaaf26,3C4B2F,229,31996,509,,B748,D-ABYO,1743265868,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.004,-83.831,39aaaea8,ABCA08,238,38000,487,,A332,N859NW,1743265868,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.772,-84.637,39aaa0b8,A4C34C,237,36000,488,,A339,N406DX,1743265868,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.818,-86.154,39aaabd9,40621C,235,35000,490,,B77W,G-STBB,1743265868,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.714,-77.48,39aab29c,A09FC4,231,36000,510,,B789,N13954,1743265858,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.638,-77.294,39aabe7e,3A5400,240,36000,503,,B789,F-OVAA,1743265868,CDG,LAX,TN7,TN,0,0,THT7,THT
64.453,-72.615,39aac45d,407994,242,34000,490,,B77W,G-STBO,1743265870,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.888,-70.19,39aac59c,4075B4,251,38000,501,,A35K,G-VPOP,1743265869,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.576,-65.184,39aad0f4,AA77F0,256,34000,496,,B772,N774AN,1743265868,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.95,-64.301,39aabd50,A11BA0,227,35992,489,,B78X,N17002,1743265866,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.592,-61.163,39aa31d7,06A120,235,38000,501,,A35K,A7-AND,1743265868,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.576,-59.687,39aab65c,4408FB,243,36000,485,,B772,OE-LPF,1743265866,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.322,-58.175,39aae0e7,A07DC9,251,33975,495,,B78X,N13014,1743265870,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.473,-56.133,39aad60c,3C66C4,254,38000,497,,A359,D-AIVD,1743265869,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.457,-54.455,39aa4338,8964B7,239,38000,490,,A388,A6-EVI,1743265869,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.271,-54.292,39aae64a,4851B1,246,37000,500,,B789,PH-BHF,1743265869,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.405,-53.491,39aa135c,8964A1,246,36000,486,,B77W,A6-EQI,1743265869,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.336,-52.135,39aba069,45CD16,158,25000,278,,BE20,OY-SHV,1743265869,JHS,,GL812,GL,0,0,GRL812,GRL
68.081,-51.961,39aae596,406C3B,272,36000,500,,B789,G-VZIG,1743265869,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.553,-51.631,39aaddfd,A4F239,238,36000,476,,A339,N418DX,1743265868,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.295,-48.864,39aaf33f,47C1C2,240,37000,462,,A333,LN-RKU,1743265866,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.336,-47.376,39aaf5c9,485B42,254,38000,494,,B78X,PH-BKA,1743265864,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.865,-46.338,39aaf37e,478F47,244,36000,458,,A333,LN-RKN,1743265868,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.66,-45.143,39aaf640,47880D,237,36000,449,,A333,LN-RKT,1743265869,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.617,-44.744,39aaef68,AB20E7,256,36000,475,,A333,N816NW,1743265869,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.667,-44.38,39ab081e,478F5C,256,36000,480,,A333,LN-RKM,1743265870,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.451,-43.687,39ab19f5,4CAA40,286,36000,478,,A333,EI-EIM,1743265868,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.247,-43.355,39ab7ceb,3C5821,267,34000,466,,CL60,D-AFAA,1743265866,KEF,RST,IFA5025,IF,0,-64,IFA5025,IFA
66.837,-42.244,39aaf31c,A0F428,258,33975,505,,B78X,N16009,1743265871,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
65.067,-41.823,39ab0494,4007FB,272,34000,486,,B772,G-YMMP,1743265870,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.647,-41.436,39aafe1b,4A91B3,241,34025,426,,A21N,SE-DMS,1743265870,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.985,-40.236,39ab0dc3,A1F557,261,34000,474,,B772,N225UA,1743265871,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.048,-39.42,39ab0695,485F82,259,35975,483,,B78X,PH-BKO,1743265870,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
65.555,-34.411,39ab7ef3,43C5DF,99,26975,397,,A400,ZM405,1743265871,SFJ,KEF,RRR4160,RR,0,-256,RRR4160,RRR
63.865,-32.37,39ab20ac,4ACA66,259,38000,456,,A359,SE-RSF,1743265870,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.989,-29.588,39ab064c,3C6517,280,35000,464,,A346,D-AIHW,1743265870,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.897,-29.346,39ab1662,3965A3,293,32000,481,,B77W,F-GZND,1743265870,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.326,-28.086,39ab9869,4CC545,250,34000,393,,A21N,TF-PLA,1743265870,KEF,BWI,OG101,OG,0,64,FPY409,FPY
63.43,-27.414,39aba22e,AAE64B,250,39475,438,,GLF5,N801HH,1743265869,KEF,TEB,VJA801,VJ,0,576,VJA801,VJA
64.461,-26.781,39ab2847,407FCD,292,38000,465,,A35K,G-XWBS,1743265870,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.077,-25.646,39ab9f64,4CC553,269,29900,399,,A20N,TF-PPB,1743265870,KEF,BOS,OG111,OG,0,1280,FPY857,FPY
67.192,-25.368,39ab3833,C038A7,296,36000,481,,B789,C-FVLU,1743265870,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.067,-24.909,39ab9fff,4CC561,270,27575,392,,A20N,TF-PPC,1743265870,KEF,SWF,OG121,OG,0,1088,FPY845,FPY
63.994,-22.622,39ab1016,4402AC,239,0,0,,A320,OE-IJY,1743265792,ORY,KEF,U24897,U2,1,0,EJU98KG,EZY
63.974,-22.609,39abb4fc,4CC570,180,0,28,,A21N,TF-IAA,1743265870,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.101,-21.589,39aab8df,4CC46D,269,2900,90,,DV20,TF-FGA,1743265788,RKV,,,,0,0,TFFGA,
65.373,-21.021,39ab3720,AAD012,310,32000,465,,B772,N796UA,1743265870,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.074,-20.829,39ab9f92,4CC569,143,29975,461,,A20N,TF-PPE,1743265870,KEF,ALC,OG604,OG,0,896,FPY54Y,FPY
64.452,-20.204,39aba8b4,4CC516,69,21325,231,,DH8B,TF-FXH,1743265871,RKV,EGS,FI70,FI,0,1088,ICE70G,ICE
62.611,-17.105,39ab549a,4CA86E,319,34000,426,,A333,EI-GCF,1743265870,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.813,-17.029,39aae335,4BB190,281,36000,461,,B789,TC-LLP,1743265870,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.557,-14.493,39ab37c9,C0656F,318,37000,466,,B789,C-GMKS,1743265871,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.33,-12.451,39aadfec,4BB14A,286,32000,456,,B77W,TC-LJJ,1743265871,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.375,-12.427,39ab551b,406011,319,35025,415,,A320,G-EZTG,1743265871,MAN,AEY,U22293,U2,0,-64,EZY45AJ,EZY
61.602,-12.308,39ab3dcd,39CEA2,297,38000,402,,B738,F-HTVC,1743265871,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
62.663,-12.006,39ab8e5e,4CC578,110,34950,489,,A21N,TF-IAB,1743265871,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.553,-8.517,39ab4b9b,3C4596,304,30200,478,,B77L,D-AALV,1743265868,FRA,ORD,3S444,3S,0,0,BOX444,BOX
64.685,-8.435,39aadde3,4BB184,296,36000,461,,B789,TC-LLD,1743265870,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.97,-4.203,39ab7977,47B217,294,37975,458,,B789,LN-FNA,1743265870,OSL,MIA,N023,N0,0,0,NBT02A,NBT
63.924,-4.158,39ab436c,3C6708,324,39000,474,,A359,D-AIXH,1743265868,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.051,-4.052,39ab07e8,4BB0EC,291,38000,454,,A359,TC-LGL,1743265870,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.245,-3.993,39aa2134,48436C,152,37000,495,,B772,PH-BQE,1743265868,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.617,-3.855,39aaf0df,4BB143,300,32000,455,,B77W,TC-LJC,1743265870,IST,ATL,TK31,TK,0,0,THY31K,THY
67.781,-3.849,39ab29d3,A1B535,317,38000,474,,B772,N209UA,1743265870,MUC,SFO,UA3900,UA,0,0,UAL3900,UAL
61.48,-2.382,39ab47d6,48AE00,288,37975,443,,B788,SP-LRA,1743265871,WAW,EWR,LO11,LO,0,0,LOT11,LOT
61.394,-2.289,39aa122a,4851AF,160,38975,512,,B789,PH-BHD,1743265871,KIX,AMS,KL868,KL,0,64,KLM868,KLM
61.472,-1.958,39ab36a9,471F37,295,36000,409,,A21N,HA-LVJ,1743265872,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.95,-1.542,39ab4b4a,3C6562,323,36000,454,,A333,D-AIKB,1743265870,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.432,0.2,39aafe58,4BA952,306,32000,459,,B77W,TC-JJR,1743265869,IST,ORD,TK135,TK,0,0,THY135,THY
61.776,3.008,39aafebd,4BA955,312,32000,443,,B77W,TC-JJU,1743265871,IST,YVR,TK75,TK,0,0,THY75D,THY
61.392,5.767,39ab8d20,47A485,270,0,0,,AS50,LN-OXP,1743265868,FDE,,,,1,0,LNOXP,ALI
61.929,6.947,39ab9049,4784DD,305,13625,222,,DH8A,LN-WIT,1743265872,OSL,HOV,WF158,WF,0,-1344,WIF158,WIF
63.617,6.986,39aa1840,3C4B33,169,37000,483,,B748,D-ABYS,1743265871,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.649,7.049,39ab6ac6,47838C,242,1775,128,,A139,LN-ODL,1743265866,MOL,,DOC68,DO,0,0,DOC68,DOC
64.334,7.088,39ab6d08,4ACA64,338,36000,478,,A359,SE-RSD,1743265871,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.796,7.592,39ab8ed2,478128,186,1950,54,,EH10,0273,1743265871,OLA,,,,0,192,SAVER40,NOW
65.946,7.911,39ab70e9,461F08,296,36000,451,,A333,OH-LTO,1743265871,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.771,8.414,39ab5c66,406FDA,29,35000,450,,A320,G-EZPD,1743265872,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
62.191,11.227,39ab8f6b,45AC30,182,36000,425,,A320,OY-KAP,1743265871,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.456,11.262,39ab5cee,4864EB,270,3825,154,,E295,PH-NXN,1743265871,AMS,TRD,KL1153,KL,0,-1088,KLM75T,KLM
62.945,11.617,39ab34ac,3C648A,191,34025,445,,A321,D-AIDJ,1743265871,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.937,11.639,39aba6ab,4AB564,126,17050,298,,AT76,SE-MKD,1743265871,TRD,ARN,SK2472,SK,0,128,SAS2472,SAS
61.871,12.29,39ab86aa,4B18BB,194,37000,427,,A320,HB-JJN,1743265871,EVE,ZRH,WK317,WK,0,-64,EDW317,EDW
64.494,12.619,39ab9749,4AC9FA,17,39000,460,,A20N,SE-ROZ,1743265872,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.421,13.546,39ab9010,45AC35,20,36950,467,,A320,OY-KAU,1743265871,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
64.787,18.087,39abace1,4AAB05,310,2350,127,,EC45,SE-JXE,1743265869,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.046,18.695,39ab8579,3C6542,207,38000,413,,A20N,D-AIJB,1743265871,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
67.82,19.4,39ab8291,45AC37,6,37025,467,,A320,OY-KAW,1743265871,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
64.626,21.16,39ab6556,4AB5CA,194,1125,81,,DA42,SE-MNJ,1743265871,SFT,,,,0,-448,SEMNJ,
64.214,21.183,39aba43b,4AC9F9,199,36600,403,,A20N,SE-ROY,1743265871,LLA,ARN,SK13,SK,0,1152,SAS31A,SAS
63.051,21.797,39ab7755,4602B1,352,1225,108,,P28A,OH-BAN,1743265872,TMP,,,,0,192,OHBAN,
65.669,24.406,39aba3e3,502D7C,183,29000,353,,BCS3,YL-ABR,1743265872,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
61.892,25.27,39ab9b7e,461FA4,180,35200,401,,A321,OH-LZO,1743265871,OUL,HEL,AY456,AY,0,-2496,FIN456,FIN
62.39,25.72,39abb45d,460561,77,1425,96,,C172,OH-CAZ,1743265872,JYV,,,,0,256,OHCAZ,
66.135,25.742,39abae55,461F6C,182,13175,383,,A320,OH-LXK,1743265871,RVN,HEL,AY536,AY,0,2368,FIN9XG,FIN
65.269,26.387,39ab92da,461E1A,9,40000,469,,E190,OH-LKK,1743265871,HEL,IVL,AY607,AY,0,64,FIN8RM,FIN
64.107,27.596,39ab99d3,4601F3,200,16025,226,,AT75,OH-ATF,1743265871,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
62.112,29.497,39ab51ca,4CAE72,56,36975,536,,B789,EI-UBN,1743265871,FRA,UBN,OM138,OM,0,0,MGL138,MGL
63.658,33.049,39ab7bd0,151E59,354,38000,446,,B738,RA-73305,1743265871,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.998,34.356,39ab9590,151DF6,216,36000,388,,A319,RA-73206,1743265871,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.132,35.746,39ab37a8,040159,78,31000,29,,B77L,ET-AVQ,1743265870,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
61.562,42.496,39aa6666,781A53,262,38000,438,,A359,B-320S,1743265871,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.229,46.63,39ab2cc1,7800EB,77,31000,497,,B77L,B-2010,1743265870,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
65.195,48.91,39ab6e7e,7817FB,78,35000,551,,B789,B-20DT,1743265872,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.405,66.815,39ab239e,7820D9,100,35000,512,,A332,B-32GY,1743265873,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.445,67.59,39ab5529,151E42,77,33000,544,,B773,RA-73282,1743265871,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.114,68.757,39ab5578,151E3D,65,30975,526,,B77W,RA-73277,1743265874,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
61.467,74.391,39aad261,7813A1,116,37000,513,,A333,B-1098,1743265874,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.2,76.688,39ab383b,151DC4,97,37000,520,,A359,RA-73156,1743265874,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.322,99.125,39aa4e7e,75827B,144,35000,507,,B77W,RP-C7773,1743265872,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.073,101.638,39aa9165,80153C,29,33000,462,,B77L,VT-AEF,1743265870,BOM,SFO,AI179,AI,0,0,AIC179,AIC
59.924,-178.793,39aa9ff4,89901F,48,33000,476,,B77W,B-18006,1743265875,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.645,-177.838,39aa8ad5,780232,61,34000,457,,B748,B-LJB,1743265875,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
