latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.736,-173.119,3b8928d0,841C48,62,33000,550,,A35K,JA07WJ,1754119772,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.242,-172.386,3b890424,71BE27,42,37000,484,,A388,HL7627,1754119773,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.88,-170.82,3b88fdfd,71C381,54,36700,477,,A359,HL8381,1754119772,ICN,JFK,OZ222,OZ,0,448,AAR222,AAR
65.255,-167.79,3b891853,86E452,20,34975,478,,B789,JA864J,1754119772,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.308,-165.935,3b88f6af,71C346,58,33000,489,,B77W,HL8346,1754119772,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.979,-164.62,3b890c87,86E822,25,36975,474,,B789,JA876A,1754119773,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
63.882,-160.791,3b89b666,A255F3,188,0,3,,PA27,N25JF,1754119771,SMK,UNK,,,1,0,N25JF,
61.461,-152.537,3b89a185,A6B52A,83,24275,291,,BE20,N531LM,1754119772,BET,ANC,,,0,-1024,N531LM,
61.282,-152.012,3b89b1eb,AC638D,273,22275,448,,B77L,N898FD,1754119773,ANC,CAN,FX6031,FX,0,2240,FDX6031,FDX
61.599,-150.99,3b8993a8,AD2EC5,117,11475,261,,BE20,N949BW,1754119773,OME,ANC,,,0,-1536,LN949BW,BRG
61.648,-150.325,3b88ba19,781273,109,8800,288,,B744,B-1340,1754119773,NKG,ANC,Y87451,Y8,0,-1536,YZR7451,YZR
61.362,-150.307,3b88ad24,89912D,344,4550,234,,B77L,B-16787,1754119772,TPE,ANC,BR646,BR,0,-576,EVA646,EVA
61.505,-150.188,3b8967ed,ADD2AD,165,2900,211,,B39M,N990AK,1754119773,SEA,ANC,AS133,AS,0,0,ASA133,ASA
61.377,-150.115,3b8888e8,AC45D5,164,2900,166,,B77L,N890FD,1754119773,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
61.565,-150.077,3b899847,A87428,345,4250,244,,B737,N644AS,1754119773,JNU,ANC,AS9811,AS,0,-1088,ASA9811,ASA
61.286,-150.063,3b894903,A79768,165,1950,148,,B738,N589AS,1754119773,SLC,ANC,AS39,AS,0,-768,ASA39,ASA
61.259,-149.338,3b8936ce,A99262,276,10900,326,,B39M,N716AL,1754119773,LAX,ANC,AS193,AS,0,-1280,ASA193,ASA
64.831,-147.832,3b89c171,A12403,43,1350,168,,B38M,N17272,1754119773,FAI,DEN,UA2223,UA,0,2496,UAL2223,UAL
62.898,-144.685,3b8918c8,781E2A,266,32000,513,,B77L,B-222H,1754119774,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.248,-143.094,3b89a635,A75634,84,28975,421,,A21N,N572DT,1754119773,ANC,MSP,DL377,DL,0,0,DAL377,DAL
63.283,-142.901,3b896e76,A891E5,306,36000,437,,E75L,N651QX,1754119774,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
61.322,-142.157,3b89a994,A79046,88,29000,428,,A21N,N587DT,1754119773,ANC,DTW,DL2059,DL,0,64,DAL2059,DAL
62.099,-140.421,3b8970d7,A03F24,325,36000,470,,BCS1,N115DU,1754119762,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
62.779,-137.454,3b895a23,80153B,320,32000,506,,B77L,VT-AEI,1754119773,SFO,CCU,AI176,AI,0,-64,AIC176,AIC
65.08,-136.733,3b89adda,AC45AC,88,33000,432,,B739,N890DN,1754119773,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.167,-129.512,3b894ee8,A797B4,274,32000,451,,A21N,N589DT,1754119770,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.225,-118.973,3b897d0f,A2B196,106,35000,487,,B38M,N27290,1754119773,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.767,-111.099,3b89a174,C04826,119,32850,459,,A319,C-GBIJ,1754119774,YZF,YYZ,AC1944,AC,0,1280,ROU1944,ROU
66.824,-85.492,3b89386e,4AC8A8,58,39000,482,,A333,SE-REH,1754119772,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.143,-85.461,3b893d7a,4BB0F9,58,37000,523,,A359,TC-LGY,1754119772,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.345,-82.298,3b893412,4ACA63,57,41000,497,,A359,SE-RSC,1754119772,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.775,-81.932,3b895be3,4007F3,73,35000,519,,B772,G-YMMH,1754119774,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.966,-80.324,3b89516a,A4C703,76,37000,510,,A339,N407DX,1754119772,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.247,-77.493,3b8948fc,408092,80,39000,20,,B78X,G-ZBLH,1754119728,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.37,-77.069,3b894d9b,407992,74,37000,506,,B77W,G-STBM,1754119774,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.041,-66.518,3b89376f,4CA5C6,89,37000,60,,A332,EI-DUO,1754119770,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.99,-60.515,3b893933,4CC57B,86,37000,471,,B38M,TF-ICT,1754119774,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.005,-59.83,3b8940b5,C01723,85,35000,100,,B77W,C-FITU,1754119773,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.077,-54.277,3b893c6f,C049FD,90,35000,459,,B38M,C-GCAM,1754119775,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.057,-53.719,3b892d51,3C66C3,91,39000,508,,A359,D-AIVC,1754119776,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.981,-49.698,3b891754,A52736,98,37000,487,,A339,N431DX,1754119776,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.694,-45.99,3b88fb6a,,100,45000,495,,GLF5,,1754119775,,,,,0,-64,GLF5,
62.627,-45.296,3b88f420,A75103,101,35000,504,,B772,N57016,1754119775,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.269,-42.189,3b893337,C0656F,106,37000,503,,B789,C-GMKS,1754119776,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.919,-39.589,3b892005,3C66C2,106,40000,499,,A359,D-AIVB,1754119775,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.485,-39.113,3b892a86,C038A7,92,38975,508,,B789,C-FVLU,1754119776,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.944,-35.88,3b8865c7,06A0E6,245,38000,495,,A359,A7-AMG,1754119776,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.273,-34.092,3b894b73,C02FED,68,35000,462,,B38M,C-FSDW,1754119775,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.563,-31.759,3b8936c2,C0307A,61,35000,486,,B38M,C-FSJH,1754119774,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.959,-30.628,3b88ad61,89618F,261,36000,513,,A388,A6-EEP,1754119775,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.534,-29.973,3b88a5fc,89644E,265,34000,524,,B77W,A6-EPY,1754119775,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.973,-28.726,3b895e0d,407EA0,273,34000,500,,B763,G-DHLP,1754119775,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
65.261,-28.508,3b890498,3C7A4F,111,39000,469,,A339,D-ANRO,1754119775,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.652,-28.121,3b8925bc,4CC549,55,37000,487,,B38M,TF-ICS,1754119775,BNA,KEF,FI824,FI,0,0,ICE824,ICE
61.592,-27.608,3b88f28f,407E21,110,39000,497,,A339,G-VLDY,1754119774,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.885,-26.158,3b88aca9,06A11D,276,36000,525,,A35K,A7-ANA,1754119775,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.599,-25.145,3b88cdb7,48AE24,103,38975,481,,B789,SP-LSE,1754119775,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
63.938,-24.098,3b88b704,89659C,274,38000,495,,A35K,A6-XWF,1754119776,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.738,-23.885,3b88b889,89649E,278,36000,508,,A388,A6-APJ,1754119775,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.163,-22.795,3b89142b,AB38AA,96,3675,219,,B752,N822DX,1754119775,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.995,-22.619,3b89c175,4CC50E,92,0,0,,B38M,TF-ICE,1754119773,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.619,3b899ca8,4CC570,357,0,0,,A21N,TF-IAA,1754119776,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
61.506,-22.108,3b8908a1,C079CE,115,40000,501,,B789,C-GUDH,1754119775,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.736,-20.652,3b89b93d,4ACA73,104,24725,379,,E195,SE-RSS,1754119775,KEF,OSL,SK6371,SK,0,1664,SAS6371,SAS
62.682,-20.315,3b89b6a5,4CC553,141,33450,424,,A20N,TF-PPB,1754119776,KEF,BRU,OG480,OG,0,1152,FPY20,FPY
64.035,-19.903,3b896d3e,461FA4,277,22800,428,,A321,OH-LZO,1754119775,HEL,KEF,AY991,AY,0,-2304,FIN43D,FIN
62.914,-19.515,3b88b7e3,06A062,291,34000,501,,B77W,A7-BAC,1754119775,DOH,JFK,QR703,QR,0,-64,QTR703,QTR
67.866,-19.44,3b88f3e0,A52EA4,122,37000,454,,A339,N433DX,1754119776,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.025,-18.899,3b898e91,406D92,305,35200,488,,A320,G-EZOM,1754119775,EDI,KEF,U23315,U2,0,-960,EZY78NW,EZY
63.541,-17.226,3b88d48a,7103D8,291,34000,486,,B77W,HZ-AK42,1754119775,RUH,JFK,SV23,SV,0,0,SVA023,SVA
65.185,-16.811,3b88f8b0,484560,123,35000,445,,B77W,PH-BVC,1754119775,YVR,AMS,KL682,KL,0,128,KLM226,KLM
62.621,-15.944,3b88e5a5,3C7A51,117,39000,468,,A339,D-ANRQ,1754119776,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.277,-13.703,3b89ae08,4CC552,103,37025,462,,A20N,TF-PPA,1754119776,KEF,AAL,OG960,OG,0,0,FPY40,FPY
62.451,-13.449,3b88c840,8964B6,283,38000,465,,A388,A6-EVH,1754119776,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.29,-13.431,3b896b4c,471F32,291,33950,415,,A21N,HA-LVE,1754119775,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
65.118,-10.319,3b88ad1b,06A11F,131,37000,503,,A35K,A7-ANC,1754119775,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.559,-8.799,3b88de67,4B1901,129,37000,499,,A343,HB-JMF,1754119774,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.067,-7.268,3b89bc95,45A128,261,450,54,,A139,OY-HIH,1754119776,,,,,0,-448,FAC139,FLI
62.479,-6.875,3b898f0f,4CC52D,291,36000,423,,B38M,TF-ICO,1754119777,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.304,-6.596,3b89a296,4CC564,109,37000,473,,A20N,TF-PPD,1754119777,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.101,-6.186,3b8951fe,4BB187,299,35975,454,,B789,TC-LLG,1754119777,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.997,-4.374,3b898a22,4CC50F,293,36000,429,,B38M,TF-ICY,1754119776,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.509,-1.095,3b88dab6,3C4A8B,134,37000,512,,B744,D-ABTK,1754119776,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.253,-0.875,3b88b04c,896178,296,36000,482,,B77L,A6-EWF,1754119777,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.422,-0.346,3b88c6f0,06A2AF,141,34000,470,,B77W,A7-BEK,1754119776,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.947,5.349,3b89b9b2,383C44,45,8975,124,,D253,F-BPCE,1754119776,FRO,TRD,,,0,-128,FBPCE,
61.658,6.777,3b89b797,,355,10625,218,,MU2,,1754119776,,,,,0,-640,MU2,
62.575,6.908,3b897f92,DDA2EC,271,19,0,,GLID,LN-GIK,1754119775,,,,,1,0,LNGIK,
62.044,7.445,3b898fc2,4785BF,209,24025,333,,DH8D,LN-WDI,1754119777,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.597,7.996,3b89a29e,4785C0,208,24000,331,,DH8D,LN-WDH,1754119776,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.39,10.314,3b89b9ff,4784C2,193,26475,456,,B738,LN-NOD,1754119777,TRD,PMI,DY9462,DY,0,1408,NOZ9462,NOZ
63.456,10.905,3b8998dd,4ACA70,90,0,24,,E195,SE-RSP,1754119776,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.456,10.92,3b89b44e,479227,87,0,14,,B738,LN-NIN,1754119773,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.454,10.923,3b89c3c8,471F6A,284,0,3,,A321,HA-LXI,1754119777,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.452,10.924,3b89c27f,47A3AF,92,0,0,,DA42,LN-WOW,1754119771,TRD,SKN,,,1,0,LBD1,LBD
62.103,11.079,3b897583,48C5F9,194,23950,240,,AT75,SP-SPQ,1754119776,TOS,OSL,P8522,P8,0,0,SRN522,SRN
62.5,11.689,3b89b2d9,47875A,3,37000,446,,B738,LN-DYT,1754119777,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.233,12.807,3b89a91a,4ACAA3,13,35050,454,,A20N,SE-RUC,1754119777,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.73,12.973,3b897b3a,4B18B9,20,37025,459,,A320,HB-JJL,1754119776,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
66.495,13.307,3b89a5e2,4ACA74,11,17675,374,,E195,SE-RST,1754119777,OSL,BOO,SK4104,SK,0,-2112,SAS61G,SAS
67.812,13.88,3b89be8d,478096,161,7125,198,,DH8A,LN-WIN,1754119776,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
67.27,14.364,3b89b97a,47842E,78,175,24,,A139,LN-OLV,1754119776,VRY,,LTR139,LT,0,-128,LTR139,
62.776,17.313,3b89b17c,4AC8F6,216,36000,452,,A319,SE-RGV,1754119777,LLA,PMI,,,0,-64,BIX52P,BRX
63.796,20.284,3b89bed1,4ACAC3,208,0,0,,PC24,SE-RVC,1754119774,UME,,,,1,0,SWE16U,SWE
67.626,20.512,3b89a687,4AB06E,102,2700,138,,AC50,SE-LCN,1754119776,,,SWX34,SW,0,0,SWX34,BLW
63.443,20.579,3b89b8d3,4ACB03,199,36000,452,,B738,SE-RXC,1754119777,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.627,21.056,3b89c335,4CACC9,337,0,6,,CRJ9,EI-FPU,1754119777,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
63.954,21.07,3b89a8df,4ACAA4,174,37025,442,,A20N,SE-RUD,1754119777,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
61.526,24.824,3b89725f,44B0B4,98,27050,181,,BE20,OO-LET,1754119777,JYV,,,,0,0,OOLET,
61.583,24.852,3b896035,4612C7,240,1175,106,,EC30,OH-HCX,1754119772,,,,,0,192,HCX11,HCX
61.982,25.436,3b89bedc,4AA34D,210,1375,119,,B505,SE-HZM,1754119772,,,,,0,-128,SEHZM,
62.482,25.834,3b89a05d,463047,278,2150,128,,DA40,OH-SHJ,1754119776,JYV,,,,0,0,OHSHJ,
61.934,26.877,3b89a645,461D47,22,3200,141,,DC3,OH-LCH,1754119776,HEL,,,,0,-192,OHLCH,
63.434,28.126,3b89a691,DDD9A6,310,475,1,,GLID,OH-1004,1754119775,,,,,0,0,OH1004,
65.936,29.24,3b89c0b4,4601F5,212,2575,174,,AT75,OH-ATH,1754119776,KAO,HEL,AY490,AY,0,1152,FIN490,FIN
67.553,29.597,3b8984b0,47B1E8,2,6750,152,,C208,LN-TER,1754119777,RVN,RVN,,,0,0,LED8,LED
63.859,29.937,3b8976f8,485EC9,229,24800,206,,BE20,PH-ZJZ,1754119777,OUL,RVN,SUZ10,SU,0,0,SUZ10,SUZ
63.449,31.958,3b89b481,151FBC,1,37000,454,,B738,RA-73660,1754119777,LED,MMK,5N507,5N,0,64,AUL507,AUL
66.909,34.772,3b89c1e8,1506A8,306,28000,450,,CRJ2,RA-67240,1754119774,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.335,39.477,3b892445,4CAA15,259,38000,479,,B789,EI-MGL,1754119777,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.6,40.69,3b89bd38,155C5A,275,0,0,,SU95,RA-89178,1754119771,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
63.655,42.196,3b89b6a1,1505F2,137,8950,161,,L410,RA-67058,1754119776,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.435,44.331,3b893a64,151FC0,261,38000,451,,B738,RA-73664,1754119776,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.693,46.713,3b88bc48,06A1CF,268,45000,508,,GLF6,A7-CGJ,1754119777,HKG,LTN,QE760,QE,0,0,QQE760,QQE
61.338,46.928,3b88ed92,151DB4,232,36000,478,,B77W,RA-73140,1754119774,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.423,52.574,3b88f32d,151E40,236,34000,475,,B773,RA-73280,1754119777,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.71,56.931,3b892423,780BF6,275,34000,466,,B77W,B-2045,1754119775,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.698,61.42,3b890489,151DBC,254,34000,487,,B77W,RA-73148,1754119777,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.704,62.059,3b89166f,151E49,242,34000,504,,B744,RA-73289,1754119778,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.302,67.259,3b89111b,151DB7,259,36000,487,,B77W,RA-73143,1754119778,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.73,71.692,3b8942db,15205C,262,38000,458,,A20N,RA-73820,1754119778,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.071,76.528,3b89c090,151D4F,106,0,10,,B735,RA-73039,1754119778,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.727,93.251,3b893ac8,151DC6,285,36000,426,,B77W,RA-73158,1754119774,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.432,96.311,3b89597b,151DAE,287,36000,432,,B77W,RA-73134,1754119774,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.5,97.158,3b8984ca,151FE7,277,32000,445,,A21N,RA-73703,1754119774,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.443,109.251,3b896dd0,140B29,253,39000,431,,E35L,RA-02857,1754119779,GDX,,DXT9602,DX,0,0,DXT9602,DXT
61.226,117.42,3b896582,151FD5,275,36000,457,,A333,RA-73685,1754119779,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.894,119.051,3b896bf7,151E3C,339,34000,466,,B77W,RA-73276,1754119779,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.128,130.114,3b8994e1,151EFB,274,40000,462,,B738,RA-73467,1754119775,GDX,,S78832,S7,0,0,SBI8832,SBI
58.162,-177.98,3b8984ae,,244,41000,521,,GLF6,,1754118812,,,,,0,0,GLF6,
55.592,-177.628,3b89409f,846A5B,57,33004,519,,B748,JA14KZ,1754119781,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
58.678,-176.734,3b88c9ba,A9F2C6,67,31000,548,,B744,N740CK,1754119779,ICN,ANC,K4919,K4,0,0,CKS919,DHK
58.924,-174.796,3b88ed43,AA01A2,246,34000,558,,B744,N744CK,1754119776,ORD,ICN,K4914,K4,0,0,CKS914,CKS
59.026,-174.329,3b898e9d,0D0F5A,247,38000,70,,A332,XA-DUR,1754119777,ANC,CGO,A7901,A7,0,0,WIN901,WIN
59.501,-172.122,3b899338,A55E46,248,40025,514,,B744,N445MC,1754119780,ANC,HKG,5Y9166,5Y,0,0,GTI9166,GTI
58.835,-170.935,3b88af12,AACAD4,67,33000,459,,B77L,N795CK,1754119780,HKG,ANC,K4256,K4,0,0,CKS256,CKS
60.081,-169.274,3b88e62e,AAC71D,249,34000,505,,B77L,N794CK,1754119780,CVG,ICN,K4236,K4,0,0,CKS236,CKS
58.412,-168.548,3b8926a9,8695C6,69,33000,460,,B77W,JA798A,1754119773,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.613,-166.917,3b88c80d,A96412,70,33000,479,,B77L,N704GT,1754119780,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
58.913,-165.804,3b88b0ac,A97639,71,33000,504,,B744,N709CK,1754119780,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.604,-162.37,3b8921d3,8466C7,71,35000,497,,B748,JA13KZ,1754119780,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.676,-161.946,3b88fae0,71C008,72,33000,494,,B77W,HL8008,1754119780,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.922,-160.93,3b89a191,899082,259,34000,477,,B77L,B-16790,1754119780,ANC,TPE,BR643,BR,0,0,EVA643,EVA
59.718,-160.718,3b8891b6,AA7468,72,35000,501,,B77L,N773CK,1754119780,HKG,ANC,K4221,K4,0,0,CKS221,DHK
61.207,-160.454,3b89a3d4,A80321,266,36000,460,,B748,N615UP,1754119780,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.949,-159.005,3b89b9f9,A71A72,83,36575,445,,LJ45,N557LM,1754119779,BET,ANC,,,0,1536,N557LM,
60.293,-156.52,3b88c048,899135,76,33000,478,,B77L,B-16789,1754119780,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.583,-151.237,3b89bf94,ABC5AC,18,300,154,,BE20,N858GF,1754119780,ENA,,,,0,1280,N858GF,
60.63,-151.152,3b89b807,A1C2C3,213,900,116,,P212,N212US,1754119780,ANC,,,,0,-256,N212US,
61.127,-150.057,3b89bc4b,ADB653,221,2200,230,,B39M,N983AK,1754119780,ANC,DEN,AS164,AS,0,2496,ASA164,ASA
61.196,-150.003,3b89c08c,A06DC9,241,0,0,,B190,N127AX,1754119779,ANC,,KO746,KO,1,0,AER746,AER
61.186,-150.003,3b89be37,AA9830,345,0,12,,B744,N782CK,1754119779,ANC,XIY,K4786,K4,1,0,CKS786,CKS
61.191,-149.999,3b8971f4,A82952,75,0,0,,MD11,N625FE,1754119776,ANC,,FX9134,FX,1,0,9134,FDX
61.192,-149.995,3b85cff4,A690DE,163,0,0,,MD11,N522FE,1754119776,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.174,-149.986,3b895804,A81DBC,89,0,0,,B737,N622AS,1754119781,SEA,ANC,AS228,AS,1,0,ASA228,ASA
