latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.476,-0.462,37f46dd6,406D7A,270,0,15,,B789,G-ZBKD,1731479485,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
51.478,-0.461,37f470ba,A9A399,90,0,78,,B77W,N720AN,1731479486,DFW,LHR,AA20,AA,1,0,AAL20,AAL
51.468,-0.452,37f46eb0,A4CCBA,357,0,0,,A21N,N4080J,1731479483,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.462,-0.448,37f4a9bd,89649D,219,0,3,,A388,A6-API,1731479486,AUH,LHR,EY61,EY,1,0,ETD89G,ETD
51.467,-0.447,37f4bf14,400685,343,0,12,,B772,G-VIIM,1731479483,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
51.473,-0.447,37f25be6,7C8066,182,0,0,,B789,VH-ZNC,1731479487,PER,LHR,QF9,QF,1,0,QFA9,QFA
51.469,-0.447,37f56bf3,A4B6B6,352,0,0,,A21N,N4022J,1731479480,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.47,-0.446,37f5880b,3C65CC,180,0,0,,A20N,D-AINL,1731479476,LHR,MUC,LH2485,LH,1,0,DLH8VV,DLH
51.47,-0.444,37f573e9,4B1801,87,0,0,,BCS3,HB-JCJ,1731479485,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.471,-0.442,37f49b5b,04021D,270,0,3,,A359,ET-AZN,1731479484,ADD,LHR,ET700,ET,1,0,ETH700,ETH
51.472,-0.441,37f587f1,48AF12,180,0,0,,B38M,SP-LVT,1731479427,LHR,WAW,LO286,LO,1,0,LOT286,LOT
51.881,-0.375,37f53fb5,407FDA,163,0,0,,A21N,G-WUKX,1731479440,TIA,LTN,W95005,W9,1,0,WUK505,WZZ
51.881,-0.374,37f57e82,4074B8,163,0,0,,A20N,G-UZHH,1731479487,LTN,AGP,U22335,U2,1,0,EZY42VZ,EZY
47.7,-0.338,37f576ae,4CAE6C,222,37000,542,,B38M,EI-IJY,1731479487,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
51.609,-0.303,37f46d78,40779A,262,7000,298,,A35K,G-XWBD,1731479486,BOM,LHR,BA138,BA,0,0,BAW138,BAW
51.199,-0.288,37f5837f,40768B,252,9925,317,,A20N,G-UZHW,1731479488,LGW,FAO,U28529,U2,0,3584,EZY26XZ,EZY
51.161,-0.287,37f57de4,3944F2,147,25000,400,,A319,F-GRHS,1731479485,BHX,CDG,AF1565,AF,0,0,AFR94RC,AFR
51.138,-0.261,37f3dfec,060030,77,350,125,,A359,3B-NBQ,1731479484,MRU,LGW,MK42,MK,0,-704,MAU42,MAU
51,-0.23,37f58125,406AE3,154,16925,394,,A320,G-EUYW,1731479485,LHR,LYS,BA360,BA,0,2560,BAW41YA,BAW
51.154,-0.187,37f56a45,43BFDE,168,0,19,,GRND,,1731479487,,,,,1,0,LEADER10,
51.156,-0.185,37f5892a,43BFE4,53,0,15,,GRND,,1731479487,,,,,1,0,WORKS29,
51.152,-0.184,37f58837,43BFD1,180,0,0,,GRND,,1731479487,,,,,1,0,FIRE6,
51.152,-0.184,37f58909,43BFD2,185,0,0,,GRND,,1731479487,,,,,1,0,FIRE4,
51.153,-0.184,37f549e3,43BFE6,284,0,0,,GRND,,1731479487,,,,,1,0,FIRE2,
51.153,-0.184,37f588f8,43BFD3,180,0,0,,GRND,,1731479487,,,,,1,0,FIRE5,
51.159,-0.183,37f58876,43BFF1,351,0,1,,GRND,,1731479451,,,,,1,0,WORKS19,
51.162,-0.18,37f48f7c,4067F5,78,0,1,,B788,G-TUIA,1731479480,UVF,LGW,BY25,BY,1,0,TOM025,TUI
51.153,-0.175,37f587c4,400FE3,353,0,4,,A319,G-EZBT,1731479487,LGW,,E517,E5,1,0,E517,EZY
51.155,-0.166,37f58850,408064,258,0,0,,A21N,G-WUNE,1731479485,LGW,IST,W95771,W9,1,0,WUK7PE,WZZ
53.662,-0.166,37f58257,407C11,133,29000,465,,E190,G-CLYU,1731479486,MME,AMS,KL962,KL,0,384,KLM54R,EZE
51.106,-0.163,37f4c22c,394A06,152,37000,480,,B77W,F-GSQG,1731479485,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
52.271,-0.154,37f5797e,4D2411,302,33575,418,,A319,9H-EXT,1731479484,DUS,MAN,EW9340,EW,0,-1792,EWG9MB,EWG
51.161,-0.088,37f5821d,4080F6,79,2950,218,,A320,G-EJCL,1731479485,LGW,BFS,U26417,U2,0,4416,EZY148P,EZY
51.763,-0.084,37f56f96,06A1D0,42,14225,240,,GLF6,A7-CGL,1731479485,GVA,LTN,QE708,QE,0,-320,QQE708,QQE
51.796,0.091,37f563e1,48C233,84,1375,162,,B738,SP-RSU,1731479487,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
46.931,0.13,37f56b21,48418B,21,38000,398,,B739,PH-BXP,1731479485,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
53.456,0.131,37f5797a,484559,139,37000,458,,B738,PH-BGB,1731479487,EDI,AMS,KL922,KL,0,0,KLM96L,KLM
48.045,0.174,37f57d46,34454B,220,34800,518,,A320,EC-MBY,1731479485,ORY,TNG,VY8625,VY,0,1856,VLG8625,VLG
51.337,0.188,37f40b33,88812B,266,8200,284,,B789,VN-A871,1731479486,HAN,LHR,VN55,VN,0,-1216,HVN55,HVN
53.059,0.213,37f4370a,06A141,104,35000,460,,B77L,A7-BFH,1731479486,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
51.875,0.22,37f58312,4CADF7,315,0,10,,B38M,EI-IHM,1731479423,STN,BRI,FR1905,FR,1,0,RYR46BC,RYR
51.874,0.222,37f58295,4CADBE,312,0,0,,B38M,EI-IGL,1731479484,STN,LIS,FR1080,FR,1,0,RYR76VJ,RYR
51.874,0.223,37f58336,4D2383,261,0,0,,B38M,9H-VVC,1731479487,STN,HEL,FR2344,FR,1,0,RYR6ZV,RYR
51.883,0.237,37f58666,4CA84C,222,0,23,,B738,EI-EMD,1731479486,STN,TFS,FR578,FR,1,0,RYR651B,RYR
51.884,0.246,37f5334a,A05F59,315,0,0,,B763,N123FE,1731479478,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
53.174,0.246,37f57f15,484C50,102,33000,426,,E190,PH-EZL,1731479486,LBA,AMS,KL1018,KL,0,-64,KLM90X,KLM
51.892,0.255,37f57fa7,4CA9D0,59,0,0,,B738,EI-EVH,1731479408,STN,FUE,FR609,FR,1,0,RYR22JJ,RYR
51.892,0.255,37f56341,4D2258,101,0,2,,B738,9H-QCW,1731479487,BER,STN,FR144,FR,1,0,RYR6LT,RYR
51.894,0.26,37f58916,4CA4F5,295,0,1,,B738,EI-DPR,1731479487,STN,DUB,FR203,FR,1,0,RYR2YN,RYR
48.274,0.306,37f57360,3C54A5,265,35000,542,,A21N,D-AEEE,1731479487,CGN,LPA,EW268,EW,0,0,EWG4BK,EWG
51.496,0.307,37f57059,,273,2775,219,,FA7X,,1731479485,,,,,0,-768,FA7X,
51.915,0.32,37f5827b,4CAD11,116,2050,213,,B38M,EI-HGY,1731479485,STN,BGY,FR2696,FR,0,2240,RYR577M,RYR
48.338,0.327,37f57743,44D2B6,265,33000,517,,B738,OO-TUV,1731479487,BRU,ACE,TB1711,TB,0,0,JAF8AE,TUI
51.632,0.349,37f4b810,,126,45000,450,,FA7X,,1731479485,,,,,0,0,FA7X,
47.182,0.386,37f56769,394C13,25,24000,394,,A321,F-GTAT,1731479486,MAD,CDG,AF1401,AF,0,64,AFR1401,AFR
52.235,0.416,37f5500f,4D2429,276,13000,272,,A320,9H-WAU,1731479485,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
48.229,0.486,37f57ce2,39DE41,209,31450,476,,A20N,F-HXSB,1731479487,ORY,OPO,TO7600,TO,0,1600,TVF55AF,TRA
47.002,0.52,37f56ec2,394C0A,19,28000,414,,A321,F-GTAK,1731479486,BCN,CDG,AF1449,AF,0,0,AFR31JZ,AFR
51.737,0.64,37f58052,4CAC56,149,11575,296,,B38M,EI-HGT,1731479486,STN,CIA,FR2455,FR,0,2560,RYR53WQ,RYR
50.56,0.742,37f573fe,,319,32600,462,,FA8X,,1731479486,,,,,0,-2688,FA8X,
50.196,0.761,37f4ba1a,AB2855,149,25500,434,,A333,N818NW,1731479485,DTW,CDG,DL228,DL,0,-960,DAL228,DAL
53.013,0.795,37f57ba7,4CAE97,109,35200,432,,B38M,EI-IKO,1731479486,LBA,OTP,FR5420,FR,0,1088,RYR7VA,RYR
47.089,0.834,37f578db,39D308,24,28000,343,,B738,F-HUYI,1731479487,BIQ,ORY,TO7001,TO,0,0,TVF59JC,TRA
52.201,0.881,37f54d85,4D2460,276,13000,284,,A320,9H-WBV,1731479487,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
47.918,0.888,37f56db9,39AE23,54,9875,154,,DA62,F-HLRD,1731479486,EDM,,,,0,-320,FHLRD,
47.516,0.969,37f55839,4CAE00,12,36000,367,,B38M,EI-IHC,1731479487,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
48.136,0.991,37f5768f,4D00F4,227,35000,540,,B738,LX-LBA,1731479487,LUX,BVC,LG365,LG,0,0,LGL365,LGL
50.505,0.991,37f55908,,286,12000,162,,DH8C,,1731479481,,,,,0,64,DH8C,
49.918,1.01,37f4c065,3965A0,149,19375,421,,B77W,F-GZNA,1731479487,IAD,CDG,AF51,AF,0,-1536,AFR51U,AFR
48.111,1.013,37f492ae,39C912,70,15550,318,,A35K,F-HSIS,1731479488,FDF,ORY,TX511,TX,0,-960,FWI11B,FWI
48.354,1.034,37f57854,398266,50,13050,338,,C25C,F-HATG,1731479486,EDM,LBG,,,0,-1024,FHATG,
51.539,1.038,37f57fef,440189,158,20400,439,,B763,OE-LYD,1731479485,STN,BAH,QY742,QY,0,2048,BCS742,DHK
53.373,1.084,37f57b34,484F06,122,41000,441,,B737,PH-BGM,1731479485,NCL,AMS,KL952,KL,0,0,KLM66G,KLM
48.015,1.089,37f564ff,398572,17,19975,353,,E190,F-HBLS,1731479487,VLC,CDG,AF1493,AF,0,-1536,AFR92WD,AFR
47.346,1.092,37f574c0,393F0C,10,18000,288,,AT45,F-GPYM,1731479486,DCM,ORY,CE8101,CE,0,320,CLG8101,CLG
49.65,1.123,37f57d7b,AE05B1,150,35000,424,,K35R,63-8878,1731479485,MHZ,,,,0,0,,RCH
48.239,1.18,37f4f32c,3949F0,19,17400,332,,B772,F-GSPQ,1731479488,ABJ,CDG,AF705,AF,0,-1664,AFR705,AFR
51.962,1.181,37f56b24,407FC1,78,26950,378,,A21N,G-WUKW,1731479485,LTN,CND,W95401,W9,0,1472,WUK3WH,WZZ
47.454,1.237,37f57943,3463C6,15,27725,416,,A319,EC-NHP,1731479487,LDE,ORY,V72180,V7,0,-1152,VOE67JM,VOE
50.564,1.247,37f4d623,7103D8,312,27225,468,,B77W,HZ-AK42,1731479485,RUH,LHR,SV111,SV,0,-2176,SVA111,SVA
48.863,1.263,37f57a61,4CAC86,239,31225,488,,B38M,EI-HMZ,1731479486,CRL,TTU,FR5948,FR,0,1024,RYR878A,RYR
51.264,1.265,37f57dfe,407B70,100,24775,379,,A21N,G-WUKO,1731479485,LTN,TIA,W95002,W9,0,1024,WUK37,WZZ
52.672,1.286,37f5892c,40809B,306,0,0,,A139,G-PJCS,1731479425,NWI,,,,1,0,GPJCS,
48.497,1.305,37f56373,4CAE90,11,34000,369,,B38M,EI-IKA,1731479488,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
47.305,1.344,37f57457,39D302,9,26100,386,,B738,F-HUYC,1731479485,PGF,ORY,TO7041,TO,0,-1024,TVF63RG,TRA
51.139,1.344,37f572f7,4BA90F,98,21700,422,,B738,TC-JHO,1731479485,LGW,IST,TK1930,TK,0,448,THY9JZ,THY
51.649,1.42,37f47934,406A04,278,23475,379,,A388,G-XLEE,1731479486,DXB,LHR,BA106,BA,0,-1664,BAW106,BAW
53.972,1.437,37f4cc50,C058C2,120,40975,473,,B788,C-GHPX,1731479486,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
47.946,1.449,37f56204,4CAE57,28,34000,349,,B38M,EI-IJG,1731479487,ALC,FMO,FR1450,FR,0,0,RYR502V,RYR
53.041,1.459,37f57f6b,407E9F,107,27000,439,,E170,G-CMLI,1731479486,HUY,AMS,KL970,KL,0,64,KLM65Z,EZE
51.303,1.508,37f4dad1,C04FD7,99,22925,380,,A333,C-GEGC,1731479487,YUL,BRU,AC832,AC,0,-960,ACA832,ACA
51.783,1.533,37f4b922,8963E6,266,24625,392,,A388,A6-EOI,1731479485,DXB,LHR,EK7,EK,0,-1408,UAE7,UAE
48.633,1.549,37f56daa,398570,25,9450,270,,E190,F-HBLQ,1731479485,PUF,CDG,AF7495,AF,0,-576,AFR96LZ,AFR
49.313,1.556,37f4085b,AB538B,151,10000,314,,A333,N829NW,1731479485,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
49.975,1.593,37f567e2,4D2368,318,38000,449,,B38M,9H-VUR,1731479487,MXP,STN,FR2756,FR,0,64,RYR7GG,RYR
48.745,1.631,37f57c50,484B6E,229,33000,551,,B738,PH-HXL,1731479485,EIN,LPA,HV6365,HV,0,0,TRA6365,TRA
52.004,1.679,37f54f11,4D242A,309,18000,280,,A320,9H-WAV,1731479485,CRA,LTN,W43751,W4,0,0,WMT4XV,WZZ
48.146,1.716,37f56be4,346692,22,33975,358,,A321,EC-NLY,1731479486,BCN,DUS,VY1896,VY,0,0,VLG23PD,VLG
51.599,1.815,37f56d6a,4400DC,238,23225,429,,A320,OE-IDT,1731479487,BER,LGW,U28628,U2,0,-1536,EJU45HR,EZY
49.35,1.879,37f5681a,485A35,30,40000,353,,B738,PH-BCL,1731479487,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
53.038,1.882,37f4b6d1,A880FF,122,35150,466,,B763,N647UA,1731479487,IAD,AMS,UA946,UA,0,-2816,UAL946,UAL
49.045,1.929,37f4d216,C06AAA,103,4800,220,,A21N,C-GOKF,1731479486,YQB,CDG,TS116,TS,0,-512,TSC116,TSC
48.585,1.94,37f5707e,392AE6,59,4525,209,,A320,F-GKXG,1731479485,TLS,ORY,AF6103,AF,0,0,AFR21SA,AFR
48.94,1.977,37f57421,394C18,23,6650,222,,A321,F-GTAY,1731479486,LYS,CDG,AF7371,AF,0,-960,AFR41BT,AFR
51.154,2,37f57821,4CADA4,100,39000,379,,B38M,EI-IFV,1731479486,BRS,BUD,FR4133,FR,0,0,RYR2NQ,RYR
49.526,2.032,37f57bfe,346111,345,24000,420,,A20N,EC-NCU,1731479487,ORY,LGW,VY6942,VY,0,0,VLG26VZ,VLG
51.714,2.042,37f4409c,,332,21350,396,,GLF6,,1731479485,,,,,0,-1792,GLF6,
48.638,2.086,37f56b92,440469,61,3350,147,,A320,OE-ICR,1731479484,NCE,ORY,U21631,U2,0,-512,EJU575P,EZY
52.81,2.093,37f57c48,407EB2,37,39000,390,,A20N,G-TTNU,1731479485,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
48.043,2.105,37f58393,39C415,198,26600,230,,E145,F-HRAV,1731479484,LBG,VLL,NL801,NL,0,1344,AEH801,AIA
51.779,2.137,37f56d78,40095D,264,27175,436,,A320,G-TTOB,1731479487,BER,LHR,BA981,BA,0,-1792,BAW981,BAW
49.003,2.146,37f55ba0,39BDA9,87,3525,213,,BCS3,F-HPNJ,1731479486,GVA,CDG,AF1243,AF,0,64,AFR74GR,AFR
48.971,2.166,37f4c023,394A07,85,4500,178,,B77W,F-GSQH,1731479486,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.359,2.192,37f5822a,484ACB,80,21000,319,,E190,PH-EZA,1731479486,NWI,AMS,KL1054,KL,0,0,KLM60Y,KLM
48.662,2.203,37f5824c,39348E,277,14975,330,,A20N,F-GNEO,1731479485,ORY,OUD,TO3020,TO,0,128,TVF87QB,TRA
48.686,2.221,37f483a0,394A0E,61,1325,129,,B77W,F-GSQO,1731479485,PTP,ORY,AF751,AF,0,-768,AFR751,AFR
47.376,2.23,37f57fda,3944F8,186,32975,432,,A319,F-GRHY,1731479485,ORY,TLS,AF6102,AF,0,0,AFR94VV,AFR
48.528,2.247,37f49f8c,A11BC6,141,38975,444,,B78X,N17015,1731479486,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
49.01,2.259,37f55dcb,39BDA2,84,3450,169,,BCS3,F-HPNC,1731479486,ZRH,CDG,AF1415,AF,0,-768,AFR94BH,AFR
48.978,2.302,37f47b62,39CF03,84,3425,155,,A359,F-HTYD,1731479485,DEN,CDG,AF631,AF,0,-768,AFR631,AFR
48.826,2.323,37f576f2,4D00F2,229,39000,518,,B737,LX-LBT,1731479485,LUX,AGA,LG997,LG,0,0,LGL97A,LGL
52.086,2.334,37f57c64,40804E,86,32475,399,,A21N,G-WUNC,1731479487,LTN,IST,W95329,W9,0,1280,WUK6804,WZZ
48.91,2.34,37f56fd8,39856C,265,9075,268,,E190,F-HBLM,1731479485,TRN,CDG,AF1503,AF,0,-1664,AFR76AZ,AFR
51.017,2.343,37f57cff,4B1812,119,39000,396,,A20N,HB-JDA,1731479486,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
48.728,2.356,37f587d4,440095,168,0,0,,A320,OE-IJK,1731479478,ORY,FCO,U24813,U2,1,0,EJU79VT,EZY
48.733,2.361,37f5878d,346458,171,0,0,,A20N,EC-NJU,1731479433,ORY,MAD,IB584,IB,1,0,IBE05EV,IBE
48.725,2.367,37f5876e,39CEB3,255,0,10,,B738,F-HTVT,1731479486,ORY,LIS,TO7640,TO,1,0,TVF24LM,TRA
48.727,2.372,37f587b7,39DE42,255,0,2,,A20N,F-HXSC,1731479478,ORY,IST,TO3280,TO,1,0,TVF29HF,TRA
48.73,2.378,37f5869c,39DE47,199,0,10,,A20N,F-HXSH,1731479486,ORY,MIR,TO8964,TO,1,0,TVF8964,TRA
48.719,2.394,37f58498,3BFFFF,154,0,0,,GRND,,1731479484,,,,,1,0,REF13,
49.018,2.403,37f56a05,392AF2,85,1550,152,,A320,F-GKXS,1731479484,MPL,CDG,AF7467,AF,0,-1024,AFR31CK,AFR
48.985,2.412,37f46e14,39CF01,85,1925,145,,A359,F-HTYB,1731479485,SEA,CDG,AF367,AF,0,-704,AFR367,AFR
51.621,2.432,37f579b2,4008F2,275,24000,388,,A319,G-EUPY,1731479487,AMS,LHR,BA423,BA,0,0,BAW2AM,BAW
48.729,2.443,37f5775d,48663E,205,36975,506,,A21N,PH-YHZ,1731479486,AMS,AGP,HV6115,HV,0,-64,TRA8W,TRA
48.613,2.451,37f5840b,394C14,186,18975,388,,A321,F-GTAU,1731479484,CDG,TLS,AF7400,AF,0,1664,AFR91PC,AFR
48.739,2.467,37f58521,39CEA0,72,2800,165,,B738,F-HTVA,1731479485,ORY,CSK,TO1094,TO,0,2496,TVF1094,TRA
48.989,2.502,37f3ef0a,060041,85,750,125,,A359,3B-NCF,1731479486,MRU,CDG,MK14,MK,0,-640,MAU14,MAU
49.025,2.523,37f566c2,394C0F,85,0,139,,A321,F-GTAP,1731479483,MRS,CDG,AF7343,AF,0,-704,AFR7343,AFR
52.781,2.524,37f56de5,34648A,105,28475,420,,B734,EC-NMK,1731479485,DUB,AMS,QY204,QY,0,-960,BCS204,DHK
48.847,2.528,37f57e31,34150E,200,34450,500,,A321,EC-IGK,1731479485,BRU,MAD,IB604,IB,0,896,IBE06HH,IBE
49.016,2.548,37f56a0f,392ADB,359,0,0,,GRND,RX19,1731479486,,,,,1,0,RX19,
47.54,2.552,37f57f21,344695,177,29950,457,,A320,EC-MFL,1731479487,ORY,BCN,VY8005,VY,0,1216,VLG49MM,VLG
49.019,2.554,37f36607,789275,264,0,0,,A359,B-LQG,1731479481,HKG,CDG,CX261,CX,1,0,CPA261,CPA
49.007,2.554,37f588d9,3950CF,264,0,16,,A318,F-GUGP,1731479453,CDG,FLR,AF1066,AF,1,0,AFR1066,AFR
49.022,2.556,37f496bc,A4C703,174,0,12,,A339,N407DX,1731479482,CVG,CDG,DL98,DL,1,0,DAL98,DAL
48.993,2.563,37f5691a,39856F,85,0,0,,E190,F-HBLP,1731479461,NUE,CDG,AF1311,AF,1,-640,AFR28UU,AFR
48.726,2.581,37f583a6,39CEB1,146,5725,262,,B738,F-HTVR,1731479484,ORY,ALG,TO7260,TO,0,3008,TVF74YC,TRA
48.995,2.592,37f57039,392AEE,70,0,0,,A320,F-GKXO,1731479417,BES,CDG,AF7525,AF,1,0,AFR21KD,AFR
49.004,2.596,37f58939,392AF5,354,0,18,,A320,F-GKXV,1731479470,CDG,,,,1,0,,AFR
49.006,2.597,37f563b4,392B1B,180,0,0,,GRND,RX23,1731479443,,,,,1,0,RX23,
49.001,2.6,37f4d382,39D2AB,340,0,5,,A359,F-HUVL,1731479480,BOS,CDG,AF333,AF,1,0,AFR333M,AFR
49.362,2.648,37f580f0,4D21EA,125,14650,316,,B738,9H-QAB,1731479486,BVA,OTP,FR9160,FR,0,640,RYR8JW,RYR
48.977,2.709,37f553b9,39E697,301,12825,332,,BCS3,F-HZUX,1731479484,BLQ,CDG,AF1029,AF,0,-768,AFR85SE,AFR
49.219,2.709,37f57538,3C66E6,246,10150,309,,A320,D-AIWF,1731479484,FRA,CDG,LH1026,LH,0,-1024,DLH67P,DLH
51.935,2.71,37f55fcc,471EFF,263,23950,422,,A321,HA-LTF,1731479487,WAW,LTN,W61301,W6,0,-2048,WZZ5821,WZZ
48.37,2.769,37f585f3,494107,178,24875,380,,E55P,CS-PHG,1731479484,LBG,PSA,,,0,1984,NJE937H,NJE
52.513,2.772,37f48ff4,3C5B32,112,39000,440,,A333,D-AFYR,1731479486,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
49.447,2.776,37f549a5,4D246F,253,4475,286,,A320,9H-WDA,1731479486,IAS,BVA,W43663,W4,0,-1024,WMT9SK,WZZ
49.184,2.781,37f5802e,39CEAF,202,33000,481,,B738,F-HTVP,1731479485,BRU,ALC,HV9003,HV,0,0,TRA2V,TRA
49.008,2.783,37f56dde,440667,87,6075,259,,A320,OE-LBK,1731479487,CDG,VIE,OS420,OS,0,3584,AUA4KY,AUA
48.936,2.786,37f583a9,392AF8,224,8050,305,,A320,F-GKXY,1731479484,CDG,CMN,AF1896,AF,0,3072,AFR1896,AFR
53.005,2.796,37f55239,4D24C4,287,36000,437,,A320,9H-WZV,1731479487,CLJ,LBA,W43313,W4,0,0,WMT346,WZZ
48.765,2.823,37f58442,39DE43,83,9000,272,,A20N,F-HXSD,1731479485,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
48.785,2.873,37f585cf,39BDA5,183,14075,351,,BCS3,F-HPNF,1731479486,CDG,GVA,AF1542,AF,0,2688,AFR53SU,AFR
48.964,2.903,37f57890,4D2013,212,36975,504,,A320,9H-EUO,1731479485,DUS,BCN,EW9440,EW,0,0,EWG60F,EWG
48.107,2.973,37f58352,3944F3,155,29175,360,,A319,F-GRHT,1731479487,CDG,FCO,AF1204,AF,0,1664,AFR74JA,AFR
47.189,2.976,37f582d0,A1412B,136,18975,320,,P180,N180FB,1731479486,ORE,LYN,,,0,-64,N180FB,
53.457,3.045,37f4e2c9,3C4B23,129,39000,487,,B748,D-ABYC,1731479485,EWR,FRA,LH403,LH,0,0,DLH403,DLH
49.557,3.056,37f57f72,4CAE68,225,29000,485,,B38M,EI-IJT,1731479487,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
49.667,3.068,37f577f2,4866DF,207,37000,511,,A21N,PH-YHX,1731479485,AMS,VLC,HV6331,HV,0,0,TRA48N,TRA
49.323,3.071,37f4c45e,896187,246,13325,320,,A388,A6-EEH,1731479485,DXB,CDG,EK71,EK,0,-512,UAE3Q,UAE
49.157,3.099,37f5708b,4D248C,315,38025,440,,A320,9H-WDC,1731479487,MXP,LGW,W46301,W4,0,0,WMT3102,WZZ
51.962,3.107,37f56771,471F6B,260,28025,446,,A321,HA-LXJ,1731479487,GDN,LTN,W61601,W6,0,-320,WZZ67VT,WZZ
50.211,3.196,37f57f0c,4402DB,19,30350,385,,A320,OE-ICT,1731479485,CDG,OSL,U24689,U2,0,960,EJU73UP,EZY
52.283,3.232,37f5524b,3C674D,111,39000,412,,A320,D-AIZM,1731479486,DUB,FRA,LH983,LH,0,0,DLH983,DLH
51.734,3.243,37f55d92,48C1A9,268,38000,481,,B738,SP-RNK,1731479485,WRO,SNN,FR1173,FR,0,0,RYR59KX,RYR
49.065,3.247,37f58343,48ADB9,83,12400,344,,E195,SP-LNQ,1731479486,CDG,WAW,LO334,LO,0,1728,LOT334,LOT
50.917,3.254,37f58140,4CA854,310,25425,406,,B738,EI-EML,1731479486,CRL,MAN,FR614,FR,0,1856,RYR68NJ,RYR
53.513,3.307,37f4bb62,AB599B,157,23925,432,,A333,N830NW,1731479487,DTW,AMS,DL134,DL,0,-960,DAL134,DAL
49.411,3.315,37f57710,398575,244,13700,332,,E190,F-HBLV,1731479488,DUS,CDG,AF1107,AF,0,-832,AFR92SQ,AFR
48.402,3.317,37f57b04,44CE61,335,32000,431,,A319,OO-SSA,1731479487,LYS,BRU,SN3594,SN,0,-64,BEL94L,BEL
51.038,3.355,37f56707,484ACC,29,22600,310,,E190,PH-EZB,1731479487,TLS,AMS,KL1448,KL,0,-960,KLM62A,KLM
49.407,3.36,37f56be3,4CAD95,223,39000,534,,A20N,EI-SCE,1731479485,CPH,PMI,SK585,SK,0,0,SAS57G,SAS
50.979,3.364,37f57ced,44008F,102,35025,407,,A20N,OE-LZR,1731479486,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
49.916,3.416,37f54fa4,4854C7,205,35250,510,,B738,PH-HBJ,1731479487,RTM,ALC,HV5051,HV,0,1216,TRA22T,TRA
48.544,3.426,37f571e9,484164,347,40000,422,,B738,PH-BXL,1731479487,MRS,AMS,KL1464,KL,0,0,KLM22C,KLM
49.168,3.429,37f578dd,4B1A2E,309,36000,440,,A320,HB-JXU,1731479486,BSL,LGW,U28475,U2,0,0,EZS16PT,EZY
52.079,3.441,37f57fc1,484F80,241,20000,380,,E190,PH-EZX,1731479486,AMS,LCY,KL977,KL,0,-64,KLM33C,KLM
50.027,3.464,37f54411,3C5426,203,22600,418,,A306,D-AEAF,1731479486,BRU,LOS,QY120,QY,0,1152,BCS081,DHK
49.806,3.477,37f5819d,4CA912,208,25150,466,,B738,EI-EPD,1731479487,CRL,VLC,FR1687,FR,0,2176,RYR96PE,RYR
50.316,3.493,37f58973,,121,1350,166,,C56X,,1731479486,,,,,0,4288,C56X,
50.168,3.515,37f571ff,3C54A1,222,37025,537,,A21N,D-AEEA,1731479485,HAM,FAO,EW7642,EW,0,0,EWG62L,EWG
51.206,3.547,37f565e8,4D24B3,286,37450,460,,A21N,9H-WDS,1731479487,VIE,LGW,W42801,W4,0,-1024,WMT3VJ,WZZ
53.055,3.581,37f4d203,A05669,158,33000,524,,B78X,N12020,1731479487,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
52.696,3.619,37f5754e,4CAA5A,102,37000,404,,B738,EI-EVV,1731479486,LPL,KSC,FR3344,FR,0,0,RYR813K,RYR
50.187,3.642,37f5800c,485061,202,34975,522,,B738,PH-HSJ,1731479487,EIN,PMI,HV6511,HV,0,640,TRA6511,TRA
47.134,3.655,37f57e28,3951E4,355,18000,276,,B190,F-GUPE,1731479486,LPY,ORY,T781,T7,0,-128,TJT81MK,TJT
47.361,3.72,37f579a0,39D307,337,28075,394,,B738,F-HUYH,1731479485,MPL,ORY,TO7071,TO,0,-2048,TVF63YB,TRA
