latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-157.578,3c0ea646,A3C2D5,269,38025,459,,B763,N341UP,1757021210,ANC,KIX,5X104,5X,0,0,UPS104,UPS
63.013,-156.653,3c0e9e21,A2ECFB,53,9500,190,,C208,N288PC,1757021209,ANV,ANV,,,0,0,N288PC,
62.95,-155.6,3c0e7807,AD1051,179,300,40,,C185,N94059,1757021209,ANC,,,,0,-192,N94059,
61.692,-155.289,3c0ea14d,AC1E23,274,26000,223,,PC12,N880DC,1757021210,PAQ,RSH,,,0,0,N880DC,
62.096,-152.609,3c0e8c75,A06A71,111,10800,161,,C208,N126ES,1757021211,ANV,,,,0,-256,N126ES,
64.804,-152.338,3c0ea63b,AA8349,271,24000,210,,PC12,N777CQ,1757021209,FAI,GAL,,,0,0,N777CQ,VTS
61.913,-151.495,3c0eadd2,A15541,299,1075,118,,C185,N185WP,1757021211,WWA,,,,0,-384,N185WP,
64.816,-150.689,3c0eae70,A53C82,271,4500,130,,C208,N4365U,1757021174,FAI,,,,0,0,N4365U,WRF
61.265,-150.533,3c0dfd07,ADC882,88,800,101,,DHC2,N9877R,1757021211,ANC,,,,0,192,N9877R,
61.464,-150.458,3c0ebd36,A12B89,318,2200,128,,C206,N1748R,1757021211,ANC,,,,0,256,N1748R,
61.517,-150.394,3c0ca032,A8521F,344,3900,220,,B748,N635UP,1757021211,SZX,ANC,5X77,5X,0,-960,UPS77,UPS
61.467,-150.358,3c0e327c,,303,12100,162,,PC12,,1757021210,,,,,0,1216,PC12,
61.409,-150.34,3c0ea7f5,A03000,343,5000,248,,B190,N111AX,1757021210,ILI,ANC,KO35,KO,0,64,AER35,AER
61.314,-150.262,3c0ea9a9,A842E7,351,4975,250,,E75L,N631QX,1757021210,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
61.499,-150.177,3c0e6edb,AA0967,183,3000,136,,C208,N746FX,1757021211,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.833,-150.167,3c0e9cfe,AC1C63,179,1400,100,,M5,N88KF,1757021197,WWA,WOW,,,0,64,N88KF,
61.406,-150.13,3c0e3024,A73220,165,3000,176,,B738,N563AS,1757021211,PDX,ANC,AS775,AS,0,-64,ASA775,ASA
61.315,-150.079,3c0e803e,A828E1,165,2650,151,,B737,N625AS,1757021211,JNU,ANC,AS7006,AS,0,-832,ASA7006,ASA
61.548,-150.046,3c0e6b22,A3FC32,92,725,121,,B407,N356MH,1757021211,WWA,,,,0,256,N356MH,MHF
61.464,-150.005,3c0e8949,A82C98,348,5250,218,,B737,N626AS,1757021210,OME,ANC,AS7011,AS,0,-768,ASA7011,ASA
64.168,-149.903,3c0e96ee,A7811E,184,37000,385,,B738,N583AS,1757021211,SCC,ANC,AS7015,AS,0,-64,ASA7015,
61.259,-149.812,3c0ebcb5,AE5C9C,317,0,0,,C30J,15-5829,1757021173,EDF,,,,1,0,KING99,RCH
61.68,-149.775,3c0eae8c,A8AAC0,105,1650,94,,CC11,N658DC,1757021210,,,,,0,128,N658DC,
61.249,-149.669,3c0ec65d,AE6A2F,265,875,85,,H60,20-21125,1757021210,FRN,,,,0,512,ICY52,
61.389,-149.664,3c0e831e,AAD73B,193,8000,199,,PC12,N798RG,1757021210,GAL,ANC,,,0,0,N798RG,
66.517,-149.567,3c0e9b08,AACE8F,3,24000,410,,DH8D,N796CP,1757021192,ANC,UUK,CON251,CO,0,0,CON251,CON
61.419,-149.535,3c0e95f7,A682B3,39,1050,93,,C172,N51883,1757021211,MRI,,,,0,-64,N51883,
61.407,-149.522,3c0e9332,AC6B9F,209,500,64,,C195,N9MT,1757021207,WOW,,,,0,640,N9MT,
61.567,-149.517,3c0e7a06,A85353,271,500,40,,C150,N63547,1757021197,WWA,WWA,,,0,-256,N63547,
61.42,-149.505,3c0e965c,A6CD5C,39,0,9,,C172,N5374K,1757021211,MRI,,,,1,0,N5374K,
61.42,-149.502,3c0ea484,ADA01C,75,0,0,,C172,N97705,1757021208,MRI,,,,1,0,N97705,
61.585,-149.492,3c0ec563,A0618C,265,875,83,,C208,N1232Y,1757021211,WWA,,,,0,-384,N1232Y,FTA
61.481,-149.452,3c0e94d1,A98046,142,8975,228,,AT76,N711FE,1757021211,FAI,ANC,EM7663,EM,0,-128,CFS7663,FDX
65.476,-149.4,3c0e7c3e,A558AA,329,8000,170,,PA31,N4434D,1757021209,FAI,CXF,4W604,4W,0,0,WAV34D,
65.685,-149.348,3c0e87ed,AB3169,321,8000,180,,PA31,N820FS,1757021197,FAI,BTT,,,0,0,N820FS,
61.517,-149.248,3c0ebd0b,A4A78F,110,1200,106,,P28A,N3997K,1757021211,PAQ,,,,0,0,N3997K,
61.494,-149.157,3c0e891a,A60C9B,211,1025,93,,C206,N4891Z,1757021211,ANC,,,,0,0,N4891Z,
61.689,-149.14,3c0ea900,A2DE28,254,11450,196,,BE9L,N284PM,1757021210,GKN,ANC,RVV84,RV,0,-640,RVV84,
64.549,-149.075,3c0e381f,A5DA04,61,525,64,,C180,N4762B,1757021210,ANC,ENN,,,0,320,N4762B,
64.771,-149.037,3c0e7290,AB76BC,277,8100,155,,C208,N838GV,1757021209,FAI,RBY,,,0,0,N838GV,VTS
64.883,-149.033,3c0eb4f2,A54D23,309,3100,90,,C172,N4401L,1757021158,FAI,,,,0,0,N4401L,
63.407,-148.907,3c0e0b4a,A0B1EA,10,29975,500,,BCS1,N144DU,1757021211,SEA,FAI,DL1061,DL,0,-2304,DAL1061,DAL
61.507,-148.883,3c0eb57c,A543BD,295,725,68,,ZZZZ,N4384C,1757021210,,,,,0,128,N4384C,
64.154,-148.724,3c0eb857,AC86EE,198,18375,168,,SF34,N906RA,1757021210,FAI,ANC,7S906,7S,0,512,RYA906,RYA
61.464,-148.669,3c0ec1ae,A10812,123,3350,164,,BE30,N166BA,1757021209,,,,,0,256,N166BA,
65.032,-148.463,3c0ebc05,AC7E12,320,2500,110,,DHC2,N904AK,1757021209,FAI,,,,0,-256,N904AK,
61.324,-148.393,3c0dcdd9,A46A30,146,3900,109,,AS50,N384AK,1757021199,,,,,0,640,N384AK,
61.233,-148.305,3c0e6ca5,A0665B,286,20500,247,,B190,N125AX,1757021211,JNU,ANC,KO41,KO,0,-384,AER41,AER
64.847,-148.263,3c0ebbd7,A1CD2B,332,5350,128,,C208,N215MC,1757021211,FAI,AKP,5V5044,5V,0,256,N215MC,VTS
64.651,-148.103,3c0df52c,AE065E,97,6425,250,,K35R,60-0332,1757021210,EIL,,,,0,0,,RCH
64.817,-147.866,3c0ec67b,A7F63D,30,0,1,,B737,N612AS,1757021211,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.81,-147.858,3c0ec5f1,ADF61A,281,0,0,,C208,N999WV,1757021211,FAI,,,,1,0,N999WV,WRF
64.826,-147.85,3c0e752d,A1C8A1,329,0,11,,PC12,N214CS,1757021173,,,,,1,0,N214CS,
66.961,-147.144,3c0cb294,78926A,90,39000,524,,A35K,B-LXQ,1757021211,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
62.07,-146.22,3c0e9b88,A2FBC9,67,4425,124,,C206,N29114,1757021169,WWA,,,,0,-192,N29114,
67.619,-146.083,3c0e200c,A761C8,15,11158,185,,C208,N575JD,1757021209,FAI,ARC,,,0,0,N575JD,VTS
67.678,-146.075,3c0e8d6c,A98F54,357,8291,204,,C208,N715HE,1757021125,FAI,ARC,5V5046,5V,0,0,N715HE,VTS
67.853,-146.009,3c0ebd72,AA01B2,194,17907,124,,PC12,N744DA,1757021209,ARC,FAI,,,0,0,N744DA,VTS
68.098,-142.906,3c0d2747,3C7A47,212,40000,415,,A339,D-ANRG,1757021210,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
66.887,-142.438,3c0cb2a4,789217,94,37000,525,,A35K,B-LXE,1757021210,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.125,-142.324,3c0df1ed,A54E8F,115,7900,164,,C441,N441CJ,1757021208,FAI,,,,0,0,N441CJ,
62.157,-142.311,3c0ca7c5,75855B,80,39000,502,,A359,RP-C3508,1757021211,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.046,-140.141,3c0cdb95,899037,85,35000,500,,B77W,B-16732,1757021211,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.382,-139.122,3c0dbbcd,A5DC31,285,38000,483,,B744,N477MC,1757021211,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
63.775,-136.764,3c0e7d5d,A9025B,4,23000,299,,B350,N68RF,1757021211,JNU,JNU,,,0,64,NOAA68,
61.294,-135.977,3c0d3d8a,86951C,93,33000,488,,B77W,JA793A,1757021210,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.748,-131.697,3c0ddac0,C023B7,288,34000,460,,B77W,C-FNNQ,1757021209,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.873,-129.413,3c0de0fe,71C250,301,34000,456,,B77W,HL8250,1757021209,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.23,-122.186,3c0d754e,,148,37000,484,,C25C,,1757021211,,,,,0,0,C25C,
64.143,-119.33,3c0ea10a,C03336,303,13800,241,,B190,C-FTKF,1757021211,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
63.361,-115.949,3c0e76c4,,143,9275,179,,DHC6,,1757021210,,,,,0,64,DHC6,
61.508,-115.211,3c0ebe01,C0330E,25,14775,269,,AT45,C-FTIR,1757021212,YHY,,5T608,5T,0,0,AKT608,AKT
62.469,-114.442,3c0ebbee,C2B323,56,0,11,,DHC6,13803,1757021181,YZF,,,,1,0,VMPR3,CFC
62.468,-114.422,3c0e790b,C01A8B,216,0,0,,BE20,C-FKBI,1757021209,YZF,,,,1,0,N,KBA
62.466,-114.421,3c0ead3e,C05931,95,0,15,,B190,C-GHUE,1757021212,,,,,1,0,GHUE,KBA
63.523,-114.223,3c0e9797,,5,6275,154,,DHC6,,1757021212,,,,,0,0,DHC6,
64.944,-113.265,3c0c933c,781703,122,35000,555,,B77W,B-20C5,1757021212,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.259,-113.213,3c0eb299,C00D00,223,14000,273,,DH8C,C-FEXZ,1757021212,YOA,,8T801,8T,0,64,TIN801,TIN
62.612,-113.21,3c0ebc89,C05E0B,65,13825,210,,AT72,C-GJPY,1757021211,YZF,,SUT991,SU,0,640,SUT991,SUT
63.088,-111.977,3c0c8840,781738,122,35000,549,,B77W,B-20CK,1757021212,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
65.014,-111.504,3c0e988a,,208,23975,315,,AT45,,1757021212,,,,,0,0,AT45,
65.221,-111.299,3c0e9d01,C016D5,28,19025,215,,AT43,C-FIQU,1757021211,YZF,YCB,5T5846,5T,0,-64,AKT5846,AKT
63.338,-108.216,3c0d4e07,3C66C4,212,40000,542,,A359,D-AIVD,1757021212,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.962,-107.613,3c0d43b0,AAD780,194,40000,540,,B772,N798UA,1757021212,FRA,SFO,UA3904,UA,0,0,UAL3904,UAL
65.467,-105.539,3c0ddec5,C07B97,236,19900,290,,B190,C-GUUW,1757021212,YZF,,,,0,128,1234ADSB,BFL
66.816,-104.102,3c0eaf51,C03307,230,22000,297,,AT45,C-FTIK,1757021212,,,5T675,5T,0,0,AKT675,AKT
66.186,-103.311,3c0eb927,C06831,145,35000,484,,B732,C-GNLW,1757021212,,,N5958,N5,0,-64,NRL958,NRL
64.027,-102.356,3c0d738b,4080B6,225,40000,518,,B78X,G-ZBLI,1757021212,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.964,-97.681,3c0d918a,39D2A0,226,40000,508,,A359,F-HUVA,1757021212,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.749,-94.502,3c0d8dda,4073CE,226,40000,497,,B789,G-VBEL,1757021209,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.611,-100.706,3c0d63d1,3C6712,217,40000,520,,A359,D-AIXR,1757021212,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.313,-95.538,3c0d75ab,4843F2,217,38000,487,,B772,PH-BQO,1757021212,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.492,-98.525,3c0d3be3,A1D18F,225,38000,498,,B772,N216UA,1757021211,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.506,-97.521,3c0cff94,4BB0F2,232,38000,499,,A359,TC-LGR,1757021211,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.961,-96.668,3c0d8441,4CA5C6,240,38000,470,,A332,EI-DUO,1757021212,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.145,-97.483,3c0d8bc5,A0EEEA,233,38000,494,,B789,N15969,1757021213,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.115,-96.662,3c0d2673,AAB001,231,36304,481,,B772,N788UA,1757021211,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.753,-95.049,3c0dfd62,4CC2A5,237,36000,452,,B752,TF-FIR,1757021212,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.354,-95.171,3c0d707f,4CC581,235,36000,447,,A21N,TF-IAD,1757021212,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.172,-100.698,3c0e0a6b,869210,299,32000,460,,B77W,JA787A,1757021212,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.266,-87.748,3c0da4a7,406E11,236,37992,480,,B789,G-VOWS,1757021209,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.19,-91.15,3c0d8dfb,406948,231,36000,477,,B77W,G-STBH,1757021213,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.105,-90.278,3c0eb334,,33,21000,272,,AT72,,1757021211,,,,,0,0,AT72,
64.847,-82.169,3c0d9816,406590,260,36000,442,,B77W,G-STBD,1757021213,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.935,-80.27,3c0db296,A9C151,241,34000,444,,B77W,N728AN,1757021209,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.03,-76.234,3c0d8dc7,48AE22,240,38000,456,,B789,SP-LSC,1757021211,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.896,-70.688,3c0dd905,407F2D,242,38000,489,,A35K,G-XWBP,1757021209,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.965,-69.266,3c0e6356,,15,38775,451,,LJ45,,1757021212,,,,,0,-2752,LJ45,
61.8,-68.172,3c0d8978,,235,38000,426,,B737,,1757021212,,,,,0,0,B737,
61.459,-61.291,3c0e8a10,A9516D,53,26000,295,,TBM7,N7SA,1757021209,YVP,GOH,,,0,0,N7SA,
64.026,-54.117,3c0e7d5b,A99DC0,91,19700,255,,C25B,N719CT,1757021211,YVP,,,,0,-1472,N719CT,
64.01,-51.889,3c0e415e,,99,4075,206,,HDJT,,1757021213,,,,,0,-1216,HDJT,
66.615,-51.395,3c0ea798,459E48,180,22000,266,,DH8B,OY-GRH,1757021213,JAV,GOH,GL599,GL,0,0,GRL599,GRL
62.874,-50.473,3c0df755,A75F15,239,36000,485,,B744,N574UP,1757021212,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.928,-50.275,3c0e616b,4CC577,241,34000,461,,B38M,TF-ICH,1757021211,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.999,-50.021,3c0dfed7,A4BF95,263,40000,478,,A339,N405DX,1757021213,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.667,-47.176,3c0e7cb9,4CC549,245,34000,443,,B38M,TF-ICS,1757021213,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.395,-43.646,3c0e0197,3C4594,235,36000,472,,B77L,D-AALT,1757021212,FRA,JFK,3S450,3S,0,0,BOX450,DHK
66.632,-38.243,3c0df187,507C59,48,39000,485,,B788,UK78706,1757021212,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.085,-34.528,3c0e25c2,3C4596,270,32000,516,,B77L,D-AALV,1757021213,BRU,ORD,3S448,3S,0,0,BOX448,BOX
64.102,-34.48,3c0e1bbc,3C4598,270,34000,516,,B77L,D-AALX,1757021213,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.052,-28.79,3c0db1f4,4BB18D,266,35975,509,,B789,TC-LLM,1757021213,IST,JFK,TK11,TK,0,0,THY11,THY
65.578,-27.955,3c0e2e4e,39D2B0,297,36000,517,,A359,F-HUVQ,1757021212,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.779,-26.997,3c0e3823,ABDA7D,280,34000,502,,B77L,N863FD,1757021213,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.114,-26.281,3c0dc76f,4BB0EA,268,38000,506,,A359,TC-LGJ,1757021213,IST,EWR,TK29,TK,0,0,THY29M,THY
64.281,-23.503,3c0e8cb3,4CC4D1,110,11100,284,,DH8D,TF-FXI,1757021213,KUS,KEF,FI102,FI,0,-1664,ICE102,ICE
63.975,-22.59,3c0e4546,45A84A,22,0,1,,H25B,OY-JBJ,1757021212,BLL,KEF,,,1,0,GRL901A,
63.963,-21.618,3c0dc607,AE679D,280,10075,289,,P8,,1757021212,NSY,,,,0,-1792,,CNV
61.997,-19.982,3c0e267b,AB8B7F,288,32000,456,,B77L,N843FD,1757021213,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.154,-15.156,3c0e6352,AC3857,293,34000,470,,B77L,N887FD,1757021213,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.309,-12.371,3c0e6168,A806D8,284,32000,469,,B748,N616UP,1757021213,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.105,-4.815,3c0e689e,896614,293,32000,482,,B77L,A6-EFV,1757021213,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.032,9.168,3c0e3b4b,47C00D,142,2850,112,,EC35,LN-OUE,1757021195,,,DOC31,DO,0,256,DOC31,DOC
65.96,12.475,3c0ea43e,478090,165,0,1,,DH8A,LN-WIH,1757021190,TRD,SSJ,WF738,WF,1,0,WIF9T,WIF
65.208,12.778,3c0ea2ed,48C5EB,194,22000,166,,AT75,SP-SPL,1757021213,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.847,13.841,3c0eb4c4,47808D,160,7250,204,,DH8A,LN-WIE,1757021213,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.05,14.276,3c0ebc2d,478792,10,8700,275,,DH8B,LN-WSB,1757021213,MQN,BOO,WF778,WF,0,-1600,WIF5J,WIF
61.286,22.51,3c0eb6aa,472609,308,10900,291,,E120,HA-FAN,1757021212,HEL,POR,,,0,-2304,BPS699P,BPS
61.419,23.616,3c0e9dff,502D5C,357,0,0,,BCS3,YL-ABK,1757021144,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.432,24.267,3c0eb275,4601F7,346,18025,280,,AT75,OH-ATJ,1757021215,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
62.29,25.053,3c0ea014,461E16,182,41000,413,,E190,OH-LKG,1757021214,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
61.466,25.407,3c0eb152,4601F5,19,17900,233,,AT75,OH-ATH,1757021214,HEL,JYV,AY289,AY,0,384,FIN289,FIN
64.098,25.521,3c0eaa77,461E1A,6,40000,494,,E190,OH-LKK,1757021215,HEL,RVN,AY7037,AY,0,64,FIN31F,FIN
62.156,34.036,3c0d867a,15200F,11,34000,480,,A320,RA-73743,1757021214,STW,SVO,SU1365,SU,0,0,AFL1326,AFL
62.667,35.927,3c0ea3f7,151DD2,165,35000,456,,A320,RA-73170,1757021214,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.841,51.306,3c0d693a,78029E,269,32000,494,,B744,B-2425,1757021212,EHU,LGG,O3111,O3,0,0,CSS111,CSS
63.661,54.109,3c0e7d14,151E23,53,35000,424,,B738,RA-73251,1757021216,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
