latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.205,-161.709,3a834bee,A24DD1,327,4775,152,,C208,N248BA,1748291339,OTZ,ORV,8E595,8E,0,0,BRG595,BRG
61.998,-161.611,3a82c6ca,A361B6,97,27000,246,,PC12,N317KC,1748291339,MRI,SCM,,,0,0,N317KC,
66.601,-159.996,3a833c78,A4BB97,255,0,11,,C208,N404BA,1748291338,OTZ,WLK,8E594,8E,1,0,BRG594,BRG
61.228,-159.55,3a824071,868DD7,267,36000,486,,B77L,JA772F,1748291339,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
67.08,-158.202,3a835c92,A759A8,86,2300,172,,C208,N573BA,1748291257,IAN,,8E590,8E,0,-448,BRG590,BRG
63.117,-156.76,3a834d36,A784D5,113,41000,450,,B738,N584AS,1748291339,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.253,-156.74,3a834cd4,A7F08E,270,36000,503,,B748,N610UP,1748291339,ANC,HKG,5X58,5X,0,0,UPS58,UPS
61.505,-156.096,3a831436,A1C8A1,100,27000,235,,PC12,N214CS,1748291339,MLL,,,,0,0,N214CS,STT
62.372,-155.742,3a833e7c,A4BF4D,109,11500,160,,C208,N405B,1748291269,KGX,,,,0,0,N405B,
63.31,-153.725,3a834e3f,AAD73B,135,25000,251,,PC12,N798RG,1748291332,GAL,ANC,,,0,0,N798RG,
61.6,-153.448,3a832f33,,84,27000,274,,C441,,1748291339,,,,,0,192,C441,
62.892,-150.965,3a83243d,ACB7DF,53,8500,120,,C206,N9188M,1748291325,TKA,TKA,,,0,64,N9188M,
63.035,-150.671,3a834a22,A004E2,33,7400,120,,DH3T,N100BW,1748291329,TKA,,,,0,-448,N100BW,
62.718,-150.521,3a832a8e,A854F9,136,5225,118,,DH3T,N636KT,1748291339,TKA,,,,0,-512,N636KT,
62.921,-150.459,3a833132,AABFB3,180,25000,350,,DH8D,N792CP,1748291339,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.339,-150.458,3a834ef9,AC178D,190,700,74,,C206,N8788Q,1748291339,ANC,,,,0,-320,N8788Q,
62.679,-150.456,3a83332f,A36F43,149,4275,117,,DH3T,N320KT,1748291339,TKA,,,,0,-384,N320KT,
61.778,-150.443,3a833b02,A69424,139,10650,282,,B738,N523AS,1748291339,OTZ,ANC,AS137,AS,0,-448,ASA137,ASA
61.455,-150.247,3a81ff18,A82952,84,3400,218,,MD11,N625FE,1748291339,ICN,ANC,FX5924,FX,0,64,FDX5924,FDX
61.271,-150.244,3a835602,A2A219,84,2200,145,,C208,N269TD,1748291339,ENA,,,,0,-320,N269TD,
61.28,-150.097,3a829b69,A81373,110,1375,110,,C185,N61963,1748291339,ANC,,,,0,-256,N61963,
61.842,-150.066,3a8310c4,AAE543,182,1300,129,,C185,N80070,1748291339,WOW,,,,0,448,N80070,
61.254,-150.045,3a832510,A82C98,164,2075,143,,B737,N626AS,1748291339,BRW,ANC,AS7015,AS,0,-896,ASA7015,ASA
61.509,-149.873,3a834f9f,ADF195,209,1375,79,,AS50,N998NP,1748291338,,,,,0,-64,,
65.548,-149.815,3a83598e,A973C2,302,22000,250,,PC12,N708RE,1748291337,FAI,AET,,,0,0,N708RE,VTS
61.634,-149.672,3a836063,AC93A6,287,1550,91,,PA18,N9095D,1748291339,WWA,,,,0,128,N9095D,
61.683,-149.614,3a833d50,AD16FE,262,3300,132,,C206,N9420R,1748291338,MRI,,,,0,-128,N9420R,
61.572,-149.539,3a835f4b,A2FCC7,56,0,0,,C180,N2919C,1748291339,WWA,,,,1,0,N2919C,
61.46,-149.526,3a8367ba,A07DAA,168,2400,84,,C172,N13008,1748291339,WWA,,,,0,64,N13008,
61.567,-149.517,3a829711,A1CAD2,89,500,50,,C172,N21403,1748291322,MRI,WWA,,,0,-256,N21403,
64.5,-149.43,3a835296,A54D23,244,5000,106,,C172,N4401L,1748291337,FAI,,,,0,320,N4401L,
61.53,-149.414,3a830f7f,A25CE9,266,1200,105,,R44,N251TL,1748291339,MRI,,,,0,0,,
61.591,-149.412,3a8350eb,A35481,236,2900,120,,C182,N3131R,1748291339,PAQ,,,,0,-64,N3131R,
61.436,-149.402,3a836abc,A15347,45,1750,97,,C185,N185AH,1748291339,,,,,0,1152,N185AH,
61.558,-149.15,3a8334d8,A61290,280,1350,116,,R44,N49007,1748291339,WWA,,,,0,-192,N49007,
61.528,-148.876,3a832c3b,A7926C,308,800,98,,R66,N5871H,1748291339,,,,,0,-64,N5871H,
61.482,-148.716,3a834296,A462C2,214,900,93,,AS50,N382AK,1748291287,,,,,0,-1216,N382AK,
61.346,-148.435,3a8244c1,A2B134,274,17275,387,,B38M,N27267,1748291339,ORD,ANC,UA1215,UA,0,-1664,UAL1215,UAL
64.409,-148.405,3a82b094,A274F3,31,3875,80,,C170,N2578D,1748291337,FAI,,,,0,-128,N2578D,
64.958,-148.197,3a83649c,A7689C,297,3475,105,,S108,N577C,1748291339,FAI,,,,0,-256,N577C,
65.15,-148.11,3a835fdc,ABA55C,320,3800,110,,C185,N85DT,1748291285,FAI,,,,0,-256,N85DT,
64.848,-148.02,3a82c6ed,A0A93E,123,2500,105,,R44,N1413X,1748291339,FAI,,,,0,-1408,N1413X,
64.804,-147.887,3a836993,A98F54,218,0,12,,C208,N715HE,1748291287,FAI,FYU,,,1,0,N715HE,VTS
64.842,-147.851,3a836aa2,A499E1,289,2400,129,,PC12,N396JF,1748291339,FAI,,,,0,960,N396JF,
64.651,-147.736,3a832c93,AB7FE3,305,2925,187,,AC90,N840AK,1748291340,FAI,,,,0,384,N840AK,
64.699,-147.555,3a833c80,A1B762,340,2825,155,,BE20,N21CG,1748291340,FBK,,,,0,-640,N21CG,
64.805,-147.535,3a835a3d,A33FDB,353,1800,145,,AT8T,N3083R,1748291339,,,,,0,-448,S208,
64.801,-147.529,3a834fd8,AB5C5D,358,1700,132,,AT8T,N831DA,1748291339,,,,,0,0,S419,
64.306,-146.216,3a835e4c,A7F286,122,29450,387,,B737,N611AS,1748291340,FAI,SEA,AS140,AS,0,768,ASA140,ASA
64.175,-145.89,3a82c91f,A81DBC,296,16625,349,,B737,N622AS,1748291323,SEA,FAI,AS174,AS,0,-1792,ASA174,ASA
62.934,-137.5,3a836040,C04604,149,32675,410,,B735,C-GANJ,1748291339,YDA,YXY,4N252,4N,0,1600,ANT252,ANT
65.807,-136.598,3a82629f,A670A3,283,38000,500,,A359,N514DN,1748291340,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.586,-136.375,3a824aab,AB4732,279,38000,499,,B789,N826AN,1748291339,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.775,-134.584,3a832a7a,C07CD0,187,23000,70,,AT43,C-GVGX,1748291337,YEV,YXY,4N321,4N,0,0,ANT321,ANT
63.322,-132.619,3a826248,AA92F9,283,34000,480,,B772,N78002,1748291339,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.979,-129.087,3a82e812,C01A8B,123,21000,252,,BE20,C-FKBI,1748291339,YEV,YZF,,,0,0,N,KBA
62.415,-125.411,3a81d00f,71C382,88,36996,496,,A359,HL8382,1748291339,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.509,-117.586,3a8353b7,C05E0B,306,20025,263,,AT72,C-GJPY,1748291339,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
63.143,-115.939,3a835d41,C02498,316,23000,234,,B190,C-FNWH,1748291340,YZF,YCK,HW142,HW,0,640,FNWH,NWL
62.485,-114.41,3a828995,C02BCC,286,1700,77,,PA24,C-FQPF,1748291339,YLL,YSM,,,0,-64,CFQPF,
65.894,-113.457,3a822008,461F0D,205,40000,436,,A333,OH-LTT,1748291339,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.746,-113.038,3a8328c4,C03307,206,20000,251,,AT45,C-FTIK,1748291339,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.198,-110.352,3a834aa5,A4D51D,228,25975,235,,C130,N410LC,1748291339,,,L2410,L2,0,64,LYC410,LYC
64.972,-108.556,3a82067c,C07B97,227,20100,227,,B190,C-GUUW,1748291339,YFB,,,,0,-256,1234ADSB,BFL
62.726,-107.345,3a82c3e1,C01A7D,301,32000,460,,B77W,C-FKAU,1748291337,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.714,-105.909,3a82cbd6,80153C,31,33000,30,,B77L,VT-AEF,1748291316,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.351,-104.598,3a834f7b,C0330E,231,20025,249,,AT45,C-FTIR,1748291340,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.841,-92.141,3a81b509,4BB18D,218,38000,474,,B789,TC-LLM,1748291341,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.812,-92.118,3a8316d2,C071FE,317,0,15,,AT75,C-GREJ,1748291296,YTH,YRT,MO488,MO,1,-64,CAV488,CAV
63.179,-90.849,3a835dec,,42,4200,290,,AT43,,1748291340,,,,,0,-1664,AT43,
67.679,-81.412,3a822ced,3C66C2,236,40000,476,,A359,D-AIVB,1748291337,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.828,-81.495,3a826f8a,4CA5C6,254,38000,454,,A332,EI-DUO,1748291339,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.321,-77.191,3a825dba,4078DE,239,37975,470,,B78X,G-ZBLB,1748291337,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.12,-74.057,3a82d6cb,4CC57B,242,36000,441,,B38M,TF-ICT,1748291337,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.882,-71.72,3a826589,A47FDE,245,39975,479,,B789,N38955,1748291341,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.783,-70.937,3a8360d2,C086EE,273,26700,383,,B733,C-GZCN,1748291340,YFB,YRT,5T239,5T,0,1536,AKT239,AKT
62.905,-69.342,3a8253f1,A254FF,238,33975,484,,B789,N24988,1748291340,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.567,-68.813,3a825257,3C6714,248,40000,478,,A359,D-AIXT,1748291340,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.173,-68.744,3a820929,,251,43000,497,,GA6C,,1748291339,,,,,0,0,GA6C,
63.826,-68.71,3a82a8ab,C0417C,135,2100,154,,PC12,C-FYUT,1748291340,YTF,,PNO711,PN,0,-512,PNO711,PNO
62.439,-68.405,3a8276e7,407FCD,240,38000,484,,A35K,G-XWBS,1748291332,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.628,-67.341,3a82202c,A1A2A2,240,34000,460,,B772,N204UA,1748291337,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.065,-65.584,3a827d6c,47B217,248,38000,486,,B789,LN-FNA,1748291337,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.14,-65.159,3a828438,406E10,248,38000,483,,B789,G-VDIA,1748291337,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.285,-64.456,3a827e71,407371,250,39975,480,,B789,G-VNYL,1748291337,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.962,-60.74,3a828ab9,406B05,246,34000,350,,B77W,G-STBL,1748291339,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.91,-53.789,3a836810,459E50,162,3525,175,,DH8B,OY-GRP,1748291340,JHS,GOH,GL489,GL,0,1984,GRL489,GRL
65.597,-51.242,3a8359e8,45AB21,185,16000,342,,B738,OY-JYA,1748291340,SFJ,GOH,GL743,GL,0,0,GRL743,JTD
64.949,-50.911,3a82adcc,40779A,261,38000,494,,A35K,G-XWBD,1748291341,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.966,-50.831,3a831d8e,4CC2C5,264,32000,441,,B752,TF-FIU,1748291340,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.017,-49.457,3a82a68d,A4C34C,265,38000,478,,A339,N406DX,1748291340,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.086,-46.876,3a82a785,4D0107,267,34000,494,,B748,LX-VCG,1748291339,LUX,SEA,CV1,CV,0,0,CLX1,CLX
65.085,-46.863,3a82b9a0,406B4A,267,35975,495,,B789,G-VOOH,1748291339,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.945,-39.171,3a82c4cb,4007FB,279,36000,489,,B772,G-YMMP,1748291340,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.841,-37.785,3a82b7bc,AAA125,280,34000,500,,B772,N784UA,1748291340,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.116,-35.035,3a82aa78,4CC547,66,39000,475,,B38M,TF-ICR,1748291342,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.609,-34.862,3a8343b5,4CC549,257,32000,477,,B38M,TF-ICS,1748291341,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.925,-31.136,3a834ba4,4CC530,260,32000,484,,B38M,TF-ICP,1748291340,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.037,-27.105,3a8352df,4CC570,269,25725,485,,A21N,TF-IAA,1748291341,KEF,SEA,FI683,FI,0,832,ICE11P,ICE
63.592,-27.1,3a822f12,7380C8,268,37000,501,,B789,4X-EDJ,1748291342,TLV,JFK,LY11,LY,0,0,ELY011,ELY
61.963,-27.052,3a826f4f,89644E,274,34000,494,,B77W,A6-EPY,1748291341,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
64.036,-26.172,3a835674,4CC577,270,25125,462,,B38M,TF-ICH,1748291341,KEF,JFK,FI619,FI,0,1152,ICE55L,ICE
62.148,-24.941,3a82e554,3951C2,293,33000,506,,B77L,F-GUOC,1748291341,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.464,-23.705,3a82bce8,A1F1A0,282,33000,506,,B772,N224UA,1748291341,BCN,IAD,UA673,UA,0,0,UAL673,UAL
61.33,-22.534,3a82ecef,A7F445,283,31000,518,,B748,N611UP,1748291342,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.299,-20.74,3a834a92,4CC330,244,11250,274,,DH8B,TF-FXG,1748291341,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
62.02,-20.074,3a830cd9,,297,43000,478,,GLF5,,1748291341,,,,,0,64,GLF5,
61.265,-18.067,3a82ec5b,47B1DC,255,35975,492,,B789,LN-FNB,1748291341,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
63.62,-14.902,3a82766a,4BB1C5,282,36000,466,,A333,TC-LNE,1748291341,IST,JFK,TK11,TK,0,0,THY11,THY
61.292,-14.391,3a83417f,4CC4F1,127,31000,437,,B763,TF-ISP,1748291341,KEF,LGG,FI750,FI,0,0,ICE750,ICE
63.206,-11.552,3a828a3a,4BB0EA,285,38000,500,,A359,TC-LGJ,1748291341,IST,EWR,TK29,TK,0,0,THY29M,THY
61.997,-9.68,3a81dcd0,06A121,277,36000,482,,A35K,A7-ANE,1748291339,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
62.064,-7.28,3a831ad6,45C86D,298,0,9,,A320,OY-RCM,1748291341,BLL,FAE,RC471,RC,1,0,FLI471,FLI
62.374,-2.157,3a832a67,4CC52B,109,37000,468,,B39M,TF-ICA,1748291320,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.505,5.893,3a832e6d,484B31,3,25450,413,,E190,PH-EZD,1748291343,AMS,AES,KL1159,KL,0,-2240,KLM77A,KLM
62.643,6.493,3a8352b7,4785BF,244,4025,190,,DH8D,LN-WDI,1748291343,TRD,AES,WF1394,WF,0,-1088,WIF1394,WIF
61.299,7.212,3a8356ac,3C64C8,299,40000,481,,FA7X,D-AIFH,1748291342,OSL,YYZ,H5961,H5,0,64,VJH961,VJT
63.568,7.492,3a82dfa4,478610,170,1350,135,,S92,LN-OQG,1748291343,KSU,,HKS417,HK,0,64,HKS417,HMB
63.457,11.202,3a8349eb,4ACAB0,270,3075,177,,A20N,SE-RUP,1748291342,OSL,TRD,SK382,SK,0,-1152,SAS382,SAS
63.442,11.51,3a831dba,484C53,322,5400,220,,E190,PH-EZO,1748291343,AMS,TRD,KL1155,KL,0,-640,KLM1155,KLM
64.188,11.685,3a835bf9,479D6C,28,19925,243,,DH8A,LN-FVB,1748291343,TRD,MJF,WF758,WF,0,704,WIF758,WIF
65.172,11.799,3a8354e2,4780BA,15,7675,228,,DH8C,LN-WFS,1748291343,TRD,BNN,WF718,WF,0,-1280,WIF4K,WIF
65.642,12.151,3a834edc,478793,15,7400,213,,DH8B,LN-WSA,1748291343,TRD,SSJ,WF738,WF,0,-1408,WIF9T,WIF
65.449,12.744,3a834fe9,478791,22,25000,302,,DH8B,LN-WSC,1748291343,TRD,MQN,WF778,WF,0,0,WIF26V,WIF
62.297,15.298,3a835205,4CAC79,333,20600,397,,A20N,EI-SIJ,1748291342,ARN,OSD,SK2062,SK,0,-1856,SAS2062,SAS
62.621,18.309,3a8358f6,4AC8F6,217,37350,401,,A319,SE-RGV,1748291342,UME,BLL,TT901,TT,0,832,BIX901,BRX
62.747,19.194,3a834f44,4CAD41,14,25300,435,,A20N,EI-SIN,1748291342,ARN,UME,SK26,SK,0,-1600,SAS026,SAS
62.948,20.059,3a834f33,4A91F9,21,33875,477,,A20N,SE-DOY,1748291342,ARN,SFT,SK1018,SK,0,-3072,SAS50P,SAS
64.971,21.876,3a832fd2,45AC30,20,8950,398,,A320,OY-KAP,1748291342,ARN,LLA,SK20,SK,0,-2240,SAS22Y,SAS
62.476,24.859,3a835127,4601F9,1,18025,308,,AT75,OH-ATL,1748291343,HEL,KEM,AY511,AY,0,0,FIN511,FIN
65.68,25.982,3a834581,461E14,6,20025,390,,E190,OH-LKE,1748291343,HEL,RVN,AY539,AY,0,-2048,FIN4HX,FIN
67.793,31.914,3a83301b,155BE5,356,25050,419,,SU95,RA-89061,1748291343,LED,MMK,SU6343,SU,0,-1152,SDM6343,SDM
61.481,41.539,3a83415e,151E03,72,36975,870,,A319,RA-73219,1748291341,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.261,42.769,3a83509d,151FB3,261,36000,398,,B737,RA-73651,1748291343,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
62.858,43.161,3a833d0c,151E26,22,33000,450,,B738,RA-73254,1748291339,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.236,44.111,3a833040,151D99,22,27075,438,,B738,RA-73113,1748291339,SVO,KJA,SU1716,SU,0,0,AFL1716,AFL
61.223,49.353,3a836402,151D7E,238,23750,396,,B738,RA-73086,1748291339,SCW,VKO,UT376,UT,0,0,UTA376,UTA
64.059,56.566,3a831eda,151ED3,69,33000,476,,A20N,RA-73427,1748291343,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.396,56.797,3a82c3ab,781E2B,98,33000,527,,B77L,B-222J,1748291342,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.226,58.81,3a83123c,151D93,86,35000,460,,B738,RA-73107,1748291343,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.511,59.298,3a8325ee,151DFD,84,35000,811,,A320,RA-73213,1748291339,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
65.25,59.936,3a83136b,151EFA,61,35000,466,,A20N,RA-73466,1748291342,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.657,60.704,3a83133c,151DB8,69,34000,500,,B77W,RA-73144,1748291341,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.263,64.522,3a830481,151D8C,94,33000,477,,B738,RA-73100,1748291342,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.948,85.106,3a82d348,151E2E,81,37000,457,,B737,RA-73262,1748291343,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.747,86.036,3a8335d9,151FD6,91,35000,470,,A333,RA-73686,1748291341,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.04,130.806,3a82cff3,151FC7,96,37000,475,,B738,RA-73671,1748291345,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.687,136.306,3a82c038,151FC0,96,37000,469,,B738,RA-73664,1748291341,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.532,169.427,3a820521,78157D,258,38000,482,,B789,B-207J,1748291344,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.71,178.878,3a8233ae,7804C7,273,36000,480,,B77L,B-2072,1748291346,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
55.76,-179.93,3a823880,78115E,60,32000,501,,B77W,B-1428,1748291346,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.679,-177.169,3a8296d7,86E79A,20,37000,476,,B789,JA872A,1748291346,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.875,-175.013,3a831c28,A826E9,246,36000,506,,B748,N624UP,1748291342,ANC,HKG,5X52,5X,0,0,UPS52,UPS
59.012,-174.392,3a831d77,89911C,247,32000,517,,B744,B-18723,1748291338,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.669,-171.327,3a8322f1,846333,247,34000,504,,B748,JA12KZ,1748291347,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
60.454,-165.824,3a834732,AAF26A,258,2775,170,,C208,N804TH,1748291264,BET,,,,0,-512,N804TH,
60.926,-164.327,3a8339fc,A9F2C6,253,36000,507,,B744,N740CK,1748291345,ANC,HKG,K4532,K4,0,0,CKS532,DHK
55.664,-163.544,3a831093,A6FEB2,227,24100,295,,BE20,N55SR,1748291346,ANC,ENA,,,0,0,N55SR,GUN
55.801,-163.335,3a834c86,A0665B,46,21000,254,,B190,N125AX,1748291345,DUT,ANC,KO65,KO,0,0,AER65,AER
60.02,-162.782,3a835933,A431AC,207,1300,180,,BE36,N37CH,1748291347,BET,,,,0,-320,N37CH,
60.704,-162.72,3a835e15,A38398,248,1200,150,,C208,N3252Y,1748291323,BET,,,,0,-128,N3252Y,
60.354,-162.631,3a835ec0,A9DC52,217,900,120,,C207,N7340U,1748291325,BET,,,,0,0,N7340U,
60.549,-162.461,3a835ad1,A4DB4E,232,2825,175,,PA31,N4118G,1748291345,BET,,,,0,-64,TUD18G,
60.556,-162.336,3a835816,ADC50D,44,1200,110,,C207,N9869M,1748291329,,,,,0,64,N9869M,
55.565,-162.265,3a8324a8,A256EC,217,30000,390,,SB20,N25UE,1748291281,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.846,-162.042,3a8365a3,A3C53A,292,3125,125,,C208,N342FA,1748291346,BET,,,,0,1088,N342FA,
60.877,-161.931,3a836536,A4DA79,323,2800,136,,PA31,N4112D,1748291345,BET,,,,0,576,TUD12D,
56.581,-161.905,3a83456f,A90FED,47,31000,319,,SB20,N683SA,1748291346,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.803,-161.834,3a8368cd,A8051C,303,900,102,,GA8,N616AV,1748291346,BET,,,,0,576,N,
60.388,-161.833,3a835f9b,AA0E2A,181,1100,100,,C207,N747SQ,1748291329,BET,,,,0,0,N747SQ,
60.813,-161.449,3a83693d,ADEB97,277,1200,87,,C207,N9962M,1748291346,KWT,,,,0,128,N9962M,
