latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.161,-161.049,38a60fe5,ADE199,340,2575,164,,C208,N994BA,1736371288,UNK,SKK,8E421,8E,0,-64,BRG421,BRG
63.74,-159.767,38a5d39d,AC383B,291,13275,253,,DH8A,N887EA,1736371288,ANC,UNK,7H552,7H,0,-960,RVF552,RVF
61.549,-156.116,38a5edc3,AC30CD,277,24000,232,,DH8A,N885EA,1736371288,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.75,-155.685,38a5e4fe,,282,28000,269,,C441,,1736371289,,,,,0,-64,C441,
62.664,-153.081,38a5e3cc,AA8919,228,10600,196,,DC6,N7780B,1736371288,FAI,,,,0,256,N7780B,VTS
62.194,-152.923,38a5eb26,A8103E,160,37000,408,,B737,N619AS,1736371288,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.098,-152.711,38a5f528,A87B97,300,9975,181,,C208,N646AT,1736371289,MRI,,,,0,0,N646AT,
67.667,-152.103,38a5d9d3,A90AC0,317,10000,160,,C208,N682BB,1736371283,FAI,AKP,8V300,8V,0,0,N682BB,
61.9,-151.534,38a60529,ACE4E6,113,17050,253,,BE10,,1736371288,MCG,ANC,RVV93,RV,0,64,RVV93,
61.274,-150.905,38a603dd,,98,37000,470,,MD83,,1736370948,ANI,ANC,5V841,5V,0,0,VTS841,
61.225,-150.566,38a4c7a7,78105A,126,36975,502,,B789,B-1539,1736371289,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.482,-150.461,38a5e323,A8304F,170,9550,263,,B737,N627AS,1736371289,OME,ANC,AS7011,AS,0,-1408,ASA7011,ASA
61.686,-149.904,38a608e1,AE07D9,14,15925,334,,C17,93-0599,1736371289,EDF,,,,0,0,SITKA41,RCH
61.347,-149.649,38a5e95c,AE5C9C,198,600,135,,C30J,15-5829,1736371287,EDF,,,,0,1152,,RCH
63.586,-149.047,38a602f3,A233CC,199,21000,248,,B190,N241AX,1736371288,FAI,ANC,KO711,KO,0,-192,AER711,AER
64.611,-148.488,38a60316,AC86EE,198,13825,170,,SF34,N906RA,1736371289,FAI,ANC,7S906,7S,0,960,RYA906,RYA
67.166,-148.333,38a5f0ae,AC2D16,174,23000,240,,DH8A,N884EA,1736371283,SCC,FAI,7H8122,7H,0,0,RVF8122,RVF
61.535,-148.271,38a5ea4d,A46DE7,25,8000,120,,AS50,N385AK,1736371283,WWA,,,,0,0,N385AK,
64.78,-147.928,38a61497,A2ECFB,274,1375,124,,C208,N288PC,1736371289,FAI,,,,0,832,N288PC,
67.357,-147.82,38a4f447,A65BB7,254,36000,467,,A359,N509DN,1736371288,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.55,-147.125,38a547c5,3E9DAF,301,6025,262,,A400,5448,1736371289,YYC,FAI,GAF156,GA,0,-128,GAF156,GAF
64.995,-146.478,38a6125b,AB76BC,272,6550,149,,C208,N838GV,1736371289,,,,,0,0,N838GV,VTS
66.949,-145.284,38a4ee8f,A661C7,271,36000,454,,A359,N510DN,1736371288,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.579,-145.273,38a60a1d,AE04CE,146,17025,374,,K35R,62-3524,1736371252,,,,,0,0,,RCH
62.077,-145.253,38a5b15e,ACA57F,307,3300,134,,C180,N91393,1736371289,GKN,,,,0,-192,N91393,
64,-145.17,38a6070d,A69B92,124,17025,372,,B738,N525AS,1736371288,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
62.33,-144.757,38a5a268,AE04FA,242,16475,228,,BE20,84-0148,1736371288,EDF,,,,0,-64,NORTH48,RCH
67.825,-142.602,38a4f3eb,AA92FC,259,34000,464,,B772,N78005,1736371288,EWR,HND,UA131,UA,0,-64,UAL131,UAL
67.857,-140.316,38a4f176,AB7FE6,286,34000,469,,B789,N840AN,1736371288,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.781,-139.944,38a57ee6,A7F286,324,36000,372,,B737,N611AS,1736371289,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
67,-136.306,38a53e87,A50370,267,34000,434,,A339,N422DZ,1736371288,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.2,-135.604,38a4a14a,A690BF,289,36000,450,,A359,N522DZ,1736371288,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.01,-135.265,38a4cab7,A67F8A,292,38000,439,,A359,N518DZ,1736371288,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.309,-134.574,38a5f701,C03820,4,24000,240,,AT43,C-FVGP,1736371290,YXY,YEV,4N352,4N,0,64,ANT352,ANT
67.229,-131.973,38a50cbf,A65800,285,36000,458,,A359,N508DN,1736371288,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.802,-128.389,38a51abe,780A6F,271,38000,418,,B748,B-LJL,1736371290,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
65.782,-125.244,38a55568,867FAC,296,32000,468,,B77W,JA733J,1736371289,ORD,HND,JL9,JL,0,-64,JAL9,JAL
66.6,-123.384,38a54dc6,71C217,289,32000,469,,B77W,HL8217,1736371290,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.778,-121.354,38a55973,A972EE,283,40000,432,,B77L,N708GT,1736371290,ORD,ANC,5Y345,5Y,0,0,GTI345,LSI
65.578,-119.866,38a54bb6,407DBF,317,32000,476,,B77L,G-DHLW,1736371290,CVG,NGO,D02,D0,0,0,DHK002,DHK
66.77,-117.832,38a536c8,71BA03,301,34000,464,,B77W,HL7203,1736371290,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.958,-116.937,38a55f4c,71BA05,308,32000,440,,B77W,HL7205,1736371290,ORD,ICN,KE38,KE,0,-128,KAL038,KAL
61.333,-115.338,38a60f4e,C0330E,24,14950,260,,AT45,C-FTIR,1736371289,YHY,YZF,5T614,5T,0,0,AKT614,AKT
66.977,-114.498,38a53ff3,86D682,292,35975,467,,B788,JA828A,1736371290,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.023,-114.487,38a4fded,8694FA,312,32000,450,,B77W,JA792A,1736371290,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.457,-114.442,38a61688,C0681F,174,0,25,,B732,C-GNLE,1736371290,YZF,,N5124,N5,1,0,NRL124,NRL
62.466,-114.426,38a61463,,205,0,3,,DHC6,,1736371289,,,,,1,0,DHC6,
62.451,-114.365,38a5cb28,,296,1500,62,,DHC6,,1736371290,,,,,0,-384,DHC6,
61.761,-112.852,38a56d45,8990A0,314,34000,459,,B77L,B-18771,1736371289,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
65.23,-111.138,38a59555,C02E85,209,22000,273,,AT75,C-FRQA,1736371289,YZF,YCB,5T5844,5T,0,64,AKT5844,AKT
68.086,-110.769,38a5bf6b,C03300,258,24000,246,,AT45,C-FTID,1736371289,YZF,YCB,5T658,5T,0,64,AKT658,AKT
62.559,-106.318,38a55d32,A43667,312,32000,474,,B772,N37018,1736371290,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.693,-105.273,38a54dba,71C382,301,34000,485,,A359,HL8382,1736371289,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.265,-103.345,38a596bd,800462,29,31000,503,,B77W,VT-ALM,1736371289,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.474,-101.975,38a5667a,86E496,298,36000,480,,B789,JA866J,1736371289,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.827,-99.206,38a4db51,406B49,234,40000,473,,B789,G-VNEW,1736371290,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.766,-100.591,38a4b37d,3C64C3,226,36000,432,,A343,D-AIFC,1736371289,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.741,-97.794,38a5e48f,C086EE,80,35000,446,,B733,C-GZCN,1736371288,YZF,YFB,5T118,5T,0,0,AKT118,AKT
61.603,-93.284,38a4ad15,C02CF1,254,34000,458,,B77W,C-FRAM,1736371290,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.404,-90.976,38a4fac9,C0232E,207,21950,262,,AT75,C-FNIJ,1736371289,YTH,,BF503,BF,0,-64,BF503,
62.517,-85.791,38a503da,4080B6,257,38008,468,,B78X,G-ZBLI,1736371288,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.965,-83.784,38a47ae6,4BB14B,229,34324,455,,B77W,TC-LJK,1736371290,IST,SFO,TK79,TK,0,0,THY79K,THY
64.73,-85.816,38a56461,4CC2AD,249,34000,418,,B752,TF-FIV,1736371288,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.544,-75.473,38a57d63,4CC582,256,34000,428,,B38M,TF-ICJ,1736371288,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.115,-69.419,38a59d9e,C03E80,18,29000,422,,RJ1H,C-FXRJ,1736371287,YHU,YFB,SUT8081,SU,0,0,SUT8081,SUT
66.056,-67.783,38a534ac,A4D483,267,38000,442,,A339,N410DZ,1736371288,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.452,-66.343,38a4b8d4,4BB0E9,254,40008,447,,A359,TC-LGI,1736371290,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.957,-63.183,38a55e6b,8004E0,31,31000,516,,B77W,VT-ALR,1736371290,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.598,-62.161,38a50ac9,AA7468,65,33000,493,,B77L,N773CK,1736371288,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
67.132,-50.904,38a612c1,459E4D,357,8400,202,,DH8B,OY-GRM,1736371291,SFJ,,GL4596,GL,0,1280,GRL4596,GRL
65.176,-44.44,38a5f0f0,459E52,255,25025,250,,DH8B,OY-GRR,1736371284,KUS,GOH,GL3637,GL,0,0,GRL3637,GRL
61.836,-44.414,38a5324b,48AE02,238,38000,436,,B788,SP-LRC,1736371291,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.354,-42.751,38a57185,4078B8,284,38000,457,,A35K,G-XWBE,1736371286,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.336,-37.465,38a5424d,48AE20,255,37975,454,,B789,SP-LSA,1736371291,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.47,-36.242,38a4f59f,4BA94C,257,34000,444,,B77W,TC-JJL,1736371291,IST,ORD,TK5,TK,0,0,THY5,THY
61.257,-25.681,38a53403,A39F0D,111,35025,486,,B763,N332UP,1736371287,PHL,CGN,5X6219,5X,0,0,UPS6219,UPS
68.013,-25.526,38a46faf,800584,241,34000,467,,B77W,VT-ALU,1736371291,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.733,-21.545,38a52ac0,4CC564,336,28250,369,,A20N,TF-PPD,1736371292,LPA,KEF,OG641,OG,0,-2240,FPY24G,FPY
62.262,-21.028,38a53284,4CC569,335,37350,396,,A20N,TF-PPE,1736371292,TFS,KEF,OG621,OG,0,-896,FPY2B,FPY
63.088,-20.097,38a60684,4CC4F1,127,29050,472,,B763,TF-ISP,1736371292,KEF,LGG,FI720,FI,0,1792,ICE720,ICE
63.484,-15.655,38a5fbc3,4D2338,98,39000,442,,A320,9H-AMI,1736371292,KEF,KTW,4X9921,4X,0,0,MLH9921,VIV
62.123,-15.603,38a53059,4BA94D,269,32000,498,,B77W,TC-JJM,1736371291,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.268,-10.84,38a5c5aa,484B6E,122,37000,466,,B738,PH-HXL,1736371290,KEF,AMS,HV6888,HV,0,-64,TRA8K,TRA
61.543,-7.01,38a52d8f,4BA9EC,289,36000,454,,A333,TC-JOL,1736371292,IST,EWR,TK29,TK,0,0,THY29M,THY
61.569,-4.535,38a53d46,4BB144,282,34000,471,,B77W,TC-LJD,1736371291,IST,IAD,TK7,TK,0,0,THY7,THY
62.842,6.553,38a60d29,47888D,30,13925,188,,BE20,LN-BSC,1736371292,AES,,,,0,1472,BNOV,INR
61.871,7.59,38a5fe49,478DF2,213,39500,419,,E290,LN-WEB,1736371292,TRD,BGO,WF1316,WF,0,-2112,WIF8A,WIF
61.657,8.76,38a5d33e,486493,15,33000,383,,E295,PH-NXJ,1736371291,AMS,TRD,KL1155,KL,0,0,KLM1155,KLM
63.75,8.852,38a5c0d9,47A1EF,28,37000,436,,B738,LN-ENS,1736371292,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.279,10.611,38a5dac9,4CA6D9,333,6525,255,,CRJ9,EI-FPG,1736371291,CPH,TRD,SK2884,SK,0,-768,SAS2884,BCY
63.847,11.455,38a60df1,478097,19,14325,196,,DH8A,LN-WIO,1736371291,TRD,MQN,WF778,WF,0,1280,WIF8HR,WIF
62.479,11.596,38a5f8e1,4AC9FA,6,39000,437,,A20N,SE-ROZ,1736371292,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.85,11.734,38a5ed03,478095,7,16300,255,,DH8A,LN-WIM,1736371292,TRD,BNN,WF718,WF,0,-1472,WIF718,WIF
62.538,12.032,38a5e869,4CA264,233,38000,432,,B738,EI-DHH,1736371292,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
66.791,13.541,38a5e0fb,478E27,30,39000,449,,E290,LN-WEA,1736371292,BGO,TOS,WF630,WF,0,0,WIF630,WIF
68.217,15.823,38a5d609,48C5ED,219,18000,265,,AT75,SP-SPN,1736371292,TOS,BOO,P8394,P8,0,0,SRN394,SRN
63.604,18.097,38a6076e,4ACAC1,257,28000,373,,PC24,SE-RVA,1736371292,UME,OSD,,,0,0,SWE01W,SWE
61.763,19.355,38a5a600,4AC9E1,197,38000,430,,A20N,SE-ROA,1736371292,LLA,ARN,SK19,SK,0,0,SAS019,SAS
65.685,26.409,38a5fde8,461F65,186,39000,424,,A320,OH-LXD,1736371292,IVL,HEL,AY610,AY,0,0,FIN610,FIN
62.856,26.618,38a5f12b,4601F2,198,20000,264,,AT75,OH-ATE,1736371292,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.678,32.919,38a6020c,151FBF,181,35000,427,,A20N,RA-73663,1736371292,,,5N519,5N,0,64,AUL519,AUL
62.509,48.044,38a5d3f7,151DFD,71,35000,497,,A320,RA-73213,1736371290,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.518,49.482,38a5d956,155C2B,72,33000,500,,SU95,RA-89131,1736371292,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.686,53.074,38a5d254,151FF2,61,33000,522,,A321,RA-73714,1736371292,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.7,61.406,38a5b4d5,151FE4,73,37000,520,,A333,RA-73700,1736371292,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.685,61.968,38a4c33d,151E26,62,35000,454,,B738,RA-73254,1736371293,,,Y7401,Y7,0,-64,TYA401,TYA
62.172,62.718,38a5a988,151FD4,69,35000,498,,A333,RA-73684,1736371290,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
61.834,63.739,38a5bac0,151FFB,78,33000,478,,A321,RA-73723,1736371292,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.577,75.345,38a60fc9,151D65,83,22375,402,,B735,RA-73061,1736371293,SGC,TLK,UT431,UT,0,1728,UTA431,UTA
64.928,78.027,38a5859a,151ED4,83,35000,442,,A20N,RA-73428,1736371292,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.769,82.793,38a58aa9,151EFA,90,35000,442,,A20N,RA-73466,1736371293,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.151,88.84,38a573d9,151DB7,88,33000,484,,B77W,RA-73143,1736371290,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.144,116.862,38a5a291,151FC1,83,35000,452,,B738,RA-73665,1736371294,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.092,129.758,38a50dc0,151E2D,345,0,1,,B738,RA-73261,1736371224,VKO,YKS,R3276,R3,1,0,SYL276,SYL
62.203,129.949,38a51464,151F14,203,1600,183,,A20N,RA-73492,1736371219,DME,YKS,S73007,S7,0,-192,SBI3007,SBI
63.324,163.15,38a466a5,781BF7,243,38000,463,,A359,B-324S,1736371292,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.667,-179.14,38a54d64,86DD4C,47,38000,490,,B788,JA845J,1736371294,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.212,-177.812,38a5949f,AC54B1,245,34000,479,,B77L,N894FD,1736371294,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.634,-174.019,38a4828d,A63DFF,247,39000,485,,A359,N501DN,1736371293,MSP,ICN,DL9893,DL,0,0,DAL9893,DAL
57.976,-171.162,38a5c99a,A8068E,285,38000,420,,GLF4,N616RQ,1736371294,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
54.032,-170.17,38a4d58c,3C4584,60,32000,520,,B77L,D-AALD,1736371294,HKG,CVG,3S504,3S,0,0,BOX504,BOX
60.299,-168.096,38a5bfe7,AC01FC,249,36000,466,,B77L,N873FD,1736371295,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.642,-166.131,38a5d9d7,A333B5,251,38025,449,,B763,N305UP,1736371295,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.141,-166.115,38a61035,A5A24F,43,17300,306,,SB20,N462PA,1736371295,DUT,ANC,VC1110,VC,0,2112,SRY1110,
61.159,-164.162,38a5e16f,A4C74C,284,8175,149,,C208,N407GV,1736371295,BET,VAK,GV2915,GV,0,0,N407GV,
55.568,-163.662,38a6013a,A9087F,45,31000,410,,SB20,N681SA,1736371295,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.997,-162.494,38a5e6a7,ACE149,301,6350,131,,C208,N929TG,1736371295,BET,,,,0,384,N929TG,
56.542,-161.825,38a5b54a,A6B52A,228,24000,240,,BE20,N531LM,1736371294,ANC,DUT,,,0,0,N531LM,
60.822,-161.54,38a6134d,AE04EF,82,6950,187,,B190,86-0079,1736371295,BET,,,,0,2112,PAT079,PAT
55.762,-161.368,38a5a420,ADF065,224,7300,250,,BE20,N998AK,1736371289,MRI,SDP,,,0,-960,N998AK,
59.092,-160.533,38a4af22,A82332,62,33000,531,,B748,N623UP,1736371294,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.711,-159.281,38a59e93,A877E0,246,8500,170,,C208,N645AT,1736371287,MRI,,,,0,0,N645AT,
57.92,-158.504,38a5e40e,A7E8BF,231,38000,384,,B737,N609AS,1736371295,ANC,ADK,AS184,AS,0,0,ASA184,ASA
55.58,-157.464,38a575a9,71BE09,286,34000,480,,B748,HL7609,1736371289,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.307,-155.617,38a5dd5b,A90FED,52,31000,454,,SB20,N683SA,1736371295,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.306,-154.208,38a4e2db,769101,83,33000,511,,B77L,9V-DHA,1736371295,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
60.634,-153.311,38a49f85,A82AA0,111,24325,388,,B748,N625UP,1736371295,SZX,ANC,5X77,5X,0,-960,UPS77,UPS
60.703,-153.078,38a4ee41,A3B557,76,21000,405,,B763,N338UP,1736371295,KIX,ANC,5X105,5X,0,64,UPS105,UPS
60.711,-152.987,38a5c5ed,A559B0,241,8575,208,,DC6,N444CE,1736371295,FAI,,,,0,-64,N444CE,VTS
54.825,-152.82,38a49db0,7587CA,80,36000,484,,B77W,RP-C7784,1736371294,MNL,YVR,PR116,PR,0,0,PAL116,PAL
61.221,-152.452,38a5fc43,A06A71,276,10500,161,,C208,N126ES,1736371294,MRI,,,,0,0,N126ES,
60.975,-152.313,38a5bbab,A1AFF2,224,10000,154,,C208,N208CE,1736371295,FAI,ILI,,,0,-64,N208CE,VTS
58.13,-152.125,38a6114c,AC8AA5,17,0,204,,SF34,N907RA,1736371295,ADQ,ANC,7S907,7S,0,1280,RYA907,RYA
60.431,-151.608,38a5cbbe,A4CBF7,80,4400,201,,C408,N408SP,1736371295,SXQ,,,,0,-832,N408SP,NSP
60.383,-151.541,38a6129a,A23783,68,2000,173,,B190,N242AX,1736371295,ENA,ANC,KO81,KO,0,-192,AER81,AER
60.782,-151.534,38a6144b,A63A5C,288,500,93,,B212,N500EH,1736371296,,,,,0,-256,N500EH,
59.647,-151.497,38a61413,A33300,242,1000,88,,B06,N305MH,1736371295,HOM,,,,0,512,N305MH,MHF
59.64,-151.491,38a60844,A87EDD,54,175,66,,C152,N6467L,1736371296,HOM,,,,0,-768,N6467L,
60.38,-151.273,38a5fe1b,A9D706,32,2375,78,,C172,N733JP,1736371295,SXQ,,,,0,1344,N733JP,
60.567,-151.247,38a60b19,AB19D9,64,0,14,,DHC6,N814SS,1736371294,BVU,ENA,,,1,0,N814SS,
60.573,-151.242,38a613af,A38773,30,0,15,,PA22,N3263Z,1736371295,ENA,,,,1,0,N3263Z,
60.939,-151.157,38a497b1,4D0104,68,9775,291,,B748,LX-VCD,1736371295,HKG,ANC,CV5163,CV,0,-1280,CLX5163,CLX
60.708,-151.151,38a605a6,A64208,283,2025,151,,C208,N502GV,1736371294,ANC,,,,0,-448,N502GV,
59.743,-151.15,38a5ae4b,A2CB41,86,2750,113,,C185,N2797J,1736371279,HOM,,,,0,64,N2797J,
61.071,-151.135,38a603d4,A9CE0F,185,0,1,,C207,N73047,1736371294,MRI,,,,1,0,N73047,
60.716,-151.011,38a60200,,293,2000,192,,LJ45,,1736371295,,,,,0,192,LJ45,
60.444,-150.982,38a5fd1a,A34D73,86,900,116,,SW4,N3114G,1736371295,ENA,,,,0,192,TNV14,
61.026,-150.949,38a4d6b5,71C251,42,6700,281,,B77L,HL8251,1736371295,ICN,ANC,KE269,KE,0,-1216,KAL269,KAL
60.358,-150.739,38a60004,AB0C7E,212,3825,132,,PA32,N81052,1736371294,MRI,,,,0,0,N81052,
61.103,-150.736,38a5fa96,AD63CB,41,6600,273,,MD83,N962CE,1736371295,ANI,,5V441,5V,0,-1088,VTS441,VTS
60.424,-150.721,38a5f3b8,A9D6D5,34,1450,97,,C172,N733GQ,1736371295,SXQ,,,,0,-384,N733GQ,
61.166,-150.559,38a48ea7,A7F08E,90,3425,245,,B748,N610UP,1736371295,HKG,ANC,5X63,5X,0,-960,UPS63,UPS
61.216,-150.542,38a4c7a7,78105A,126,36975,502,,B789,B-1539,1736371295,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
60.649,-150.269,38a5feb1,A7C4F0,207,4400,120,,C185,N60AK,1736371295,,,,,0,64,N60AK,
61.167,-150.23,38a5e630,A1DC39,89,2025,117,,PC12,N219PC,1736371295,ANI,ANC,7S219,7S,0,-576,RYA219,
61.168,-150.148,38a5c399,AABFB3,89,1350,127,,DH8D,N792CP,1736371295,NUI,ANC,,,0,-896,CON132,CON
