latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.681,-87.196,3a652ffb,AA92FC,53,35000,496,,B772,N78005,1747620319,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.413,-87.03,3a651e04,7380C6,43,35000,491,,B789,4X-EDH,1747620321,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.474,-83.739,3a650850,4BB141,48,33000,477,,B77W,TC-LJA,1747620319,LAX,IST,TK180,TK,0,0,THY12E,THY
62.793,-81.803,3a6576b9,484445,75,39000,494,,A332,PH-AOF,1747620321,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.521,-73.677,3a651ba7,AA6B9D,61,37000,517,,B772,N77012,1747620323,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.252,-64.327,3a64ff9e,A2B8FE,64,33000,505,,B77W,N2749U,1747620323,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.043,-59.665,3a65187c,A52EA4,86,37000,465,,A339,N433DX,1747620323,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
68.051,-52.134,3a6512ed,39CF03,92,40000,495,,A359,F-HTYD,1747620323,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.919,-51.862,3a64e5f2,A1F90E,83,37000,472,,B772,N226UA,1747620323,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.018,-46.682,3a6520e3,484FFF,90,38000,473,,A333,PH-AKE,1747620304,YYC,AMS,KL678,KL,0,64,KLM120,KLM
66.584,-37.478,3a65023c,39CF00,113,41000,482,,A359,F-HTYA,1747620324,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.958,-30.378,3a6523da,4A91B2,81,35000,452,,A21N,SE-DMR,1747620325,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.796,-17.666,3a65738a,4CC4F1,304,37975,455,,B763,TF-ISP,1747620325,LGG,KEF,FI751,FI,0,0,ICE751,ICE
63.316,-14.039,3a65ac00,48AF11,103,39000,431,,B38M,SP-LVS,1747620325,KEF,WAW,LO500,LO,0,0,LOT500,LOT
64.313,-5.823,3a63eed3,873334,157,40975,486,,B789,JA933A,1747620323,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.251,-5.598,3a63ce76,394A06,166,35000,466,,B77W,F-GSQG,1747620325,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.367,24.637,3a63f232,461F53,181,34125,516,,A359,OH-LWL,1747620326,NRT,HEL,AY74,AY,0,-2048,FIN74,FIN
61.23,38.331,3a64cb08,781161,256,37975,472,,B789,B-1431,1747620326,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.314,39.248,3a64cb5a,781FB3,259,38000,470,,A359,B-32F0,1747620326,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.286,40.841,3a64c742,781318,259,38000,446,,A333,B-1048,1747620326,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.477,41.282,3a64c8d4,7815FA,261,36000,450,,B789,B-208T,1747620326,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.608,45.906,3a64d69b,780BF6,263,34000,418,,B77W,B-2045,1747620327,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.955,46.241,3a65845d,151DEC,259,34000,396,,A320,RA-73196,1747620327,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.779,46.956,3a64954f,781345,265,38000,453,,A359,B-1082,1747620325,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.117,47.593,3a64a2e5,781783,259,37975,470,,B789,B-20D1,1747620327,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.009,47.989,3a64a2f8,781986,259,38000,459,,B789,B-20EV,1747620327,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.827,49.566,3a64aeeb,78141F,268,37975,455,,B789,B-1138,1747620327,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.677,50.559,3a64d982,7812A4,272,36000,436,,A333,B-1020,1747620327,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.17,52.415,3a65955c,151D52,56,35000,462,,B735,RA-73042,1747620327,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
65.471,52.749,3a64a967,781942,262,36000,470,,B789,B-20EQ,1747620327,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.875,54.835,3a659408,155BEF,55,35000,446,,SU95,RA-89071,1747620327,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.753,55.745,3a6565a5,151E05,273,36000,403,,A319,RA-73221,1747620323,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.775,56.599,3a658fd1,155BFE,78,35000,490,,SU95,RA-89086,1747620327,LED,NUX,YC846,YC,0,64,LLM846,LLM
64.048,57.551,3a658f82,155C03,62,35000,484,,SU95,RA-89091,1747620327,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.775,62.39,3a659ae3,151E25,242,36000,445,,B738,RA-73253,1747620327,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
67.015,68.802,3a654dcb,151E2D,244,38000,453,,B738,RA-73261,1747620327,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.072,76.526,3a65634a,151FDB,16,0,0,,A320,RA-73691,1747620259,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.052,76.656,3a6562fb,151EBF,288,1475,122,,A320,RA-73407,1747620327,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
68.359,87.498,3a65c00d,151EC7,175,23950,377,,A321,RA-73415,1747620313,NSK,OVB,S75304,S7,0,1344,SBI5304,SBI
62.691,90.76,3a65a498,151E26,166,31175,392,,B738,RA-73254,1747620328,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.406,104.959,3a65355e,151D92,70,33000,483,,B738,RA-73106,1747620328,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.529,114.018,3a650323,151E8B,312,0,4,,B752,RA-73355,1747620328,VKO,MJZ,4B9625,4B,1,0,TUP9625,TUP
62.781,126.809,3a65b866,151EFA,295,30900,440,,A20N,RA-73466,1747620330,YKS,DME,S73006,S7,0,1344,SBI3006,SBI
61.949,132.297,3a656909,151D8C,98,35000,413,,B738,RA-73100,1747620329,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.273,135.862,3a6598c3,151FC7,281,32050,460,,B738,RA-73671,1747620326,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.433,138.75,3a649125,800584,245,34000,472,,B77W,VT-ALU,1747620326,SFO,CCU,AI174,AI,0,0,AIC174,AIC
64.891,177.839,3a653a07,151EFC,195,3050,194,,B738,RA-73468,1747620331,KHV,,S78893,S7,0,-1088,SBI8893,SBI
59.841,-179.101,3a648df3,842370,232,38000,477,,A35K,JA09WJ,1747620328,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.066,-175.301,3a6494df,71BE22,249,34000,448,,A388,HL7622,1747620328,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.586,-173.648,3a648f86,86951C,230,34000,444,,B77W,JA793A,1747620328,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.118,-170.566,3a64b934,789247,77,37000,512,,A35K,B-LXO,1747620328,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.178,-169.722,3a6432a5,76CCE3,68,39000,503,,A359,9V-SGC,1747620316,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.369,-167.71,3a65a1cd,,249,40000,504,,GA6C,,1747620331,,,,,0,0,GA6C,
60.376,-167.671,3a659a31,8990EB,250,38000,462,,B77L,B-18775,1747620312,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.25,-165.979,3a65bfec,A256EC,44,17100,238,,SB20,N25UE,1747620331,DUT,ANC,VC1104,VC,0,1600,SRY1104,
60.953,-162.743,3a65b0d1,A38398,111,2250,153,,C208,N3252Y,1747620331,HPB,,,,0,-64,N3252Y,
60.769,-161.987,3a658c27,A4CEBA,82,1050,172,,C208,N409GV,1747620300,BET,,,,0,-512,N409GV,
60.782,-161.844,3a65a192,A4DB69,343,0,7,,PA31,N41189,1747620313,PQS,RSH,TUD189,TU,1,0,TUD189,
60.748,-161.649,3a65385a,A04045,291,1100,88,,R44,N115RH,1747620330,BET,,,,0,-128,N115RH,
61.027,-160.594,3a65a893,ACE44F,263,12275,297,,LJ35,N93LE,1747620330,ANC,BET,,,0,-1536,N93LE,
59.985,-158.913,3a64868e,780A28,74,35000,505,,B748,B-LJF,1747620331,HKG,ANC,CX96,CX,0,64,CPA096,CPA
59.845,-156.835,3a65af9f,A9605B,254,38000,467,,B77L,N703GT,1747620331,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
58.709,-156.782,3a65ac6f,899133,228,32000,462,,B77L,B-16788,1747620331,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.924,-154.914,3a65446e,A52DE7,45,800,130,,PA32,N4327P,1747620306,,,,,0,-128,N4327P,
61.064,-154.698,3a65b484,A79768,268,34000,428,,B738,N589AS,1747620331,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.049,-154.608,3a653353,AB82F9,36,2000,110,,C172,N84050,1747620302,WOW,,,,0,0,N84050,
59.045,-153.393,3a64f807,846DEF,261,34000,478,,B748,JA15KZ,1747620332,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
57.596,-152.165,3a653ad7,A63DFF,277,36000,491,,A359,N501DN,1747620332,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.615,-151.19,3a65c30c,A2A219,39,1300,118,,C208,N269TD,1747620331,ENA,,,,0,576,N269TD,
61.166,-151.05,3a65bc89,A27CDC,28,200,71,,C207,N26CF,1747620247,ENA,BVU,,,0,-448,N26CF,
60.476,-151.036,3a65b77f,A351C9,270,275,52,,CH7A,N31281,1747620328,ENA,,,,0,-832,N31281,
61.033,-150.852,3a64fdba,A03000,45,9200,241,,B190,N111AX,1747620331,ANC,,KO864,KO,0,-1280,AER864,AER
61.21,-150.503,3a65b2e9,A506D5,48,5875,262,,B739,N423AS,1747620331,AKN,ANC,AS104,AS,0,-1344,ASA104,ASA
60.881,-150.199,3a65bbda,A280D0,203,2600,128,,P212,N260US,1747620331,ANC,,,,0,0,N260US,KNW
60.865,-150.182,3a65a5fd,A62D90,62,2000,92,,C172,N4978G,1747620331,SXQ,,,,0,192,N4978G,
61.198,-150.005,3a647ea3,A972EE,198,0,1,,B77L,N708GT,1747620332,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.189,-149.998,3a601b68,AC01FC,89,0,0,,B77L,N873FD,1747620329,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.192,-149.995,3a631498,AC54B1,89,0,0,,B77L,N894FD,1747620332,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.988,3a649662,8991A4,271,0,23,,B744,B-18725,1747620332,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.18,-149.988,3a65c2d1,A21F0A,98,0,13,,BE10,N236CP,1747620331,ANC,,RVV36,RV,1,0,RVV36,RVV
61.173,-149.976,3a65c41c,AC2D16,269,0,0,,DH8A,N884EA,1747620328,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.168,-149.975,3a65bc3c,8990A5,270,0,3,,B77L,B-18773,1747620332,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.186,-149.966,3a64cfef,ADF7BB,250,0,7,,C185,N9999X,1747620332,ANC,ANC,,,1,0,N9999X,
61.213,-149.844,3a65980b,A5FAA3,270,0,10,,C182,N4846D,1747620332,,,,,1,0,N4846D,
60.686,-148.905,3a6525fa,78115E,313,32000,480,,B77W,B-1428,1747620331,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.771,-147.07,3a6555e2,A8A0C1,298,32000,445,,E75L,N655QX,1747620331,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
60.876,-146.533,3a65a65e,A80162,286,38000,452,,B737,N615AS,1747620332,JNU,ANC,AS82,AS,0,0,ASA82,ASA
60.483,-146.076,3a650665,899105,300,35950,489,,B744,B-18719,1747620331,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
56.603,-145.887,3a657ac5,86EBB6,292,32000,490,,B789,JA886A,1747620310,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.156,-145.54,3a65aefa,A86E3F,115,27000,255,,PC12,N642SF,1747620327,ANC,SIT,,,0,0,N642SF,
60.594,-144.726,3a64f5c0,A7DF59,277,38000,490,,B748,N606UP,1747620331,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.087,-143.572,3a6570b8,872FE4,292,38000,490,,B789,JA925A,1747620311,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.269,-142.327,3a65ac8c,A340D2,120,35000,450,,B739,N309AS,1747620311,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.773,-140.041,3a65a74a,AA7833,128,37000,460,,B738,N774DE,1747620306,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
58.651,-138.417,3a64deaf,A540E3,297,34000,447,,A21N,N438AN,1747620331,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.135,-136.196,3a659c75,A8304F,127,41000,462,,B737,N627AS,1747620331,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57,-135.879,3a659a5f,A2B562,127,35000,449,,B739,N274AK,1747620331,ANC,SEA,AS218,AS,0,-64,ASA218,ASA
56.986,-135.334,3a65b699,A7F63D,44,1550,147,,B737,N612AS,1747620331,KTN,SIT,AS67,AS,0,-1088,ASA67,ASA
58.341,-134.82,3a65a9e2,AA261D,92,1850,154,,C208,N753KP,1747620331,JNU,HNH,,,0,-192,N753KP,
58.456,-134.692,3a65a52b,A1A119,169,2825,112,,AS50,N204CH,1747620331,JNU,,,,0,384,N204CH,
58.408,-134.681,3a65ae41,A19D62,182,2500,119,,AS50,N203CH,1747620331,JNU,,,,0,-640,N203CH,
58.417,-134.68,3a65ae58,A1D006,184,2475,114,,AS50,N216CH,1747620329,JNU,,,,0,-256,N216CH,
58.567,-134.617,3a65bd0f,,271,3400,90,,AS50,,1747620306,,,,,0,-64,AS50,
58.356,-134.561,3a65b8f4,A07DE1,81,0,0,,,N1302T,1747620329,JNU,JNU,,,1,0,N1302T,
58.355,-134.56,3a65a825,,90,0,0,,AS50,,1747620324,,,,,1,0,AS50,
58.355,-134.559,3a65babe,,283,0,25,,AS50,,1747620331,,,,,1,-320,AS50,
58.355,-134.551,3a65a8a8,,232,425,42,,AS50,,1747620332,,,,,0,-576,AS50,
58.333,-134.517,3a65b6f6,A3AC23,314,400,80,,DH3T,N336AK,1747620327,,,,,0,0,N336AK,
55.727,-133.615,3a65a20b,A9A832,317,10525,170,,PC12,N721KP,1747620331,SIT,KLW,,,0,1600,N721KP,
57.719,-133.518,3a65bdf1,A7811E,142,30875,423,,B738,N583AS,1747620331,JNU,SEA,AS7004,AS,0,2240,ASA7004,
55.851,-132.443,3a65909e,A3133C,147,37000,454,,B739,N298AK,1747620331,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.417,-132.063,3a651956,780A70,288,38000,486,,B748,B-LJM,1747620332,IAH,ANC,CX77,CX,0,0,CPA077,CPA
58.995,-130.915,3a651f24,A83F8C,292,40000,490,,B748,N630UP,1747620306,SDF,ANC,5X68,5X,0,0,UPS68,UPS
61.039,-130.238,3a65932a,780A29,96,33000,479,,B748,B-LJG,1747620328,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
59.025,-130.015,3a659102,781941,113,31000,460,,B77L,B-20EN,1747620330,ANC,ORD,CZ437,CZ,0,0,CSN437,CSN
60.734,-129.871,3a651db1,A43E60,282,36000,443,,B38M,N37257,1747620328,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.309,-123.795,3a654371,AA7468,300,32000,509,,B77L,N773CK,1747620331,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.473,-122.052,3a651026,A95CA4,295,36000,473,,B77L,N702GT,1747620333,JFK,ICN,5Y9975,5Y,0,0,GTI9975,GTI
57.031,-121.228,3a65373e,A82332,295,40000,479,,B748,N623UP,1747620332,SDF,ANC,5X76,5X,0,0,UPS76,UPS
61.154,-120.629,3a652f87,A5CC15,296,36000,454,,B38M,N47284,1747620333,ORD,FAI,UA400,UA,0,0,UAL400,UAL
55.504,-120.058,3a64f33b,780A3D,299,43000,480,,B748,B-LJH,1747620332,MIA,ANC,CX2081,CX,0,0,CPA2081,CPA
56.842,-119.149,3a655c8c,,306,38000,444,,F900,,1747620332,,,,,0,-64,F900,
55.187,-118.898,3a659e2a,C07F47,134,2375,125,,DH8D,C-GWFE,1747620332,YYC,YQU,WS3397,WS,0,320,WEN3397,WJA
56.421,-118.444,3a653fc6,AA5BC5,304,36000,480,,B744,N767CK,1747620332,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.57,-118.3,3a65b806,C04D13,141,24975,302,,DH8D,C-GDEW,1747620332,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
56.287,-117.659,3a65673f,AC9709,299,34025,451,,B739,N910DU,1747620333,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.566,-117.072,3a657414,A96412,109,33000,480,,B77L,N704GT,1747620332,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
55.037,-116.625,3a65a11f,4850F5,39,33000,515,,B77W,PH-BVO,1747620332,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.995,-115.883,3a65a388,C063CD,337,32000,291,,BE20,C-GLUQ,1747620333,YEG,YOJ,CWA926,CW,0,64,CWA926,CWA
54.865,-115.659,3a6534aa,A3F91E,297,36000,439,,B38M,N355TW,1747620332,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.033,-113.468,3a65ba32,C013E6,202,40000,441,,B737,C-FHNX,1747620333,HZP,YEG,5T1773,5T,0,0,AKT1773,AKT
57.978,-112.67,3a6585de,896454,33,32000,492,,B77W,A6-EQE,1747620332,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.84,-112.363,3a65b62d,C03197,22,6850,217,,BE20,C-FSUG,1747620331,YLL,,,,0,-1536,CFSUG,
57.543,-112.264,3a6568d0,AAC366,292,40000,482,,B77L,N793CK,1747620332,OSC,ANC,K4912,K4,0,0,CKS912,CKS
56.077,-111.811,3a659dee,C0807F,19,13250,269,,DH8D,C-GWRE,1747620332,YYC,YMM,WS3139,WS,0,-1344,WEN3139,WJA
58.691,-111.747,3a6584f7,3C7A49,33,39000,490,,A339,D-ANRI,1747620333,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.618,-111.734,3a642823,780E05,124,35000,476,,B77W,B-2029,1747620332,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.079,-108.907,3a654a21,,296,43000,483,,GLF5,,1747620333,,,,,0,-64,GLF5,
56.139,-108.766,3a65a15f,C079CE,38,35000,511,,B789,C-GUDH,1747620332,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.72,-107.652,3a656d1c,C07445,167,17050,264,,BE20,C-GSAU,1747620332,YXE,,SLG3,SL,0,-64,SLG3,SLG
57.09,-107.334,3a659def,C079D5,39,36975,513,,B789,C-GUDO,1747620332,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.816,-105.21,3a6561fe,06A126,33,35000,501,,A35K,A7-ANJ,1747620332,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
57.006,-102.902,3a63f17a,78926B,120,39000,506,,A35K,B-LXR,1747620332,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.868,-100.388,3a655712,AA92FF,44,37000,503,,B772,N78008,1747620332,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.678,-99.02,3a65517c,71BC00,122,33000,494,,B744,HL7400,1747620332,ANC,JFK,OZ587,OZ,0,0,AAR587,KAL
54.145,-97.671,3a65aecc,,356,33900,390,,C560,,1747620332,,,,,0,-2176,C560,
54.725,-96.112,3a6557b6,,53,41000,504,,GLF5,,1747620332,,,,,0,64,GLF5,
59.709,-94.982,3a65aace,,202,22000,276,,BE20,,1747620332,,,,,0,0,BE20,
60.875,-94.255,3a657f93,C02436,202,9500,215,,AT75,C-FNSN,1747620332,YTH,,BF502,BF,0,1792,BF502,
55.554,-88.136,3a654058,394A0A,63,35000,490,,B77W,F-GSQK,1747620330,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
54.624,-83.12,3a653223,A1F557,57,35000,510,,B772,N225UA,1747620333,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.545,-78.47,3a65538f,A4CABA,58,37000,515,,A339,N408DX,1747620334,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.672,-77.96,3a6584a1,4CAE31,51,31000,518,,A21N,EI-XLT,1747620331,MSP,DUB,EI88,EI,0,0,EIN988,EIN
57.455,-77.596,3a652afc,AAAC4A,65,33000,528,,B772,N787UA,1747620333,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.904,-77.406,3a654b9e,A519B8,59,37000,516,,A339,N428DX,1747620334,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.529,-76.415,3a651798,4851AD,62,38975,521,,B789,PH-BHA,1747620334,SAN,AMS,KL640,KL,0,0,KLM640,KLM
54.918,-76.31,3a6589b8,,68,41000,545,,GLF6,,1747620332,,,,,0,0,GLF6,
