latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.332,84.276,38f9d79b,151E25,82,20750,312,,B738,RA-73253,1738538469,DME,NSK,Y7103,Y7,0,-1600,TYA103,TYA
69.952,87.421,38f8f557,789245,151,37000,456,,A35K,B-LXM,1738538469,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
71.76,166.223,38f92ba3,7804C6,256,36000,418,,B77L,B-2071,1738538470,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
62.692,-171.624,38f8db80,A64924,235,40000,432,,A359,N504DN,1738538470,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.137,-170.188,38f94cdd,461F56,226,36000,440,,A359,OH-LWO,1738538472,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.522,-166.102,38fa857f,A3C53A,79,50,118,,C208,N342FA,1738538472,HPB,,,,0,576,N342FA,
61.526,-165.578,38fa870e,A5828E,115,425,101,,C208,N454SF,1738538472,VAK,BET,,,0,448,N454SF,
62.22,-163.991,38f9ea9e,A4DA7A,166,700,120,,PA31,N4112E,1738538471,GNU,,,,0,0,N4112E,
62.073,-163.855,38fa3c64,ADB4F0,335,800,170,,C208,N9820F,1738538436,KKH,,,,0,0,N9820F,
61.473,-162.851,38fa6ec0,A99754,154,1500,120,,C208,N717PA,1738538435,,,,,0,0,N717PA,
61.618,-162.6,38fa76e8,A9DC52,335,1600,130,,C207,N7340U,1738538471,BET,,,,0,0,N7340U,
61.243,-161.947,38fa76fc,A808D3,172,200,89,,GA8,N617AV,1738538472,MLL,,,,0,128,N617AV,
61.273,-154.753,38f9509e,86CEF4,268,39975,450,,B788,JA805A,1738538472,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.889,-154.291,38f96211,AAC8A4,256,34000,453,,B772,N794UA,1738538472,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.954,-151.54,38fa6a95,,330,400,105,,C180,,1738538395,,,,,0,-768,C180,
61.981,-151.532,38fa6ee1,A21186,225,1725,1,,AS50,N232SH,1738538467,WOW,,,,0,-256,N232SH,
61.872,-151.065,38fa84c8,A07614,145,2025,124,,C185,N129KT,1738538472,SKW,,,,0,-192,N129KT,
61.377,-150.941,38fa7701,,290,17525,212,,C441,,1738538472,,,,,0,1024,C441,
61.868,-150.589,38fa4756,A23295,173,2050,133,,C206,N24012,1738538472,ANC,,,,0,192,N24012,
61.501,-150.504,38fa7acc,A784D5,320,12000,328,,B738,N584AS,1738538472,ANC,OTZ,AS7025,AS,0,2048,ASA7025,ASA
61.31,-150.445,38fa7621,AC8A40,130,0,72,,PA18,N907M,1738538471,,,,,1,128,907M,
62.327,-150.115,38fa84b2,ACC98F,202,750,116,,C182,N923CP,1738538472,TKA,,CAP5023,CA,0,0,CAP5023,CAP
61.597,-150.085,38fa1d6e,AC990B,297,2150,94,,C172,N9100H,1738538471,PAQ,,,,0,-128,N9100H,
62.234,-150.077,38fa540d,A9659E,2,1475,83,,C150,N704YP,1738538472,MRI,TKA,,,0,-64,N704YP,
62.315,-150.068,38fa65f9,A64C16,326,1650,82,,C150,N50467,1738538471,PAQ,,,,0,-256,N50467,
61.75,-150.05,38fa6f12,A4318E,335,500,70,,C185,N37BC,1738538453,,,,,0,0,N37BC,
61.525,-149.992,38fa7c71,,3,12525,172,,BE20,,1738538472,,,,,0,1536,BE20,
61.737,-149.957,38fa69f1,AD8084,162,1275,105,,C172,N9694L,1738538471,,,CAP5034,CA,0,0,CAP5034,CAP
61.336,-149.94,38fa6498,A6A25C,183,2150,102,,C172,N52654,1738538472,MRI,,,,0,-128,N52654,
61.632,-149.923,38fa6a30,A1BEE5,333,2475,87,,C185,N211TC,1738538472,MRI,,,,0,0,N211TC,
61.222,-149.89,38fa6c07,A98671,24,0,0,,C172,N7124T,1738538463,,,,,1,0,N7124T,
61.944,-149.777,38fa7c2d,A29C09,341,3500,89,,C170,N2675D,1738538472,,,,,0,64,N2675D,
61.233,-149.679,38fa7fc6,AC892F,64,2300,38,,,N907AB,1738538472,MRI,,,,0,448,N907AB,
63.136,-149.36,38fa7002,A61F05,197,31000,469,,B739,N494AS,1738538472,FAI,ANC,AS156,AS,0,-64,ASA156,ASA
61.589,-149.228,38fa8616,A6A29B,241,1200,95,,CH7B,N5267X,1738538469,PAQ,,,,0,64,N5267X,
61.567,-149.033,38fa85fc,A6FCE7,166,900,100,,C172,N54983,1738538416,PAQ,,,,0,-30976,N54983,
61.71,-149.024,38fa6ed5,A6770D,54,2500,100,,C182,N5155D,1738538436,,,,,0,320,N5155D,
64.62,-147.333,38fa0511,AC84CC,294,4450,145,,C208,N9055F,1738538472,,,,,0,0,N9055F,
62.099,-146.065,38f96d60,71C362,268,38000,450,,A359,HL8362,1738538472,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.851,-141.37,38f964c5,C01A61,275,34000,431,,B77W,C-FJZS,1738538473,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.775,-139.596,38f99ca7,C01723,277,34000,431,,B77W,C-FITU,1738538473,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.037,-138.74,38f98d9a,AAC4ED,266,34000,465,,B772,N793UA,1738538473,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.097,-138.192,38f983c5,86E4DA,267,37975,478,,B789,JA868J,1738538474,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.971,-137.518,38f9a051,C023C5,265,35975,453,,B789,C-FNOE,1738538473,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.576,-132.735,38f9e9e2,8004DD,331,32000,415,,B77W,VT-ALO,1738538472,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.667,-125.723,38f99b2a,841520,281,34000,470,,A35K,JA05WJ,1738538472,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.635,-125.375,38f9a53c,8691CC,283,32000,460,,B77W,JA785A,1738538472,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.92,-115.874,38f73870,A65800,301,38000,463,,A359,N508DN,1738538473,DTW,,DL275,DL,0,0,DAL275,DAL
62.386,-114.184,38f9e234,78007F,303,31950,470,,B744,B-2476,1738538473,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.197,-108.018,38f93db4,A4F239,219,38000,480,,A339,N418DX,1738538472,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.075,-98.86,38fa5ea0,C0101A,89,35000,449,,B733,C-FGCN,1738538472,YZF,YRT,5T238,5T,0,0,AKT238,AKT
68.203,-96.529,38f9829b,,229,40000,487,,GLF5,,1738538474,,,,,0,0,GLF5,
67.59,-88.632,38f96ffc,39C494,230,38004,484,,A359,F-HREU,1738538472,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.526,-82.971,38f98c2a,C079D5,245,38004,474,,B789,C-GUDO,1738538474,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.929,-69.846,38fa7aba,C06030,95,10600,255,,AT43,C-GKLB,1738538474,YTE,YFB,5T851,5T,0,-1472,AKT0851,AKT
63.753,-68.541,38fa4ced,,87,0,0,,BE20,,1738538472,,,,,1,0,BE20,
67.662,-64.463,38f9ab88,39D2A8,255,38000,464,,A359,F-HUVI,1738538472,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.036,-52.012,38f9e070,780205,38,31000,458,,B77W,B-KPE,1738538475,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.548,-25.187,38f997ab,,76,19025,374,,CL60,,1738538475,,,,,0,-1472,CL60,
63.988,-22.606,38fa0e6a,4CC08B,357,0,15,,GRND,,1738538476,,,,,1,0,SNOWKING,
63.786,-22.491,38f9fae9,4CC570,290,4400,220,,A21N,TF-IAA,1738538476,CPH,KEF,FI213,FI,0,-832,ICE213,ICE
63.871,-19.429,38fa21a9,4CC2A5,266,28250,361,,B752,TF-FIR,1738538476,OSL,KEF,FI325,FI,0,-1920,ICE325,ICE
61.655,-17.876,38fa237c,4CC57B,317,38000,462,,B38M,TF-ICT,1738538477,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.831,-15.042,38fa2587,4CC574,303,36000,403,,B38M,TF-ICG,1738538476,AMS,KEF,FI505,FI,0,0,ICE505,ICE
64.015,-10.208,38fa1f70,45A84A,108,39000,467,,H25B,OY-JBJ,1738538477,GOH,CPH,GL5041,GL,0,0,GRL5041,SUS
62.299,-3.74,38f9c6e5,4BB185,304,36000,406,,B789,TC-LLE,1738538477,IST,MEX,TK189,TK,0,0,THY189,THY
64.507,3.831,38f9893d,507C59,74,38975,509,,B788,UK78706,1738538477,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.296,10.549,38fa4e94,4CAF94,344,5600,245,,CRJ9,EI-FPW,1738538476,CPH,TRD,SK2884,SK,0,-1024,SAS2884,SAS
61.981,11.163,38fa6d82,4632AF,348,28000,252,,PC12,OH-TFB,1738538476,OSL,TRD,ABF10,AB,0,0,ABF10,ABF
68,14.837,38fa7f72,47888D,195,16000,256,,BE20,LN-BSC,1738538476,SKN,BOO,,,0,0,BNOB,INR
63.773,20.321,38fa612e,4CAE75,318,0,117,,A20N,EI-SIW,1738538476,ARN,UME,SK26,SK,0,-640,SAS026,SAS
65.462,34.486,38fa3499,151E3B,5,30000,472,,B77W,RA-73275,1738538462,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.371,50.636,38fa1eba,151E26,58,35000,452,,B738,RA-73254,1738538478,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.334,56.416,38fa2e0d,151ECC,58,33000,456,,A320,RA-73420,1738538478,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.082,58.558,38fa1b70,151DF3,84,33000,446,,A319,RA-73203,1738538477,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.541,65.485,38f9a763,781060,285,37975,430,,B789,B-1546,1738538479,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.335,67.635,38f96942,781C0C,280,38000,424,,A359,B-324W,1738538478,PVG,MAD,MU709,MU,0,0,CES709,CES
63.629,83.327,38f97880,040159,302,32000,474,,B77L,ET-AVQ,1738538477,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.754,85.323,38f9cc40,151DBC,91,33000,30,,B77W,RA-73148,1738538477,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.078,87.542,38fa44a1,151EBD,359,31000,417,,A320,RA-73405,1738538479,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.704,107.603,38fa1d58,151E34,78,37000,427,,B737,RA-73268,1738538479,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.236,123.148,38fa6be2,151EC5,269,34000,430,,A321,RA-73413,1738538480,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
63.329,126.221,38fa77bb,151E2D,303,20300,365,,B738,RA-73261,1738538477,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.087,129.754,38fa80d6,151EF9,39,0,6,,A20N,RA-73465,1738538480,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.04,-179.788,38f91d42,A64CDB,258,38000,473,,A359,N505DN,1738538479,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.389,-177.084,38f9086f,A43667,235,37000,450,,B772,N37018,1738538479,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.664,-175.934,38f929aa,A65BB7,246,39000,461,,A359,N509DN,1738538479,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.633,-174.023,38f913e4,AB349F,247,39975,450,,B789,N821AN,1738538482,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.318,-173.083,38fa3cee,ABAF47,247,36000,445,,B77L,N852FD,1738538482,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.86,-169.083,38f919df,A65092,257,38000,449,,A359,N506DN,1738538483,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.304,-165.472,38f8f44b,868340,251,34000,452,,B77W,JA743J,1738538483,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.804,-165.123,38fa561a,AE1451,252,33000,431,,C17,05-5147,1738538482,EDF,,RCH238,RC,0,64,RCH238,RCH
56.962,-164.736,38f9dff8,71BC23,263,32000,470,,B744,HL7423,1738538479,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.402,-163.691,38f96422,A51E24,246,34000,448,,B744,N429MC,1738538482,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.024,-163.662,38f90d0f,8695C6,253,35000,448,,B77W,JA798A,1738538482,ORD,NRT,NH11,NH,0,64,ANA11,ANA
55.283,-163.657,38f94b05,AC0CAB,271,37975,456,,B788,N876AL,1738538482,DFW,PVG,AA127,AA,0,64,AAL127,AAL
59.883,-163.083,38fa6087,A9EBBA,45,1600,120,,C207,N7384U,1738538453,BET,,,,0,0,N7384U,
60.783,-163.059,38f9efd8,A07DB7,89,900,100,,C207,N1301L,1738538453,KWT,,,,0,0,N1301L,
60.51,-162.532,38fa486c,A1B179,51,875,155,,C208,N208TW,1738538481,BET,,,,0,0,N208TW,
60.417,-162.483,38fa7bf8,ADC50D,207,1500,90,,C207,N9869M,1738538436,BET,,,,0,0,N9869M,
60.593,-162.071,38f9b295,A9EC69,26,800,140,,C207,N7389U,1738538471,WTL,,,,0,0,N7389U,
60.927,-161.953,38fa58d8,A68CB9,166,1000,100,,GA8,N521AV,1738538453,,,,,0,0,N521AV,
60.512,-161.892,38fa6a7c,A5E678,13,1500,120,,C207,N48CF,1738538471,WTL,,,,0,0,N48CF,
60.833,-161.883,38fa0cfc,AA0E2A,347,1400,100,,C207,N747SQ,1738538471,KWN,,,,0,0,N747SQ,
60.783,-161.883,38f9d2b4,AA09C3,334,700,120,,C207,N746KP,1738538436,KWK,,,,0,0,N746KP,
60.786,-161.833,38fa8384,A54847,90,0,5,,PA31,N44AC,1738538481,BET,,,,1,0,N44AC,
60.788,-161.832,38fa8681,ACBCA2,157,0,6,,C208,N92JJ,1738538482,BET,,,,1,0,N92JJ,
60.792,-161.826,38fa3ecd,A8051C,189,0,72,,GA8,N616AV,1738538461,BET,,,,1,-896,,
55.277,-161.801,38f9c1d6,A4E714,286,36000,450,,A339,N415DX,1738538472,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.058,-161.795,38fa8283,A38398,358,650,150,,C208,N3252Y,1738538421,KWN,,,,0,0,N3252Y,
60.976,-161.678,38f9fd97,,124,1900,120,,C212,,1738538472,VAK,BET,7S48,7S,0,-192,RYA48,
60.833,-161.45,38fa854d,,347,1100,120,,,,1738538436,KWT,,GV67,GV,0,0,GUN067,
58.698,-159.454,38f95844,A69822,267,38000,443,,A359,N524DN,1738538482,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.472,-158.74,38fa4428,A02C49,227,20000,230,,B190,N110AX,1738538482,ANC,CDB,KO68,KO,0,-128,AER68,AER
56.948,-158.176,38f9f6f3,A25184,39,20975,287,,B190,N249AX,1738538463,ANC,SDP,KO67,KO,0,-128,AER67,AER
59.27,-157.823,38fa7033,,237,1700,100,,,,1738538471,,,,,0,0,GUN48M,
57.839,-157.514,38fa7b36,ADDA1B,33,8900,233,,BE99,N992AK,1738538482,PTH,,,,0,0,N992AK,
59.085,-156.739,38f976d5,71C216,268,34000,440,,B77W,HL8216,1738538482,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.639,-156.475,38fa8082,A8609F,61,25775,414,,E75L,N639QX,1738538482,DLG,ANC,AS2013,AS,0,1280,QXE2013,ASA
60.358,-155.962,38f90177,A7E6C7,77,33000,516,,B748,N608UP,1738538482,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.412,-155.49,38f95d1d,71BE46,77,33575,493,,B744,HL7646,1738538482,ICN,ANC,OZ248,OZ,0,-2048,AAR248,AAR
60.548,-154.183,38fa65d5,A04A01,255,22000,231,,B190,N118AX,1738538482,ANC,SNP,KO66,KO,0,-256,AER66,AER
55.218,-153.966,38f9c6a9,C01049,275,36000,444,,B789,C-FGEI,1738538479,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.905,-153.275,38f92c8e,A95CA4,86,26900,412,,B77L,N702GT,1738538482,EHU,ANC,5Y8609,5Y,0,-1728,GTI8609,GTI
57.788,-153.193,38f96fa0,84118C,281,38000,446,,A35K,JA04WJ,1738538482,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.077,-152.729,38f97f5e,71BA03,271,32000,448,,B77W,HL7203,1738538482,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.069,-152.116,38f96efd,AAD981,274,32000,455,,B772,N799AN,1738538474,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.831,-151.58,38fa638a,AC8B45,84,1050,52,,PA18,N907XL,1738538482,,,,,0,64,N907XL,
60.954,-151.51,38fa6571,A83569,92,12850,358,,E75L,N628QX,1738538482,BET,ANC,AS9985,AS,0,-1728,QXE9985,ASA
59.56,-151.384,38fa7635,A7F286,197,29000,445,,B737,N611AS,1738538482,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.824,-151.345,38fa7448,AC30CD,205,7150,246,,DH8A,N885EA,1738538482,ANC,HOM,7H510,7H,0,-1344,RVF510,RVF
60.629,-151.331,38fa5bd6,A3F622,156,600,108,,C172,N35408,1738538482,EDF,,,,0,-256,N35408,
60.842,-151.298,38fa2b1f,A63A5C,183,925,118,,B212,N500EH,1738538482,,,,,0,-384,N500EH,
55.063,-151.271,38f96a8d,AAAA92,275,36000,448,,B772,N787AL,1738538481,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.764,-151.169,38fa66f7,A6DC72,61,11200,276,,BE20,N541JG,1738538482,KNW,MRI,TNV54,TN,0,-1152,TNV54,
60.675,-151.125,38fa815d,AA3656,56,1600,86,,C152,N757ZN,1738538482,ENA,,,,0,-64,N757ZN,
54.088,-151.014,38f9e70e,A51D6F,278,37000,442,,A339,N429DX,1738538479,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.165,-150.862,38fa7b69,A6B52A,270,13750,181,,BE20,N531LM,1738538482,ANC,BET,,,0,1472,N531LM,
60.879,-150.572,38fa8011,A90FED,229,15400,238,,SB20,N683SA,1738538482,ANC,SDP,VC1201,VC,0,1792,SRY1201,
60.705,-150.491,38fa6c41,A68FF0,46,2300,98,,C172,N52168,1738538482,ENA,,,,0,-192,N52168,
60.426,-150.468,38fa80d0,A15380,105,4875,129,,C185,N185CQ,1738538482,SXQ,,,,0,128,N185CQ,
61.167,-150.051,38fa76f3,A64208,76,0,119,,C208,N502GV,1738538482,ENA,,,,0,-960,N502GV,
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738538478,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,38fa7b39,AB9E12,24,0,0,,B77L,N848FD,1738538483,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738538478,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,38fa3831,AC0D21,180,0,0,,B77L,N876FD,1738538481,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38fa32b8,AC50FA,269,0,0,,B77L,N893FD,1738538483,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.191,-149.996,38fa0e1f,AC34A0,351,0,0,,B77L,N886FD,1738538474,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.194,-149.993,38f877d6,AC096A,345,0,0,,B77L,N875FD,1738538481,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.911,-149.969,38fa7893,AB3B97,217,1825,121,,C170,N8227A,1738538483,MRI,,,,0,-128,N8227A,
61.172,-149.959,38fa261e,A4D040,248,0,0,,B734,N409YK,1738538480,ANC,,,,1,0,,ELX
61.21,-149.852,38fa50b0,A682B3,140,0,2,,C172,N51883,1738538482,GKN,MRI,,,1,0,N51883,
61.214,-149.846,38fa874d,,201,0,1,,PA18,,1738538483,,,,,1,0,PA18,
55.019,-149.476,38f95363,AA9300,270,36000,435,,B772,N78009,1738538479,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.009,-149.248,38fa7aea,A1EEF7,124,5200,125,,C185,N2233R,1738538476,ANC,,,,0,-256,N2233R,
60.961,-149.112,38fa875b,A9BFE9,43,525,70,,PA18,N7270D,1738538480,,,,,0,384,N7270D,
60.526,-148.918,38fa7872,780A28,120,23900,480,,B748,B-LJF,1738538482,ANC,DFW,CX3290,CX,0,1664,CPA3290,CPA
61.055,-147.74,38fa83d8,AC2D16,266,12375,237,,DH8A,N884EA,1738538473,VDZ,ANC,7H315,7H,0,0,RVF315,RVF
60.569,-147.135,38fa58d9,A80162,288,30000,422,,B737,N615AS,1738538482,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.304,-146.288,38f9d928,A38C66,293,30000,406,,BCS3,N328DU,1738538483,SEA,ANC,DL928,DL,0,0,DAL928,DAL
56.68,-146.283,38f96bcd,86E79A,293,36000,460,,B789,JA872A,1738538479,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.041,-146.144,38f9ecbe,C02EBD,280,34000,452,,B789,C-FRSE,1738538481,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.645,-146.095,38f9e9d2,86E058,295,40000,450,,B788,JA851J,1738538479,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.086,-144.774,38f9994a,71BE24,271,34000,450,,B748,HL7624,1738538471,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.313,-144.684,38f98cef,71C393,278,36000,460,,B789,HL8393,1738538479,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.068,-142.597,38f975e0,71BE42,271,32000,470,,B748,HL7642,1738538471,ATL,ICN,KE36,KE,0,128,KAL036,KAL
57.411,-142.424,38f9d03b,A0EEEA,278,36000,460,,B789,N15969,1738538479,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.536,-141.293,38fa24fb,86E496,294,38000,463,,B789,JA866J,1738538482,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.092,-139.995,38fa588e,A233CC,286,18000,240,,B190,N241AX,1738538479,PSG,ANC,KO845,KO,0,0,AER845,AER
54.442,-139.841,38f9f525,C02EB9,279,35975,471,,B789,C-FRSA,1738538483,YVR,PEK,AC29,AC,0,128,ACA029,ACA
58.986,-139.573,38f97a44,71BE33,271,34000,460,,B748,HL7633,1738538481,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.079,-138.848,38fa6140,71BE16,109,33000,500,,B744,HL7616,1738538479,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.388,-136.674,38fa5d55,A09CFE,130,37000,469,,BCS1,N139DU,1738538484,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
56.903,-135.652,38f9f848,AD4AFB,308,30000,396,,B39M,N956AK,1738538484,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.047,-135.362,38fa8799,A9A832,135,0,22,,PC12,N721KP,1738538475,,,,,1,0,,
58.992,-135.313,38fa7b60,A9ABE9,346,4900,200,,PC12,N722KP,1738538453,JNU,,,,0,-640,N722KP,
58.316,-134.694,38fa7319,ADAEF6,31,1625,119,,BE20,N981BB,1738538483,SIT,,,,0,-960,N981BB,
58.36,-134.586,38fa73b4,AA261D,92,0,8,,C208,N753KP,1738538454,SGY,JNU,,,1,0,N753KP,
56.179,-133.971,38fa0e2c,A7B3C2,308,30000,394,,B738,N596AS,1738538483,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.504,-133.175,38fa2951,A793B1,326,28000,409,,B738,N588AS,1738538483,SEA,FAI,AS106,AS,0,0,ASA106,ASA
55.202,-132.88,38fa6e05,A6EF3C,140,27000,305,,BE20,N546LM,1738538482,SIT,HIO,,,0,0,N546LM,
54.632,-128.824,38f988e4,C0310E,305,0,76,,AS50,C-FSOZ,1738538483,,,,,1,-128,CFSOZ,
54.511,-128.741,38fa1fa6,C0179D,178,0,126,,AS50,C-FIYM,1738538467,,,,,0,-1728,CFIYM,
59.996,-126.136,38f9a70f,71C346,271,32000,479,,B77W,HL8346,1738538483,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.016,-125.458,38f95c4e,A9605B,290,40000,448,,B77L,N703GT,1738538484,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
59.095,-124.33,38f9ad21,71C042,270,32000,490,,B77W,HL8042,1738538484,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.99,-123.933,38f9a75e,8990EB,282,36000,463,,B77L,B-18775,1738538483,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
57.003,-121.229,38f89f9a,758525,109,41000,528,,A359,RP-C3501,1738538483,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
55.784,-120.638,38fa5132,C085D5,303,36000,481,,B789,C-GYRS,1738538483,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.846,-120.589,38f9cefb,A0A54D,288,36000,478,,B78X,N14019,1738538483,ORD,HND,UA881,UA,0,-128,UAL881,UAL
58.988,-119.887,38fa29c7,A80A8F,105,33000,488,,B748,N617UP,1738538483,ANC,ORD,5X83,5X,0,0,UPS83,UPS
58.845,-116.923,38f93146,A254DD,200,37975,506,,B789,N24979,1738538483,LHR,LAX,UA935,UA,0,0,UAL935,UAL
55.22,-116.835,38fa7975,,161,23825,247,,BE20,,1738538483,,,,,0,320,BE20,
