latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.769,-73.859,38197d4b,A0AE33,132,0,0,,BCS1,N143DU,1732443800,LGA,DFW,DL878,DL,1,0,DAL878,DAL
42.747,-73.809,38197d14,AAFBF3,191,0,0,,A319,N807AW,1732443803,ALB,CLT,AA440,AA,1,0,AAL440,AAL
42.746,-73.808,38197eda,A8A785,306,0,0,,A320,N657JB,1732443795,ALB,FLL,B61387,B6,1,0,JBU1387,JBU
42.748,-73.806,38196f22,A011AC,84,0,7,,A320,N103US,1732443803,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
40.647,-73.794,381951b6,A01112,151,0,0,,A321,N103NN,1732443801,JFK,,AA2,AA,1,0,AAL2,AAL
40.648,-73.793,3819420c,A02C40,151,0,0,,A321,N110AN,1732443800,JFK,SFO,AA76,AA,1,0,AAL76,AAL
40.651,-73.784,38197b32,A825A6,160,0,0,,A21N,N624FR,1732443786,JFK,,F93548,F9,1,0,FFT3548,FFT
40.641,-73.781,3819489d,A77645,143,0,0,,A21N,N580DT,1732443801,JFK,,,,1,0,,DAL
40.656,-73.779,381954de,4BB46D,255,0,3,,A333,TC-MCM,1732443788,JFK,ZAZ,MB1548,MB,1,0,MNB1548,MNB
40.648,-73.778,381934fa,A9C5C5,199,0,1,,A320,N729JB,1732443764,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.641,-73.777,3818eeda,A1A0A1,331,0,0,,A21N,N2038J,1732443801,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.648,-73.777,381982b6,A7946A,199,0,0,,A320,N588JB,1732443722,JFK,,B61794,B6,1,0,JBU1794,JBU
40.647,-73.777,381975a7,AB355C,230,0,0,,A320,N821JB,1732443803,JFK,MCO,B6583,B6,1,0,JBU583,JBU
40.644,-73.776,381940f1,A3795A,25,0,0,,BCS3,N3229J,1732443801,JFK,,B61792,B6,1,0,JBU1792,JBU
40.644,-73.776,3819438f,A35109,329,0,1,,BCS3,N3123J,1732443799,JFK,,B6420,B6,1,0,JBU420,JBU
40.647,-73.775,38196e17,A4CCBA,120,0,0,,A21N,N4080J,1732443803,JFK,,,,1,0,,JBU
40.645,-73.775,381955d6,A79821,90,0,0,,A320,N589JB,1732443803,JFK,,,,1,0,,JBU
40.643,-73.774,38193fab,ADCD6D,300,0,0,,A321,N989JT,1732443802,JFK,,MX989,MX,1,0,MX989,JBU
40.643,-73.774,381963cb,AD935B,118,0,0,,A321,N974JT,1732443799,JFK,,B62988,B6,1,0,JBU2988,JBU
40.646,-73.774,3819815a,A4C592,191,0,0,,A21N,N4062J,1732443803,JFK,,MX4062,MX,1,0,MX4062,JBU
40.644,-73.76,3817f3fe,789247,300,175,133,,A35K,B-LXO,1732443802,HKG,JFK,CX844,CX,0,-576,CPA844,CPA
45.451,-73.756,3819497d,C1E5D6,269,0,0,,GRND,,1732443772,,,,,1,0,SER566,
45.459,-73.749,381959e9,C07E2C,177,0,0,,BCS3,C-GVUH,1732443746,YUL,,AC432,AC,1,0,ACA432,ACA
45.46,-73.748,38197dc3,C1E4C3,208,0,0,,GRND,,1732443803,,,,,1,0,SER312,
40.608,-73.728,3819268e,A6E720,300,1125,117,,A21N,N544DN,1732443802,LAS,JFK,DL566,DL,0,-640,DAL566,DAL
39.803,-73.656,38196ab5,A70F11,215,23575,394,,A320,N554JB,1732443801,JFK,SJU,B61603,B6,0,448,JBU1603,JBU
40.39,-73.626,38195cf7,A87C4F,131,11175,394,,A320,N646JB,1732443801,JFK,KIN,B61059,B6,0,768,JBU1059,JBU
44.36,-73.622,38197cfd,AC83D5,241,13025,341,,CRJ9,N905XJ,1732443803,BTV,DTW,DL5487,DL,0,2240,EDV5487,DAL
40.257,-73.426,38195ba6,AB0416,133,13050,461,,A320,N809JB,1732443801,JFK,STI,B6937,B6,0,1984,JBU937,JBU
40.79,-73.096,38196e3f,A83839,180,0,0,,A21N,N629FR,1732443803,ISP,MYR,F91681,F9,1,0,FFT1681,FFT
41.537,-72.696,381978f3,AC289F,187,16350,379,,B38M,N8827Q,1732443803,BDL,MCO,WN2420,WN,0,3136,SWA2420,SWA
41.932,-72.684,381981af,A22669,165,0,0,,BCS3,N238BZ,1732443791,BDL,,MX503,MX,1,0,MXY503,MXY
41.929,-72.682,381976af,AD3CDF,357,0,0,,A321,N952JB,1732443755,BDL,MCO,B6737,B6,1,0,JBU737,JBU
39.837,-72.554,381976fb,0C605E,139,22650,475,,B38M,9Y-CAL,1732443802,JFK,GEO,BW527,BW,0,1600,BWA527,BWA
42.243,-72.433,38196f9e,AC4843,266,29475,358,,B38M,N8904L,1732443803,BOS,BNA,WN100,WN,0,1408,SWA100,SWA
41.415,-72.362,3817c2ed,AB6737,214,21250,409,,B789,N834AA,1732443803,DEL,JFK,AA293,AA,0,-2048,AAL293,AAL
42.253,-72.264,38197eba,AAE377,313,25025,324,,CRJ9,N800SK,1732443803,PVD,DTW,DL3831,DL,0,1664,SKW3831,DAL
43.547,-72.23,38197d48,AB5DAB,263,31425,373,,CRJ9,N831SK,1732443803,PWM,DTW,DL3652,DL,0,1472,SKW3652,DAL
42.357,-71.013,38191308,A977BB,303,0,11,,B752,N709TW,1732443803,LAX,BOS,DL507,DL,1,0,DAL507,
42.267,-70.779,38192099,A6B833,204,2875,188,,A21N,N532DN,1732443800,LAS,BOS,DL373,DL,0,-768,DAL373,DAL
46.794,-71.383,38194428,C051D1,135,0,0,,A321,C-GEZO,1732443797,YQB,FLL,TS616,TS,1,0,TSC616,TSC
46.368,-70.824,38194779,C07E32,257,36000,413,,BCS3,C-GVUN,1732443803,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
42.365,-71.017,38194949,A34D2F,303,0,0,,BCS3,N3112J,1732443801,BOS,,,,1,0,MXU2040,JBU
45.863,-67.467,38195049,C080D9,272,19900,348,,BCS3,C-GWUQ,1732443803,YFC,YUL,AC681,AC,0,1600,ACA681,ACA
42.367,-71.014,38195227,A6F2B7,345,0,0,,A320,N547JB,1732443743,BOS,,,,1,0,MX547JB,JBU
42.373,-71.022,38195780,ACF486,331,0,0,,A321,N934AA,1732443802,BOS,,AA1978,AA,1,0,AA1978,AAL
42.371,-71.021,38196142,A06A09,187,0,0,,A321,N126AN,1732443803,BOS,,,,1,0,,AAL
41.942,-70.845,38196720,A752EA,145,15325,427,,A320,N571JB,1732443802,BOS,STI,B62623,B6,0,1792,JBU2623,JBU
42.361,-71.021,38197051,AA6ED1,39,0,0,,A319,N771XF,1732443759,BOS,,AA382,AA,1,0,AAL382,AAL
42.363,-71.02,38197153,C05EE5,106,0,0,,BCS3,C-GJYI,1732443802,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.369,-71.016,38197273,A34E01,185,0,1,,BCS3,N3118J,1732443801,BOS,,B6394,B6,1,0,JBU394,JBU
42.362,-71.025,38197412,A03B6D,272,0,1,,BCS1,N114DU,1732443799,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.366,-71.014,38197958,A3619C,289,0,0,,E190,N317JB,1732443796,BOS,JAX,B61909,B6,1,0,JBU1909,JBU
41.724,-71.436,38198080,A0D19E,312,0,0,,A321,N152AA,1732443803,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.724,-71.436,38198081,A99077,5,0,0,,A319,N715UW,1732443802,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
42.926,-71.437,38198098,A77E8F,64,0,0,,CRJ9,N582NN,1732443768,MHT,CLT,AA5474,AA,1,0,JIA5474,AAL
41.728,-71.423,38198200,AC486A,211,0,57,,B38M,N8905Q,1732443801,PVD,MCO,WN1333,WN,1,0,SWA1333,SWA
42.01,-71.621,38197b21,A1ECFD,219,24000,361,,E75S,N223JQ,1732443803,PWM,JFK,DL5610,DL,0,-64,RPA5610,DAL
42.518,-71.437,38191a8b,A72E69,105,10625,344,,B738,N562AS,1732443802,SEA,BOS,AS424,AS,0,-960,ASA424,ASA
41.727,-71.434,38197a0d,A21B44,295,0,0,,BCS3,N235BZ,1732443799,PVD,RSW,MX712,MX,1,0,MXY712,MXY
42.358,-71.025,38196ff0,A37842,28,0,1,,BCS3,N3221J,1732443802,BOS,,B6562,B6,1,0,JBU562,JBU
42.361,-71.025,38197cd8,A446B6,306,0,0,,A321,N375DN,1732443802,BOS,DTW,DL1019,DL,1,0,DAL1019,DAL
42.371,-71.024,381969bd,A9AB87,239,0,0,,A321,N722FR,1732443801,BOS,,F91978,F9,1,0,FFT1978,FFT
42.373,-71.024,3819813e,AA6113,45,0,0,,A319,N768US,1732443800,BOS,,,,1,0,N768US,AAL
42.365,-71.023,38197b47,A339B1,78,0,1,,BCS3,N307DU,1732443800,BOS,,DL2029,DL,1,0,DAL2029,DAL
42.362,-71.022,381955f9,ADDA24,22,0,0,,A321,N992AU,1732443800,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.361,-71.021,38194e95,A4D7E4,345,0,0,,A21N,N411AN,1732443800,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.362,-71.02,381981cb,AD90A3,157,0,0,,A321,N973UY,1732443803,BOS,,AA2701,AA,1,0,AAL2701,AAL
42.371,-71.02,38196e75,A6DBF3,303,0,0,,A21N,N541DE,1732443781,BOS,,,,1,0,,DAL
42.361,-71.02,38197c16,A00D5B,216,0,0,,A321,N102NN,1732443800,BOS,,,,1,0,,AAL
42.361,-71.019,38195daa,A4B41C,167,0,0,,A21N,N402AN,1732443799,BOS,,,,1,0,,AAL
42.36,-71.019,38197d0b,A35AAE,30,0,0,,B738,N315PE,1732443803,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.369,-71.018,38195fc5,ACA29A,300,0,0,,A321,N913JB,1732443800,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.369,-71.018,38197c1b,A33843,270,0,1,,BCS3,N3062J,1732443801,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.368,-71.018,381953cf,AD1927,270,0,0,,A321,N943JT,1732443800,BOS,,B6574,B6,1,0,JBU574,JBU
42.369,-71.017,381955ff,A96BA2,334,0,0,,A320,N706JB,1732443803,BOS,,B68364,B6,1,0,JBU8364,JBU
42.36,-71.017,38194d28,A506D1,315,0,0,,A21N,N423AN,1732443798,BOS,,AA567,AA,1,0,AAL567,AAL
42.366,-71.017,38195e22,A35CBA,345,0,0,,BCS3,N3157J,1732443776,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.369,-71.016,38195d0c,A1CF6B,169,0,0,,A21N,N2157J,1732443803,BOS,,B6364,B6,1,0,JBU364,JBU
42.364,-71.016,3819821d,AD6113,118,0,0,,A20N,N961NK,1732443802,BOS,ORD,NK174,NK,1,0,NKS174,NKS
42.368,-71.016,38197ab2,ADD376,132,0,0,,A321,N990JL,1732443795,BOS,,B61302,B6,1,0,JBU1302,JBU
42.367,-71.015,38197b7c,ADDADB,68,0,0,,A321,N992JB,1732443762,BOS,,B6974,B6,1,0,JBU974,JBU
42.366,-71.015,3818b6ee,A3B808,213,0,0,,E190,N339JB,1732443774,RIC,BOS,B62182,B6,1,0,JBU2182,JBU
42.366,-71.014,38196faa,A721A4,329,0,0,,A320,N559JB,1732443803,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.366,-71.014,38190ea7,A6C013,300,0,0,,A320,N534JB,1732443802,SJU,BOS,B6462,B6,1,0,JBU462,JBU
42.368,-71.014,38195f2b,ADE609,298,0,0,,A321,N995JL,1732443788,BOS,,MX995,MX,1,0,MX995,JBU
42.366,-71.014,38194d12,A1CB05,36,0,0,,A21N,N2142J,1732443800,BOS,,,,1,0,,JBU
42.36,-71.003,38197ef0,ADC2A7,109,0,17,,B738,N986NN,1732443803,BOS,CLT,AA624,AA,1,0,AAL624,AAL
45.668,-70.998,38196e60,C05030,264,38000,389,,B38M,C-GEJN,1732443802,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
42.36,-70.988,38197b7a,A29A37,253,0,0,,E75L,N267NN,1732443789,BOS,ORD,AA3452,AA,1,0,ENY3452,AAL
42.329,-70.957,381931cb,A2B0CD,316,1025,146,,B738,N27239,1732443802,DEN,BOS,UA2610,UA,0,-704,UAL2610,UAL
42.173,-70.75,38195b79,A76DF1,69,35000,549,,B744,N578UP,1732443803,SDF,CGN,5X203,5X,0,128,UPS203,UPS
45.672,-70.053,3817e629,A13DE2,227,40000,474,,B789,N17963,1732443803,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
45.724,-69.689,38188a76,7380C4,228,38000,482,,B789,4X-EDE,1732443802,TLV,EWR,LY27,LY,0,64,ELY027,ELY
44.072,-69.095,38191bf1,4CC4F1,216,36000,439,,B763,TF-ISP,1732443802,KEF,JFK,FI721,FI,0,64,ICE721,ICE
45.575,-68.927,38182e4c,801600,206,40000,477,,A359,VT-JRE,1732443803,DEL,JFK,AI101,AI,0,0,AIC101,AIC
44.807,-68.815,381980f6,AD11EB,0,0,0,,E145,N941LT,1732443803,BGR,PHL,AA5819,AA,1,0,PDT5819,AAL
46.148,-67.126,3819781c,C07C7A,261,34000,416,,BCS3,C-GVDP,1732443803,YYG,YYZ,AC631,AC,0,64,ACA631,ACA
45.27,-66.011,38197bf2,C04DDC,283,35725,424,,B738,C-GDMP,1732443802,YHZ,YYZ,WS243,WS,0,1344,WJA243,WJA
45.043,-65.216,3819544d,AA7BD6,64,29000,530,,B77L,N775CK,1732443802,CVG,LEJ,K4208,K4,0,0,CKS208,DHK
40.723,-64.187,38180276,A4095F,281,41000,434,,B789,N35953,1732443802,JNB,EWR,UA187,UA,0,0,UAL187,UAL
44.046,-60.353,38183006,04C11C,266,43000,461,,B788,5Y-KZF,1732443805,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.561,-58.202,38190704,A07176,75,36975,522,,B789,N128AM,1732443805,MEX,LHR,AM7,AM,0,64,AMX007,AMX
45.197,-58.314,38195e4d,4408FF,71,41000,514,,B744,OE-IFD,1732443805,JFK,LGG,3V807,3V,0,0,TAY807,ABR
44.785,-53.058,38194ef3,4D2470,83,30025,484,,B744,9H-AKF,1732443802,JFK,LGG,SV902,SV,0,0,SVA902,SVA
40.94,-46.838,38190183,3C4A01,39,39000,591,,B789,D-ABPA,1732443792,BOG,FRA,LH543,LH,0,0,DLH543,DLH
46.081,-42.027,38190726,06A066,72,31000,552,,B77L,A7-BBA,1732443804,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
45.591,-42.552,381909c8,3965AB,76,37000,559,,B77W,F-GZNL,1732443802,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
46.677,-41.249,38191dd4,89611C,68,31000,576,,B77W,A6-ECU,1732443804,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.418,-38.425,3818f29f,485345,71,39004,571,,B789,PH-BHM,1732443804,MEX,AMS,KL686,KL,0,0,KLM686,KLM
43.331,-35.979,381918e9,4BB144,66,33000,564,,B77W,TC-LJD,1732443804,MIA,IST,TK78,TK,0,0,THY99D,THY
45.67,-34.62,38191da8,39CF06,82,41004,565,,A359,F-HTYG,1732443804,MIA,CDG,AF95,AF,0,0,AFR095,AFR
44.162,-33.218,3818f04d,0D085D,68,39000,583,,B788,XA-AMR,1732443802,MEX,AMS,AM25,AM,0,0,AMX025,AMX
45.493,-33.116,3818ebfb,3C4B34,73,35000,573,,B748,D-ABYT,1732443802,MEX,FRA,LH499,LH,0,0,DLH499,DLH
40.269,-32.004,381905fb,,99,41000,602,,GLF6,,1732443804,,,,,0,-64,GLF6,
43.114,-30.803,381927ac,495301,100,35000,541,,A21N,CS-TXA,1732443804,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.923,-30.308,3818ec41,3C64ED,70,37000,531,,A343,D-AIGM,1732443804,SJO,FRA,LH519,LH,0,0,DLH519,DLH
45.236,-24.446,38190457,4CAFFB,74,39000,548,,A339,EI-TYC,1732443804,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
43.728,-27.619,3818df76,344344,99,38000,559,,A333,EC-LUX,1732443804,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
45.86,-26.247,381901b7,394A0E,72,36704,526,,B77W,F-GSQO,1732443802,CUN,CDG,AF651,AF,0,0,AFR651,AFR
44.298,-25.304,38194e0b,02013D,299,39980,450,,B789,CN-RGX,1732443797,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
46.121,-22.31,381903a3,A3DEFB,60,39000,470,,B763,N349CM,1732443802,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
40.017,-20.074,38191316,495309,106,36025,499,,A21N,CS-TXI,1732443802,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.614,-15.626,38195015,AABBD0,232,38996,422,,B788,N791AV,1732443802,CDG,BOG,AV229,AV,0,0,AVA229,AVA
45.901,-21.45,3818cb35,4B18FD,83,37000,510,,A343,HB-JMB,1732443802,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
40.307,-21.334,3818b87b,4952AC,107,40000,520,,A339,CS-TUL,1732443806,SFO,LIS,TP238,TP,0,-64,TAP38N,TAP
46.06,-19.732,3818fc64,4D012F,72,33000,551,,B744,LX-MCL,1732443804,MIA,AMS,,,0,0,CLX94K,CLX
46.685,-19.533,38195d37,C06AA9,314,30025,485,,A21N,C-GOKE,1732443802,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
42.327,-19.413,38195b5e,C058C3,294,39004,475,,B788,C-GHPY,1732443802,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.635,-18.963,3818d6de,347659,93,39816,524,,A359,EC-OFM,1732443804,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
46.055,-18.378,381918e2,47AE38,86,40704,538,,B789,LN-FNL,1732443802,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
42.768,-15.194,381949f8,407178,200,36000,389,,B738,G-JZBK,1732443804,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
41.335,-9.536,38195771,4ACA86,12,36000,482,,B38M,SE-RTF,1732443805,LPA,OSL,D85706,D8,0,0,NSZ5706,NOZ
45.457,-13.077,38196143,AA7F5E,300,34000,462,,B772,N776AN,1732443804,MAD,MIA,AA69,AA,0,0,AAL69,AAL
40.769,-8.26,38197121,4CAFC3,346,38000,474,,B738,EI-GXH,1732443805,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
42.955,-14.09,3818c061,896173,86,37000,523,,B77L,A6-EWA,1732443802,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.393,-13.443,3818b841,3C6565,69,35012,544,,A333,D-AIKE,1732443802,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
40.498,-12.596,3819723f,49526D,255,36975,367,,A20N,CS-TSM,1732443805,OPO,TER,S4183,S4,0,0,RZO183,RZO
45.24,-11.458,381962f6,AB4840,306,32000,452,,B764,N826MH,1732443804,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.866,-11.362,3818ec8c,344346,93,34000,509,,A333,EC-LYF,1732443804,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
46.603,-10.309,3818cf6c,896452,96,35000,553,,B77W,A6-EQC,1732443803,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.391,-9.594,38195b2a,394A62,266,26975,367,,A3ST,F-GSTC,1732443805,TLS,TER,BCO1001,BC,0,64,BCO1001,BGA
44.781,-9.406,381964d2,4CA9ED,348,33000,502,,B738,EI-EVP,1732443791,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
41.336,-9.356,38194ceb,407E68,180,35000,421,,B738,G-JZBU,1732443805,BFS,ACE,LS309,LS,0,0,EXS9KT,EXS
40.619,-9.327,381943ef,408051,180,37050,412,,A20N,G-UZLW,1732443806,GLA,ACE,U23115,U2,0,-64,EZY41PA,EZY
43.204,-9.104,3818cd5c,34718D,97,40000,496,,A332,EC-NRG,1732443805,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.222,-9.095,38194d65,4070EC,184,37000,382,,B738,G-JZHY,1732443806,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
41.403,-9.089,381926e0,4ACB44,199,39025,386,,A20N,SE-RZD,1732443806,OSL,LPA,SK4697,SK,0,64,SAS4697,SAS
41.427,-9.057,38194b02,4070EE,199,35000,405,,B738,G-JZHJ,1732443805,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
41.422,-8.727,3819489a,484164,168,3150,142,,B738,PH-BXL,1732443806,AMS,OPO,KL1571,KL,0,-704,KLM45J,KLM
41.465,-8.704,381954d5,4D2332,11,34000,489,,A320,9H-VDS,1732443804,LPA,OVD,NT5242,NT,0,64,IBB82TT,GTR
41.237,-8.675,381980fb,4CAE92,345,0,0,,B38M,EI-IKD,1732443803,OPO,STN,FR1262,FR,1,0,RYR6RV,RYR
42.449,-8.568,38196dd6,34750B,194,5100,155,,B738,EC-OBK,1732443806,MAD,VGO,UX7302,UX,0,-640,AEA7302,AEA
41.398,-8.36,38196f59,34750F,304,10000,275,,B738,EC-OBP,1732443804,MAD,OPO,UX1145,UX,0,-896,AEA84BP,AEA
39.693,-8.122,3818efa5,347459,84,34000,501,,A332,EC-NZJ,1732443805,STI,MAD,UX120,UX,0,0,AEA120,PVG
42.829,-8.062,38196edf,407B8F,21,35975,496,,A20N,G-TTNP,1732443804,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
43.564,-8.02,3819549b,407022,211,35000,398,,A320,G-GATU,1732443805,LGW,FNC,BA2716,BA,0,64,EFW52R,BAW
40.934,-7.972,38194ad9,48664A,222,35000,395,,B39M,PH-CDR,1732443804,AMS,TFS,CD763,CD,0,64,CND763,CAI
40.755,-7.593,381945da,407FFF,196,37025,390,,A20N,G-UZLS,1732443806,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
40.679,-7.552,3819478e,4006EE,192,35025,386,,B733,G-GDFT,1732443805,LBA,FAO,LS251,LS,0,-64,EXS74XD,EXS
41.42,-7.525,381939c1,3463DA,221,39000,389,,A333,EC-NHM,1732443805,CPH,TFS,DK1178,DK,0,0,VKG1178,PLM
41.005,-7.519,381946ea,4CAE66,196,37000,381,,B38M,EI-IJR,1732443805,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
42.445,-7.436,38196b8a,0D0A9A,303,32975,484,,B789,XA-ADG,1732443804,MAD,MEX,AM2,AM,0,64,AMX002,AMX
43.197,-7.384,38193a08,4AC8E7,214,35050,394,,A320,SE-RGG,1732443804,GOT,FNC,,,0,-128,BIX85T,BRX
40.607,-7.382,38194baf,4CA8E7,191,41025,396,,B738,EI-ENV,1732443805,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
41.341,-7.361,38194ac1,40751C,197,37000,378,,B738,G-DRTD,1732443805,STN,FUE,LS1631,LS,0,0,EXS31JK,EXS
40.488,-3.573,38193140,4A08EB,270,0,12,,B738,YR-BGK,1732443806,OTP,MAD,RO415,RO,1,0,ROT415K,ROT
40.493,-3.558,38194055,49D387,323,0,18,,E55P,OK-PHO,1732443806,PRG,MAD,,,1,0,OKPHO,AAN
43.54,-5.684,38194347,4CA80E,213,37000,371,,B738,EI-EKN,1732443804,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
41.648,-2.419,38194385,45AA53,205,27300,410,,A320,OY-JRS,1732443804,CPH,MAD,D83704,D8,0,-2304,NSZ3704,DTR
40.474,-3.568,38194569,405B64,140,0,21,,A319,G-EZDK,1732443806,LGW,MAD,U28019,U2,1,0,EZY41HD,EZY
43.283,-5.374,38194803,3991E7,210,35000,392,,A320,F-HEPH,1732443805,CDG,LIS,AF1024,AF,0,0,AFR84CP,AFR
41.754,-5.864,38194908,345250,299,35100,430,,CRJX,EC-MLC,1732443806,PMI,VGO,IB2340,IB,0,-960,ANE57DV,IBE
39.836,-3.49,38195037,3CF62A,202,45000,406,,LJ45,D-CUNI,1732443805,CGN,GIB,UNI137,UN,0,-128,UNI137,UNI
41.879,-7.164,38195328,40756F,202,35425,384,,A320,G-EZGY,1732443806,LGW,TFS,U28033,U2,0,1216,EZY52QL,EZY
42.398,-6.87,38195631,49514F,203,34975,376,,A21N,CS-TJO,1732443804,LHR,LIS,TP1351,TP,0,-64,TAP51UW,TAP
40.887,-6.801,38195668,39D313,192,37025,386,,B738,F-HUYT,1732443805,ORY,RAK,TO3014,TO,0,-64,TVF30ZP,TRA
43.944,-0.686,38195717,342189,211,35000,395,,A321,EC-JEJ,1732443803,ORY,MAD,IB570,IB,0,0,IBE0570,IBE
42.038,-0.836,38195942,3C6461,201,35000,412,,A320,D-AICA,1732443804,FRA,FUE,DE1402,DE,0,0,CFG1DY,CFG
42.835,-2.591,38195994,48C12D,29,36000,491,,B738,SP-RKN,1732443804,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
44.732,-3.127,38196115,34454B,181,32825,391,,A320,EC-MBY,1732443804,LGW,BIO,VY6304,VY,0,-1408,VLG51T,VLG
46.214,-1.601,38196156,3C4969,43,36000,508,,B738,D-ABKI,1732443804,FAO,DUS,X32815,X3,0,0,TUI63V,TUI
44.147,-0.673,38196314,44CC45,208,33000,411,,A20N,OO-SBE,1732443804,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
43.475,-0.614,38196377,440D6E,227,37050,389,,A20N,OE-LSQ,1732443806,BSL,OPO,U27732,U2,0,-64,EJU19WM,EZY
46.529,-5.86,38196459,407AC6,204,35000,375,,B738,G-TUKO,1732443804,BHX,TFS,BY7740,BY,0,0,TOM8JL,TUI
46.569,-0.545,38196544,4CA243,352,38000,464,,B738,EI-DCM,1732443806,VLC,STN,FR642,FR,0,0,RYR52MR,RYR
43.916,-1.78,38196581,44D1C3,28,38000,513,,B738,OO-TNC,1732443804,AGP,BRU,TB1012,TB,0,0,JAF74C,TUI
44.702,-4.693,38196645,495037,222,37000,361,,E195,CS-TAW,1732443804,ORY,OPO,TP453,TP,0,0,TAP453,TAP
43.641,-1.991,38196647,44D1B3,28,38000,510,,B38M,OO-TMS,1732443805,AGP,OST,TB1072,TB,0,-64,JAF5AC,TUI
40.02,-2.822,38197026,34819A,84,7200,114,,SIRA,EC-OIU,1732443801,QYU,,,,0,448,ECOIU,
42.303,-3.013,38197086,4CAFC2,72,38000,480,,B738,EI-GXG,1732443805,OPO,FMM,FR4954,FR,0,-64,RYR49BS,RYR
42.143,-3.562,38197093,44046D,70,38000,478,,A320,OE-ICI,1732443805,OPO,LYS,U24430,U2,0,0,EJU32YF,EZY
40.126,-3.492,38197321,,114,17225,218,,SF50,,1732443804,,,,,0,960,SF50,
40.278,-3.953,38197528,34751A,171,2650,105,,SIRA,EC-OBR,1732443803,QYU,,,,0,-320,ECOBR,
41.007,-2.451,38197539,7815F9,74,20425,428,,B789,B-208S,1732443805,MAD,CKG,HU728,HU,0,1472,CHH728,CHH
41.547,-5.589,38197545,3455D8,126,34000,418,,A319,EC-MTD,1732443803,LCG,VLC,V73816,V7,0,0,VOE6DH,VOE
40.502,-3.561,38197675,49D526,182,0,0,,C680,OK-OSK,1732443803,MAD,GRO,BOH111,BO,1,0,BOH111,BOH
40.456,-3.574,38197749,494101,222,0,0,,E55P,CS-PHA,1732443800,MAD,,,,1,0,NJE829D,NJE
40.509,-3.577,38197764,344513,230,0,0,,GRND,,1732443802,,,,,1,0,FAUNA4,
40.911,-2.767,38197818,346458,71,21050,425,,A20N,EC-NJU,1732443805,MAD,ATH,IB833,IB,0,1728,IBE08WG,IBE
43.542,-5.899,38198051,40755F,59,3850,222,,A321,G-POWU,1732443804,OVD,STN,ZT712,ZT,0,512,AWC712,AWC
40.234,-3.353,38198157,3006BA,326,2500,121,,EC45,I-MADE,1732443804,,,,,0,704,MEIMADE,EFG
