latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.851,-79.246,38772adf,ACE96D,279,38000,374,,B738,N931AN,1735017750,PHL,ORD,AA2095,AA,0,0,AAL2095,AAL
42.859,-79.237,3876ffac,ABBCC1,77,10725,414,,B738,N8553W,1735017751,DEN,BUF,WN451,WN,0,-2304,SWA451,SWA
43.633,-79.197,3877292f,C060BB,72,14150,405,,E295,C-GKQK,1735017750,YYZ,YHZ,PD211,PD,0,2432,POE211,PTR
42.183,-79.19,387733d5,A9DA23,254,33975,329,,B734,N734CK,1735017751,ROC,CVG,K5430,K5,0,0,KII430,DHK
43.724,-78.902,38772cff,49530C,63,18650,414,,A21N,CS-TXL,1735017751,YYZ,LIS,TP262,TP,0,1024,TAP262M,TAP
44.768,-78.828,38772c7c,A9FC34,244,34000,386,,E75L,N742YX,1735017751,YOW,ORD,UA3664,UA,0,0,RPA3664,UAL
42.935,-78.734,38770dcd,A0CDF3,120,0,0,,A321,N151AN,1735017708,CLT,BUF,AA703,AA,1,0,AAL703,AAL
43.028,-78.614,38771df8,AC058A,224,2125,144,,B739,N874DN,1735017750,ATL,BUF,DL2334,DL,0,0,DAL2334,DAL
43.894,-78.423,3876ffed,C0523F,57,19900,461,,A320,C-GFDU,1735017751,YYZ,YQB,AC1956,AC,0,1344,ROU1956,ROU
40.27,-78.416,38772d07,A5696D,3,3025,134,,EC35,N448ME,1735017751,,,,,0,-64,N448ME,
40.52,-78.392,3876fbe9,A39B56,101,39025,545,,B763,N331UP,1735017751,ORD,PHL,5X609,5X,0,64,UPS609,UPS
44.629,-78.181,3877078e,4BB0EE,59,37000,540,,A359,TC-LGN,1735017750,DEN,IST,TK202,TK,0,0,THY202,THY
40.422,-78.176,38773be2,A324D9,260,38000,378,,B763,N301UP,1735017751,EWR,SDF,5X3083,5X,0,0,UPS3083,UPS
42.59,-77.944,38772cc5,C07982,230,40000,396,,B763,C-GUAJ,1735017751,YMX,CVG,W8990,W8,0,0,CJT990,CJT
44.096,-77.816,38771f95,4007F9,65,27950,545,,B772,G-YMMN,1735017751,YYZ,LHR,BA98,BA,0,1536,BAW98T,BAW
40.33,-77.781,387738a4,A7F37A,94,3700,179,,AS65,N611LL,1735017748,AGC,,,,0,-128,N611LL,
44.946,-77.739,38772a71,48AE02,54,37000,538,,B788,SP-LRC,1735017751,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
39.801,-77.703,38771fd7,A8DC3A,246,28000,391,,A306,N670FE,1735017750,EWR,MEM,FX1325,FX,0,0,FDX1325,FDX
43.127,-77.663,387714f2,AA7668,270,0,0,,E75L,N773YX,1735017694,ORD,ROC,UA3622,UA,1,0,RPA3622,UAL
42.08,-77.662,387732ce,A11AFD,289,35975,376,,A306,N170UP,1735017750,JFK,RFD,5X1125,5X,0,192,UPS1125,UPS
44.191,-77.648,3877266f,AB4732,66,36975,547,,B789,N826AN,1735017750,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
40.865,-77.619,38773a7e,A10E29,280,38000,372,,B737,N16709,1735017750,LGA,ORD,UA2375,UA,0,0,UAL2375,UAL
42.589,-77.509,387732c7,AA3646,292,26000,352,,E75L,N757YX,1735017750,EWR,YYZ,UA3486,UA,0,0,RPA3486,UAL
41.666,-77.337,3876884a,A01FEE,85,37000,530,,A321,N107NN,1735017751,LAX,JFK,AA32,AA,0,0,AAL32,AAL
42.441,-77.032,3877363a,A9FFEB,292,28000,364,,E75L,N743YX,1735017751,EWR,YYZ,UA3434,UA,0,64,RPA3434,UAL
46.705,-77.028,3876f162,C0502E,118,37000,517,,B38M,C-GEJL,1735017750,YYC,YUL,AC326,AC,0,0,ACA326,ACA
41.064,-76.941,387719de,ACB10A,101,29375,541,,B739,N917DU,1735017750,MSP,LGA,DL2733,DL,0,-960,DAL2733,DAL
42.955,-76.904,3877129e,C05E72,31,34975,512,,A321,C-GJTX,1735017750,TPA,YOW,AC1695,AC,0,64,ROU1695,ROU
44.508,-76.649,38772a4d,407979,67,35000,575,,B78X,G-ZBLC,1735017750,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
45.811,-76.619,38772c49,3C6714,58,37000,546,,A359,D-AIXT,1735017751,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
44.96,-76.588,387715e6,C06178,240,26000,347,,E295,C-GKXR,1735017751,YUL,YYZ,PD124,PD,0,64,POE124,PTR
43.389,-76.546,387705cc,C066B6,31,37000,509,,B38M,C-GMXH,1735017750,SNU,YUL,WG3107,WG,0,0,SWG3107,SWG
41.261,-76.483,3876c8b2,A11FA1,109,22825,487,,B752,N17126,1735017751,SFO,EWR,UA1149,UA,0,-1280,UAL1149,UAL
43.148,-76.457,38771fec,A3DC47,129,4250,252,,A320,N348NW,1735017750,ATL,SYR,DL2123,DL,0,-768,DAL2123,DAL
43.67,-76.271,387704a7,4BB18E,60,35000,565,,B789,TC-LLN,1735017751,DFW,IST,TK192,TK,0,-64,THY5YR,THY
43.104,-76.26,387708b3,A031BD,87,2275,177,,A320,N111US,1735017751,CLT,SYR,AA1976,AA,0,-960,AAL1976,AAL
43.071,-76.13,3876edc9,AA6B9F,56,33000,574,,B772,N77014,1735017751,IAH,LHR,UA5,UA,0,64,UAL5,UAL
40.004,-75.919,38773ff5,A949DD,230,40000,362,,C56X,N698QS,1735017751,TEB,,EJA698,EJ,0,0,EJA698,EJA
40.538,-75.825,38771a86,A6B0D2,47,5800,304,,CRJ7,N530EA,1735017751,CLT,ABE,AA5053,AA,0,-1024,JIA5053,AAL
45.313,-75.671,387707d2,C00DEA,146,0,5,,A321,C-FFGZ,1735017711,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
39.672,-75.607,38774b95,,132,0,14,,E55P,,1735017746,,,,,1,0,E55P,
40.755,-75.566,3876e96b,A44E1C,108,11350,409,,B738,N377DE,1735017750,DEN,LGA,DL716,DL,0,-2496,DAL716,DAL
40.798,-75.479,387721ad,ABE892,257,24625,396,,B738,N8668A,1735017751,LGA,MDW,WN4246,WN,0,1408,SWA4246,SWA
40.653,-75.435,3876f992,A170D9,202,0,0,,A320,N192NV,1735017749,SFB,ABE,G4194,G4,1,0,AAY194,AAY
40.768,-75.383,387747b5,ABD096,42,4575,304,,C750,N860TX,1735017750,ABE,HPN,KOW860,KO,0,0,KOW860,KOW
39.873,-75.244,38771db2,A59D5F,271,0,0,,A21N,N461AN,1735017743,PHL,,AA2444,AA,1,0,AAL2444,AAL
39.874,-75.243,38770b67,A10BBC,208,0,0,,A321,N167AN,1735017748,CLT,PHL,AA2189,AA,1,-448,AAL2189,AAL
39.875,-75.243,3877048e,AA435B,89,0,0,,A319,N760US,1735017733,PHL,,AA471,AA,1,0,AAL471,AAL
39.874,-75.241,38774b48,A708B0,345,0,0,,A321,N552UW,1735017728,PHL,,AA478,AA,1,0,AAL478,AAL
39.875,-75.24,3877335c,AAEF89,271,0,0,,A319,N8031M,1735017749,PHL,,AA2389,AA,1,0,AAL2389,AAL
39.872,-75.23,38774a9b,A8170F,73,0,13,,PC24,N620JK,1735017748,PHL,ILG,TKK62,TK,1,0,TKK62,
42.512,-75.117,3876f1f9,AA88D2,75,35000,548,,A319,N778XF,1735017750,DFW,BOS,AA3248,AA,0,64,AAL3248,AAL
41.525,-75.064,387741e3,C0219C,308,30000,394,,A320,C-FMSX,1735017750,FRG,BUF,AC7022,AC,0,0,ACA7022,ACA
39.91,-75.029,38770f13,A810BA,256,2525,152,,A21N,N619FR,1735017751,TPA,PHL,F92836,F9,0,0,FFT2836,FFT
39.885,-74.936,38771c33,A0C075,340,2650,189,,A321,N148AN,1735017751,MCO,PHL,AA1684,AA,0,-320,AAL1684,AAL
41.196,-74.831,38773b7e,A0B7B8,300,22975,386,,A21N,N14504,1735017751,EWR,ORD,UA1308,UA,0,1088,UAL1308,UAL
40.293,-74.826,387727fb,,145,0,66,,C172,,1735017750,,,,,1,-512,C172,
44.556,-74.762,387726b4,C06612,44,26900,304,,PC12,C-GMQZ,1735017751,PIT,YHU,MB432,MB,0,-768,NDL432,NDL
45.151,-74.542,3876f121,C01C9F,58,14725,355,,B738,C-FKVU,1735017750,CUN,YUL,WG518,WG,0,-1344,SWG518,SWG
41.212,-74.524,3877362a,A23018,290,27975,360,,LJ31,N240B,1735017751,FRG,BUF,,,0,576,LN240B,
44.178,-74.452,3876cf17,AAC136,54,35000,564,,B772,N792UA,1735017751,IAH,FRA,UA46,UA,0,0,UAL46,UAL
45.694,-74.452,38773f00,C04AF3,251,22800,353,,B752,C-GCJY,1735017751,YMX,,W8623,W8,0,3200,CJT623,CJT
42.719,-74.437,38771ee0,A4478D,85,10325,377,,A320,N375NC,1735017750,DTW,ALB,DL2582,DL,0,-896,DAL2582,DAL
39.873,-74.379,38773e06,A449A1,216,18175,354,,B39M,N37560,1735017751,EWR,PTY,UA392,UA,0,1664,UAL392,UAL
40.714,-74.363,38771cbb,A9F6C2,355,8500,291,,A306,N741FD,1735017751,EWR,IND,FX1600,FX,0,0,FDX1600,FDX
40.687,-74.187,38770da0,A6F2B7,267,0,1,,A320,N547JB,1735017748,MCO,EWR,B62928,B6,1,0,JBU2928,JBU
40.677,-74.185,38773de7,A00CA4,236,0,0,,B763,N102FE,1735017750,EWR,,,,1,0,,FDX
40.688,-74.185,3877392f,A83108,102,0,0,,A320,N627JB,1735017663,EWR,,B6828,B6,1,0,JBU828,JBU
40.688,-74.185,3877029e,A78945,316,0,0,,A320,N585JB,1735017747,EWR,,B61390,B6,1,0,JBU1390,JBU
40.686,-74.185,3876b798,A69894,318,0,0,,A320,N524JB,1735017749,SJU,EWR,B62390,B6,1,0,JBU2390,JBU
40.687,-74.184,38770a90,A8B8BA,267,0,0,,A320,N661JB,1735017740,EWR,,B62320,B6,1,0,JBU2320,JBU
40.918,-74.181,387713b9,A9E642,96,2500,265,,A21N,N737NK,1735017751,MCO,EWR,NK199,NK,0,0,NKS199,NKS
40.682,-74.18,3876f774,AC7A5E,300,0,0,,B738,N903AN,1735017748,MIA,EWR,AA2008,AA,1,0,AAL2008,AAL
40.681,-74.178,38771c1d,AD278C,295,0,6,,B739,N947DZ,1735017750,ATL,EWR,DL2552,DL,1,0,DAL2552,DAL
40.69,-74.176,38771c4c,4CACF7,180,0,0,,B38M,EI-GZE,1735017746,EWR,,AM410,AM,1,0,AMX410,AMX
40.694,-74.174,3876f5e3,A16EC2,14,0,0,,B752,N19136,1735017748,IAH,EWR,UA1444,UA,1,0,UAL1444,UAL
40.699,-74.173,3876c711,A1BFB2,129,0,0,,B752,N21108,1735017750,LAX,EWR,UA1700,UA,1,0,UAL1700,UAL
40.702,-74.165,387745f7,495305,6,0,0,,A21N,CS-TXE,1735017745,EWR,OPO,TP212,TP,1,0,TAP212,TAP
40.703,-74.164,3877459c,896114,78,0,0,,B77W,A6-ECM,1735017749,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
41.515,-74.155,387725ec,A75710,32,27000,457,,CRJ9,N572NN,1735017750,CLT,MHT,AA5655,AA,0,128,JIA5655,AAL
40.743,-74.132,3877207d,A83782,206,625,127,,B739,N62884,1735017750,ORD,EWR,UA787,UA,0,-768,UAL787,UAL
45.677,-74.031,387718fb,A34D52,98,0,0,,BCS3,N3113J,1735017742,YMX,,B68452,B6,1,0,JBU8452,JBU
39.848,-74.014,3876f9f2,A87898,39,24000,455,,A320,N645JB,1735017750,FLL,HPN,B6814,B6,0,0,JBU814,JBU
45.403,-74.003,3876fab9,C05197,42,9000,315,,A320,C-GEXI,1735017750,FLL,YUL,TS847,TS,0,-1152,TSC847,TSC
40.171,-73.916,38770de7,A3A647,49,37000,489,,B38M,N334SM,1735017750,MIA,BOS,AA3195,AA,0,0,AAL3195,AAL
40.772,-73.867,38770e6d,A8A785,129,0,0,,A320,N657JB,1735017667,LGA,,B61962,B6,1,0,JBU1962,JBU
40.77,-73.861,3876ce98,A008C9,132,0,1,,BCS1,N101DU,1735017749,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.768,-73.86,387703c1,A04692,132,0,0,,BCS1,N117DU,1735017728,LGA,,DL669,DL,1,0,DAL669,DAL
42.865,-73.81,387721f1,A07341,176,1625,146,,A320,N128UW,1735017750,CLT,ALB,AA1858,AA,0,-64,AAL1858,AAL
42.747,-73.808,3877314d,A8CE4F,191,0,0,,A320,N667AW,1735017747,ALB,,,,1,0,N667AW,AAL
40.65,-73.795,387725ea,A325FD,140,0,0,,A319,N3014R,1735017746,JFK,,AA657,AA,1,0,AAL657,AAL
40.639,-73.793,387747ce,8990E6,202,0,7,,B77W,B-16725,1735017708,JFK,TPE,BR31,BR,1,0,EVA031,EVA
40.651,-73.784,38774aef,47AE38,135,0,3,,B789,LN-FNL,1735017750,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
40.643,-73.78,38774ad0,7380C8,19,0,3,,B789,4X-EDJ,1735017745,JFK,TLV,LY8,LY,1,0,ELY008,ELY
40.651,-73.779,3876a95e,A499A0,300,0,0,,A20N,N396FR,1735017748,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.648,-73.778,38769ffc,AD935B,210,0,0,,A321,N974JT,1735017750,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.648,-73.778,3876d957,A7B832,199,0,0,,A320,N597JB,1735017750,KIN,JFK,B62960,B6,1,0,JBU2960,JBU
40.648,-73.777,38773cc4,A732D9,303,0,0,,A320,N563JB,1735017744,JFK,,B61668,B6,1,0,JBU1668,JBU
40.645,-73.777,38773c69,A36825,64,0,1,,BCS3,N3189J,1735017747,JFK,,B654,B6,1,0,JBU54,JBU
40.644,-73.776,38772cab,A3298A,28,0,1,,BCS3,N3023J,1735017746,JFK,,B6176,B6,1,0,JBU176,JBU
40.644,-73.776,387670eb,A33843,329,0,1,,BCS3,N3062J,1735017751,NAS,JFK,B6422,B6,1,0,JBU422,JBU
40.645,-73.775,387715b2,A7A956,199,0,0,,A320,N593JB,1735017747,JFK,,B62088,B6,1,0,JBU2088,JBU
40.644,-73.775,3877466b,A1B2A8,30,0,0,,A21N,N2084J,1735017734,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.646,-73.775,38771ad3,A1DDBB,213,0,0,,A21N,N2193J,1735017727,JFK,,B61384,B6,1,0,JBU1384,JBU
40.645,-73.775,387748f0,A6587B,303,0,0,,A320,N508JL,1735017748,JFK,,,,1,0,,JBU
40.646,-73.775,387670aa,AC89F7,202,0,0,,A321,N907JB,1735017749,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.643,-73.775,387714db,A4C592,357,0,0,,A21N,N4062J,1735017735,JFK,,B62824,B6,1,0,JBU2824,JBU
40.642,-73.774,387717bf,ACCA19,145,0,0,,A321,N923JB,1735017749,JFK,,B6416,B6,1,0,JBU416,JBU
40.651,-73.774,387736b2,A7946A,28,0,11,,A320,N588JB,1735017750,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.644,-73.774,387713a5,A3795A,120,0,1,,BCS3,N3229J,1735017747,JFK,,B6784,B6,1,0,JBU784,JBU
40.643,-73.774,38773ebc,A7A59F,298,0,1,,A320,N592JB,1735017749,JFK,,,,1,0,,JBU
40.646,-73.774,38765f2b,ADAFB5,191,0,0,,A321,N981JT,1735017747,LAX,JFK,B62724,B6,1,0,JBU2724,JBU
40.645,-73.773,387728a7,A1A0A1,357,0,0,,A21N,N2038J,1735017747,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.773,38770d56,A776B2,90,0,0,,A320,N580JB,1735017742,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.644,-73.773,3876f529,ADE252,270,0,0,,A321,N994JL,1735017748,FLL,JFK,B61502,B6,1,0,JBU1502,JBU
40.646,-73.773,3877272f,AAB2BF,269,0,0,,A320,N789JB,1735017742,JFK,,,,1,0,,JBU
40.645,-73.773,3876988c,AD0074,357,0,0,,A321,N937JB,1735017748,SFO,JFK,B6616,B6,1,0,JBU616,JBU
40.644,-73.773,38772d6c,A37C1C,194,0,1,,BCS3,N3232J,1735017747,JFK,,B61274,B6,1,0,JBU1274,JBU
40.645,-73.772,38773bb1,A37517,180,0,1,,BCS3,N3215J,1735017738,JFK,,B62842,B6,1,0,JBU2842,JBU
45.452,-73.76,387721aa,C1E463,255,0,0,,GRND,PER153,1735017750,,,,,1,0,PER153,
45.45,-73.76,3877360f,C1E57A,75,0,0,,GRND,,1735017751,,,,,1,0,SER439,
45.45,-73.76,38773f6b,C1E5E5,241,0,0,,GRND,,1735017664,,,,,1,0,SER452,
45.452,-73.759,38772b58,C1E444,160,0,1,,GRND,,1735017683,,,,,1,0,PER41,
45.452,-73.759,38770fbb,C1E468,129,0,0,,GRND,,1735017751,,,,,1,0,PER171,
45.451,-73.759,387717a2,C1E50D,174,0,0,,GRND,,1735017750,,,,,1,0,CHA86,
45.456,-73.759,3877431a,C1E578,16,0,0,,GRND,SER375,1735017751,,,,,1,0,SER375,
45.456,-73.759,38771eeb,C1E409,81,0,0,,GRND,PER22,1735017748,,,,,1,0,PER22,
45.453,-73.759,387728ea,C1E452,348,0,0,,GRND,PER78,1735017750,,,,,1,0,PER78,
45.461,-73.758,3876ea92,C078C2,253,0,10,,A332,C-GTSZ,1735017750,CUN,YUL,TS939,TS,1,0,TSC939,TSC
45.459,-73.758,387702f5,C1E548,270,0,5,,GRND,,1735017749,,,,,1,0,SER318,
45.455,-73.755,38771ced,A31486,337,0,0,,CRJ9,N298PQ,1735017741,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
45.451,-73.755,387719e3,C1E598,202,0,0,,GRND,,1735017747,,,,,1,0,SER541,
45.458,-73.755,38771f0c,C1E465,174,0,2,,GRND,,1735017750,,,,,1,0,PER162,
45.459,-73.755,387729a6,C1E546,14,0,0,,GRND,,1735017750,,,,,1,0,SER361,
45.457,-73.754,387733c7,C1E4E0,270,0,0,,GRND,,1735017750,,,,,1,0,SER351,
40.648,-73.753,3876c408,AC72F7,210,0,121,,A20N,N901AV,1735017751,GUA,JFK,AV550,AV,0,-640,TAI550,AVA
45.46,-73.751,38771db6,C1E52B,255,0,0,,GRND,,1735017742,,,,,1,0,LOA164,
45.46,-73.748,38771b55,C1E5AC,199,0,0,,GRND,,1735017749,,,,,1,0,SER556,
45.466,-73.739,38771a24,C1E4D0,126,0,7,,GRND,,1735017751,,,,,1,0,PER21,
45.464,-73.738,3876f435,,78,0,8,,GLEX,,1735017750,,,,,1,0,GLEX,
45.466,-73.738,3877424c,C1E582,312,0,7,,GRND,,1735017750,,,,,1,0,TRA225,
45.487,-73.731,3876e491,C06A7A,222,0,130,,A21N,C-GOIJ,1735017751,AZS,YUL,TS975,TS,0,-832,TSC975,TSC
45.416,-73.589,387716a8,4BB190,40,34975,544,,B789,TC-LLP,1735017750,ATL,IST,TK32,TK,0,-64,THY32G,THY
44.957,-73.527,3876ff32,C010EA,3,13525,358,,A321,C-FGKN,1735017750,FLL,YUL,AC1011,AC,0,-768,ACA1011,ACA
41.648,-73.469,387704b3,71C387,4,17900,435,,B789,HL8387,1735017751,EWR,ICN,YP132,YP,0,1280,APZ132,APZ
40.755,-73.376,3877138a,A13C73,55,20050,476,,A321,N179UW,1735017751,CLT,BDL,AA1062,AA,0,-2048,AAL1062,AAL
43.303,-73.372,3876eb94,C078AC,355,39575,448,,A333,C-GTSD,1735017750,PUJ,YUL,TS499,TS,0,-960,TSC499,TSC
42.839,-73.317,387731fd,A1638A,68,13425,415,,GL7T,N189QS,1735017751,ALB,AVN,,,0,3200,N189QS,EJA
40.346,-73.284,387712fa,A8A017,120,13250,402,,A320,N655JB,1735017751,JFK,POS,B62017,B6,0,2048,JBU2017,JBU
45.555,-73.201,387728d3,C01C02,52,5425,279,,A320,C-FKPT,1735017751,CMH,YHU,AC7042,AC,0,-896,ACA7042,ACA
44.47,-73.155,3876e1bf,A75AC7,171,0,1,,CRJ9,N573NN,1735017750,CLT,BTV,AA5225,AA,1,0,JIA5225,AAL
40.96,-72.977,38770a72,A2D27C,56,37000,496,,E190,N281JB,1735017750,ATL,BOS,B6896,B6,0,0,JBU896,JBU
40.511,-72.969,38770c70,A83839,16,6100,292,,A21N,N629FR,1735017751,FLL,ISP,F93390,F9,0,-1728,FFT3390,FFT
41.933,-72.685,3877282a,A22669,230,0,0,,BCS3,N238BZ,1735017743,BDL,,MX559,MX,1,0,MXY559,MXY
41.932,-72.684,387747c7,A19D59,165,0,0,,BCS3,N203BZ,1735017751,BDL,,MX501,MX,1,0,MXY501,MXY
41.932,-72.683,387705f6,AB7FEE,312,0,0,,A319,N840AW,1735017745,DCA,BDL,AA1893,AA,1,0,AAL1893,AAL
41.929,-72.682,38772ff7,A1A3A9,90,0,0,,A21N,N2043J,1735017750,BDL,,B6138,B6,1,0,JBU138,JBU
41.93,-72.679,387731bf,A849AB,357,0,0,,A320,N633JB,1735017749,BDL,,B6460,B6,1,0,JBU460,JBU
41.696,-72.35,38773d8e,A9178D,62,28625,539,,B763,N685UA,1735017751,EWR,LHR,UA940,UA,0,1024,UAL940,UAL
42.644,-72.309,3876998d,ACF906,99,20900,424,,A321,N935JB,1735017751,SEA,BOS,B6498,B6,0,-1984,JBU498,JBU
42.372,-71.023,38767208,ADD734,298,0,0,,A321,N991JT,1735017751,SAN,BOS,B6620,B6,1,0,JBU620,JBU
44.172,-68.169,38770142,48AE21,44,35000,521,,B789,SP-LSB,1735017750,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
43.588,-67.258,38771529,C058DD,96,39000,566,,B788,C-GHQY,1735017751,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
42.397,-70.99,38771930,ABF008,199,150,133,,B738,N8688J,1735017751,BNA,BOS,WN3239,WN,0,-768,SWA3239,SWA
46.37,-69.632,38771949,C0171A,73,33000,572,,B77W,C-FITL,1735017751,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
44.103,-67.738,38773749,C07ACE,59,27000,292,,BE20,C-GUND,1735017751,BOS,YHZ,,,0,0,CGUND,
42.361,-71.021,38773883,A5012D,24,0,0,,A21N,N421UW,1735017751,BOS,,AA567,AA,1,0,AAL567,AAL
42.36,-71.018,38774733,A95745,0,0,0,,A319,N70020,1735017741,BOS,,,,1,0,N70020,AAL
42.369,-71.016,38774783,AD8BED,151,0,0,,A321,N972JT,1735017743,BOS,,B61970,B6,1,0,JBU1970,JBU
42.371,-71.019,38774925,AAE73B,210,0,0,,B738,N801SY,1735017687,BOS,MSP,SY252,SY,1,0,SCX252,SCX
40.68,-72.067,387738f5,AB5D2C,72,27025,451,,B764,N831MH,1735017751,JFK,CDG,DL264,DL,0,1024,DAL264,DAL
40.812,-72.018,38772efd,3475D4,73,24350,493,,A332,EC-ODB,1735017751,JFK,BCN,IB2628,IB,0,1408,IBE2628,LVL
42.609,-71.999,3876fc81,AA56B4,99,15850,419,,B738,N76515,1735017751,ORD,BOS,UA2627,UA,0,-2240,UAL2627,UAL
41.624,-71.736,3876fc30,A35FC2,66,20175,443,,BCS3,N3162J,1735017750,MCO,BOS,B6752,B6,0,-1984,JBU752,JBU
40.608,-71.663,38771f2a,485788,58,37000,537,,B789,PH-BHP,1735017751,ATL,AMS,KL622,KL,0,0,KLM248,KLM
41.272,-71.606,3877166a,400774,59,37000,532,,B772,G-VIIW,1735017751,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
41.713,-71.435,387719c7,A414E8,213,0,33,,A319,N362NB,1735017736,ATL,PVD,DL2064,DL,1,-128,DAL2064,DAL
41.726,-71.434,38774b8a,A1D3B4,323,0,0,,BCS3,N217BZ,1735017721,PVD,,,,1,0,,MXY
41.727,-71.434,387719a3,A233E7,278,0,0,,BCS3,N241BZ,1735017749,RDU,PVD,MX755,MX,1,0,MXY755,MXY
42.933,-71.432,38774b57,A1F3B5,345,0,0,,BE99,N225BH,1735017749,MHT,,A8715,A8,1,0,AMF715,AMF
46.795,-71.384,3876f277,C06A7B,45,0,0,,A21N,C-GOIK,1735017750,,,,,1,0,TS445,TSC
41.715,-71.294,3876f1f0,A35592,42,14550,343,,BCS3,N3139J,1735017751,FLL,BOS,B62570,B6,0,-1344,JBU2570,JBU
42.373,-71.025,387748ed,A1CE99,11,0,0,,A21N,N2151J,1735017745,BOS,,B62188,B6,1,0,JBU2188,JBU
42.362,-71.025,38770de3,A0757F,298,0,1,,BCS1,N129DU,1735017749,BOS,,DL2088,DL,1,0,DAL2088,DAL
42.377,-71.024,38771a75,A1220F,306,0,0,,GRND,N172QX,1735017751,,,,,1,0,BOSP126,
42.363,-71.023,3877022f,A364EA,2,0,0,,A321,N318DX,1735017749,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
42.373,-71.023,38773f7d,A1057A,330,0,0,,A321,N165NN,1735017747,BOS,,,,1,0,,AAL
42.373,-71.022,387727ce,A03FFF,46,0,1,,A321,N115NN,1735017751,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.364,-71.022,3877391c,A086B4,36,0,1,,BCS1,N133DU,1735017748,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.371,-71.021,38774a69,A992E4,149,0,0,,A321,N716FR,1735017749,BOS,,F91978,F9,1,0,FFT1978,FFT
42.363,-71.021,3877209d,A0AA7C,16,0,1,,BCS1,N142DU,1735017738,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.363,-71.02,3877441b,C06709,106,0,1,,BCS3,C-GNAM,1735017748,BOS,,AC772,AC,1,0,ACA772,ACA
42.369,-71.018,387732c0,A7E20A,171,0,0,,A320,N607JB,1735017746,BOS,,B61922,B6,1,0,JBU1922,JBU
42.369,-71.018,3876e079,AD9712,298,0,0,,A321,N975JT,1735017749,CUN,BOS,B6672,B6,1,0,JBU672,JBU
42.369,-71.016,387727e4,AD734A,33,0,0,,A321,N966JT,1735017705,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.366,-71.016,38773d8f,A34D98,33,0,1,,BCS3,N3115J,1735017748,BOS,,B6256,B6,1,0,JBU256,JBU
42.369,-71.016,3877467e,A3556F,185,0,1,,BCS3,N3138J,1735017735,BOS,,B61236,B6,1,0,JBU1236,JBU
42.367,-71.015,387749f9,A898A9,323,0,0,,A320,N653JB,1735017750,BOS,,,,1,0,,JBU
42.365,-71.015,387719f3,A9607D,16,0,0,,A320,N703JB,1735017751,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.367,-71.015,3876e2e2,A34978,331,0,1,,BCS3,N3102J,1735017749,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.368,-71.015,38772ea1,AD846F,247,0,0,,A321,N970JB,1735017750,BOS,,B6166,B6,1,0,JBU166,JBU
42.369,-71.015,38774aaa,AD5329,315,0,0,,A321,N958JB,1735017748,BOS,,B6770,B6,1,0,JBU770,JBU
42.365,-71.014,38770f00,A3B09A,329,0,0,,E190,N337JB,1735017749,BOS,,B62186,B6,1,0,JBU2186,JBU
42.365,-71.013,3876fc5a,A2D9EA,25,0,11,,E190,N283JB,1735017751,MIA,BOS,B62720,B6,1,0,JBU2720,JBU
42.357,-71.011,38771c59,A0AA2B,289,0,16,,A321,N142AN,1735017751,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.476,-70.951,38770a93,A7E93B,199,1925,112,,A21N,N609FR,1735017750,ATL,BOS,F93512,F9,0,-960,FFT3512,FFT
42.532,-70.924,387702de,AB453E,191,2525,139,,B350,N825UP,1735017751,PIT,BOS,WUP825,WU,0,64,WUP825,WUP
43.202,-70.862,38773dfc,AC6724,218,20000,280,,E50P,N899DX,1735017750,BGR,ORH,LBQ790,LB,0,0,LBQ790,LBQ
