latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.683,-51.602,38069ab0,459E52,4,19000,223,,DH8B,OY-GRR,1731933978,GOH,SFJ,GL546,GL,0,0,GRL546,GRL
64.788,-51.461,380619b5,AC9923,248,33975,482,,B78X,N91007,1731933978,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67,-50.771,38065d27,459E48,63,0,95,,DH8B,OY-GRH,1731933979,GOH,,GL1542,GL,1,-576,GRL1542,GRL
67.012,-50.696,3806ae37,45CD16,61,0,1,,BE20,OY-SHV,1731933981,SFJ,,GL811,GL,1,0,GRL811,GRL
66.91,-49.942,38064291,3CCFEB,278,7350,215,,D228,D-CGAT,1731933979,RKV,,DOR611,DO,0,-1024,DOR611,
64.548,-47.785,3805f5fa,4BB1A2,242,37975,460,,B789,TC-LMB,1731933978,IST,IAD,TK187,TK,0,0,THY69W,THY
65.607,-44.852,38062ad5,408142,256,33000,474,,B77L,G-DHMC,1731933978,LEJ,CVG,D08,D0,0,0,DHK008,DHK
65.083,-44.519,380631b3,486072,270,31975,486,,B78X,PH-BKM,1731933977,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.752,-36.504,38063591,484FFF,261,34000,468,,A333,PH-AKE,1731933980,AMS,IAH,KL661,KL,0,64,KLM661,KLM
61.959,-39.355,3805db50,AC50FA,98,37000,544,,B77L,N893FD,1731933979,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.123,-38.674,3806391c,484416,260,34000,480,,B772,PH-BQM,1731933980,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.613,-37.591,3806a92f,45A34F,263,0,75,,AS50,OY-HZO,1731933979,KUS,,,,1,-960,OYHZO,
61.324,-36.128,3805f3bd,407994,111,37000,555,,B77W,G-STBO,1731933979,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
64.085,-35.707,38063500,AAE6D5,269,36000,440,,A333,N801NW,1731933979,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.027,-30.391,38064117,A0A54A,274,34000,484,,B78X,N14016,1731933980,BRU,ORD,UA973,UA,0,64,UAL973,UAL
63.126,-32.113,38056b5e,406F7A,121,38975,546,,B789,G-ZBKN,1731933980,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.077,-24.222,38063022,A8EC57,270,32025,469,,B763,N674UA,1731933980,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
63.388,-26.187,38064403,A50370,292,36000,426,,A339,N422DZ,1731933980,AMS,SEA,DL143,DL,0,64,DAL143,DAL
64.674,-23.826,38064810,3965A0,290,32000,461,,B77W,F-GZNA,1731933979,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
65.118,-23.373,38064987,3949E0,291,36000,459,,B772,F-GSPA,1731933980,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.054,-28.631,38065432,4A91B3,266,32025,450,,A21N,SE-DMS,1731933980,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.054,-27.98,3806349f,AA93C9,267,34000,448,,B764,N78060,1731933980,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.418,-26.948,3806372d,C0611F,275,36000,468,,A333,C-GKUG,1731933980,FRA,YUL,AC845,AC,0,64,ACA845,ACA
67.112,-25.359,38064fbc,478F43,269,36025,463,,A333,LN-RKO,1731933980,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
65.802,-23.93,3806408f,3C4A03,278,34000,478,,B789,D-ABPC,1731933980,FRA,AUS,LH468,LH,0,64,DLH468,DLH
64.103,-22.898,3806ac51,,289,12375,297,,CL30,,1731933979,,,,,0,4224,CL30,
63.786,-22.849,380696c7,AE6783,160,2075,315,,P8,,1731933946,KEF,,,,0,-704,,
63.992,-22.62,3806ac1b,40753F,180,0,0,,B738,G-JZBP,1731933976,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
63.799,-20.933,38067307,A15C1C,111,28225,461,,GL7T,N187QS,1731933981,KEF,LTN,,,0,1216,N187QS,EJA
65.614,-21.431,38063dab,C053F6,280,37000,451,,A333,C-GFUR,1731933981,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
64.307,-21.179,380650a3,394A08,298,32000,457,,B77W,F-GSQI,1731933979,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
65.611,-21.119,38069d72,4CC543,14,7950,217,,BE20,TF-NLA,1731933980,RKV,GJR,FNA574,FN,0,-1216,FNA574,FNA
66.024,-20.264,38063c6d,3C6570,288,35000,442,,A333,D-AIKP,1731933979,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.952,-19.688,38064a11,A1A2A2,291,32000,472,,B772,N204UA,1731933980,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.31,-19.411,380654b7,406948,305,32000,446,,B77W,G-STBH,1731933979,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.962,-19.408,380649b7,AB599B,278,34000,445,,A333,N830NW,1731933979,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
63.903,-18.563,380654a5,AB3D41,279,34000,446,,A333,N823NW,1731933978,AMS,MSP,DL161,DL,0,64,DAL161,DAL
64.652,-18.07,3805e08a,3C6714,111,41000,521,,A359,D-AIXT,1731933980,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.074,-17.207,38064b08,4077D3,307,36000,451,,A35K,G-VTEA,1731933980,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.767,-16.871,3805d214,06A126,281,36025,468,,A35K,A7-ANJ,1731933980,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.453,-16.514,380657a6,39CF0D,306,38000,454,,A359,F-HTYN,1731933980,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.119,-16.509,3806543e,AAA893,301,32000,449,,B772,N786UA,1731933979,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.366,-16.283,3806464d,3C6571,285,35000,439,,A333,D-AIKQ,1731933980,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.558,-15.253,3805f105,600B26,282,32025,451,,B748,4K-BBH,1731933978,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.467,-15.035,38068def,4080F7,119,37000,498,,A320,G-EJCM,1731933979,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
61.956,-14.877,380643e8,4CC528,307,38000,411,,A21N,TF-AEW,1731933979,DUB,KEF,OG881,OG,0,64,FPY13L,FPY
63.395,-14.043,380697b6,45C86C,291,38025,428,,A20N,OY-RCL,1731933979,FAE,KEF,RC401,RC,0,64,FLI401,FLI
65.05,-13.066,3806425a,C058C2,291,40000,456,,B788,C-GHPX,1731933980,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.174,-12.708,38057b8a,8695C6,157,35000,501,,B77W,JA798A,1731933979,HND,LHR,NH211,NH,0,-64,ANA211,ANA
63.951,-11.698,38064be8,3C64C4,292,34000,445,,A343,D-AIFD,1731933978,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.568,-11.519,3806511b,AACAA5,288,34000,461,,B772,N795AN,1731933979,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.434,-11.366,380689ee,407FCB,122,34950,486,,A21N,G-TNEC,1731933980,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
68.167,-10.448,38064b49,3C4B35,314,32000,481,,B748,D-ABYU,1731933978,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.731,-8.835,380574c2,867FAC,167,35000,499,,B77W,JA733J,1731933978,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.686,-8.05,380667cb,4CC561,290,37975,417,,A20N,TF-PPC,1731933969,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.599,-7.526,3805d1a1,8960EE,291,36000,459,,A388,A6-EDM,1731933978,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.771,-7.466,38064bba,3C64EE,321,32000,446,,A343,D-AIGN,1731933978,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.35,-7.423,3805df1c,06A125,301,36000,468,,A35K,A7-ANI,1731933980,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.115,-6.632,38065045,3C651A,301,34050,444,,A346,D-AIHZ,1731933980,FRA,ORD,LH430,LH,0,64,DLH430,DLH
62.23,-3.156,38065402,4408FB,302,36000,454,,B772,OE-LPF,1731933979,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.416,-1.442,38067236,503E6B,285,38025,418,,A320,LY-MLJ,1731933978,HAJ,KEF,X99950,X9,0,0,NVD9950,SXS
62.507,-6.799,380666fb,A8A87E,317,33000,435,,B763,N657UA,1731933980,AMS,ORD,UA908,UA,0,64,UAL908,UAL
62.394,-6.408,380682b1,4AC9E2,111,37025,478,,A20N,SE-ROB,1731933979,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.371,-6.352,38065f6d,4CC569,291,38025,417,,A20N,TF-PPE,1731933980,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.786,-5.673,38066b5c,45C86A,283,16975,312,,A320,OY-RCJ,1731933980,CPH,FAE,RC9113,RC,0,-2048,FLI9113,FLI
62.737,-4.912,38064cbb,440060,300,36000,431,,B763,OE-LAE,1731933979,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.556,-4.553,38065f09,A31A77,303,32000,470,,B789,N29985,1731933980,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.518,-4.398,38064fa0,3C64ED,320,32000,452,,A343,D-AIGM,1731933980,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.216,-1.896,3806811e,4ACB45,283,38025,426,,A20N,SE-RZE,1731933978,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.96,13.594,38066275,4ACAB2,29,7750,248,,A20N,SE-RUR,1731933978,OSL,BOO,SK4112,SK,0,-1344,SAS4112,SAS
63.375,11.518,38068942,4CAFD7,31,6875,235,,CRJ9,EI-GED,1731933979,SVG,TRD,SK4464,SK,0,-512,SAS4464,SAS
65.279,12.141,38069859,47808A,18,23000,248,,DH8A,LN-WIB,1731933979,TRD,MQN,WF768,WF,0,0,WIF768,WIF
62.905,11.378,38069880,4ACAA5,8,17125,306,,A20N,SE-RUE,1731933980,OSL,TRD,SK344,SK,0,-2048,SAS42G,SAS
63.778,7.34,3806557d,479FA6,165,1525,167,,S92,LN-OQP,1731933979,KSU,,HKS463,HK,0,0,HKS463,HMB
61.825,7.678,38069d75,479301,213,34850,434,,E290,LN-WEC,1731933979,TRD,BGO,WF1306,WF,0,-896,WIF1306,WIF
63.309,10.746,3806a8b1,478095,182,9775,175,,DH8A,LN-WIM,1731933978,TRD,OSL,WF75,WF,0,1792,WIF6AG,WIF
63.457,10.916,380692b2,4786C5,239,0,18,,DH8A,LN-WIU,1731933981,SSJ,TRD,WF745,WF,1,0,WIF745,WIF
63.457,10.941,3806a8ae,4785C1,33,0,9,,DH8D,LN-WDG,1731933980,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
65.044,12.825,38067ad6,406319,202,38025,427,,A319,G-EZFU,1731933980,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
62.118,13.467,380671f9,47A218,211,40000,430,,B738,LN-ENR,1731933978,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.793,15.716,38069345,4ACB44,201,38000,446,,A20N,SE-RZD,1731933979,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.826,21.388,38069666,4AC9E6,198,29475,417,,A20N,SE-ROF,1731933980,LLA,ARN,SK9,SK,0,1984,SAS30P,SAS
67.272,14.356,38069917,478127,87,0,0,,EH10,0270,1731933972,MQN,BOO,,,1,0,SAVER20,NOW
68.071,15.478,38069999,47809F,212,18025,252,,DH8C,LN-WFO,1731933979,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.272,14.408,3806a2cf,478090,82,1625,110,,DH8A,LN-WIH,1731933981,BOO,BOO,WF9488,WF,0,1920,WIF9488,WIF
62.761,14.57,380687ec,4AAA41,359,2675,131,,A169,SE-JRA,1731933980,OSD,,DFL5940,DF,0,64,DFL5940,INR
66.625,14.697,3806690e,48C5EB,21,23000,227,,AT75,SP-SPL,1731933981,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.844,14.709,3806a41b,47873A,8,13025,216,,DH8A,LN-WIV,1731933979,BOO,SKN,WF848,WF,0,64,WIF5UT,WIF
67.882,16.272,380655ab,4791AC,29,36350,452,,B738,LN-NIQ,1731933981,LGW,TOS,DY1323,DY,0,-896,NOZ1323,NOZ
62.032,18.428,38068c20,4CC510,296,34000,434,,B38M,TF-ICU,1731933980,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.475,19.2,380654c3,461E21,109,39000,456,,E190,OH-LKR,1731933980,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
63.806,20.245,3806a82d,4CADDB,284,2350,152,,A20N,EI-SIZ,1731933979,UME,ARN,SK2027,SK,0,2240,SAS2027,SAS
61.501,21.689,38068c63,4607F9,124,2200,114,,DA42,OH-DAN,1731933980,TKU,POR,,,0,-1152,OHDAN,
61.626,23.334,3806744b,4609DA,244,1900,104,,DA40,OH-DTA,1731933979,TMP,,,,0,-128,OHDTA,PPT
61.413,23.599,38068b18,46012D,244,1300,88,,DA42,OH-ALP,1731933981,TMP,,,,0,1280,OHALP,
64.814,25.167,3806824b,4601F3,320,7650,234,,AT75,OH-ATF,1731933980,HEL,OUL,AY439,AY,0,-1024,FIN439,FIN
62.089,25.205,38068f29,46789A,94,1750,131,,G115,GO-4,1731933981,,,,,0,256,GO4,FNF
61.247,25.279,38068c5b,461F65,181,16375,360,,A320,OH-LXD,1731933979,KTT,HEL,AY574,AY,0,-1984,FIN574,FIN
61.382,25.284,380697fc,461E17,181,18825,356,,E190,OH-LKH,1731933980,OUL,HEL,AY438,AY,0,-2496,FIN2PD,FIN
63.079,25.366,3806915d,461F67,181,37000,448,,A320,OH-LXF,1731933981,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.391,25.382,38069a65,461F64,181,35000,445,,A320,OH-LXC,1731933979,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
63.448,25.384,3806916a,467895,181,25000,312,,PC12,PI-06,1731933979,RVN,HEL,,,0,0,T21,FNF
61.816,31.023,3805aeee,780654,269,34000,464,,B77L,B-2081,1731933980,CAN,AMS,CSG2573,CS,0,-64,CSG2573,CSG
68.047,33.427,3805f923,89647C,314,34000,478,,A388,A6-EUR,1731933981,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.923,34.502,38069bcd,152023,165,34975,422,,A320,RA-73763,1731933981,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.381,40.039,3805bdfd,780DA9,260,34000,427,,B77L,B-2027,1731933981,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.651,44.059,3805e9e1,78076B,263,34000,414,,B77W,B-2085,1731933981,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.792,47.435,3805f0f8,781CE6,266,38000,406,,A359,B-327V,1731933981,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.958,47.44,3805d036,78160E,258,39975,414,,B789,B-208X,1731933981,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.804,47.968,3805965b,781273,267,34000,396,,B744,B-1340,1731933981,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.811,49.281,3805c163,780022,266,34000,390,,B77W,B-2089,1731933980,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.192,49.539,3805d4fc,780561,264,34000,393,,B77W,B-2005,1731933981,PVG,AMS,MU771,MU,0,0,CES771,CES
66.962,52.831,3806a493,15064F,192,23075,331,,CRJ2,RA-67151,1731933983,NNM,KZN,7R692,7R,0,1152,RLU692,RLU
64.381,52.983,38069e72,151D4C,225,36025,370,,B735,RA-73036,1731933980,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.65,58.164,3805d89e,78193A,276,38000,398,,A359,B-30F0,1731933983,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.59,59.329,3805ffa9,781E83,276,36000,390,,A359,B-32CR,1731933982,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.571,59.673,3805d602,780C80,276,38000,373,,B788,B-2769,1731933982,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
67.464,63.928,380691ce,140AFE,264,3150,148,,B350,RA-02814,1731933981,VKT,,,,0,1408,OVD9601,OVD
62.699,64.237,3805ecef,780F3E,284,32000,387,,B77W,B-7365,1731933967,PVG,LHR,MU551,MU,0,-64,CES551,CES
62.075,70.262,38061109,781942,283,38000,404,,B789,B-20EQ,1731933983,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
67.787,68.001,38069472,151D43,204,32000,416,,A21N,RA-73027,1731933982,BVJ,UFA,0E9064,0E,0,-64,NWC9064,NWC
61.97,64.944,38065c61,150605,225,12025,176,,L410,RA-67077,1731933947,NUX,,4G67077,4G,0,-192,67077,GZP
66.228,68.246,380690a5,155C01,299,19550,306,,SU95,RA-89089,1731933979,NOJ,SLY,YC18,YC,0,-1536,LLM18,LLM
62.467,68.572,3805fcbc,15064A,158,28650,468,,CRJ1,RA-67146,1731933897,LED,HMA,7R288,7R,0,0,RLU288,RLU
61.796,68.725,38068e4e,151D81,216,36000,403,,B738,RA-73089,1731933983,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.187,164.079,38062bbf,78086C,56,33000,631,,B77W,B-2031,1731933985,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.739,173.469,3805e3e6,78037C,268,36000,342,,B744,B-2426,1731933984,LAX,EHU,O3184,O3,0,0,CSS184,CSS
56.546,-178.252,3805eb3f,4CAC46,259,40000,413,,A332,EI-MYY,1731933985,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.723,-176.364,38061ee2,A57AD0,61,37000,491,,B744,N452PA,1731933985,IWK,ANC,5Y8417,5Y,0,0,GTI8417,GTI
59.854,-175.517,3805eddb,AB3856,57,35000,523,,B789,N822AN,1731933985,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.699,-175.35,380651b4,899103,237,32000,434,,B744,B-18717,1731933982,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.635,-174.905,3806247b,A92D6D,76,35000,525,,B772,N69020,1731933985,NRT,SFO,UA838,UA,0,0,UAL838,UAL
58.574,-172.522,3805c16d,A661C7,253,40000,440,,A359,N510DN,1731933982,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.795,-171.57,3805d84c,A9876E,68,35000,494,,B744,N713CK,1731933987,ICN,ANC,K4917,K4,0,0,CKS917,CKS
57.778,-170.742,38061a15,AA9300,73,33000,482,,B772,N78009,1731933986,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.505,-166.942,38064c2f,780A28,250,30000,444,,B748,B-LJF,1731933984,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.783,-166.308,3805ddbf,AD6B0E,271,37975,415,,B788,N964AM,1731933985,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.093,-163.623,3806146f,71BE41,271,36000,439,,A388,HL7641,1731933961,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
55.071,-163.578,3805ec5a,8990E3,243,32000,479,,B77W,B-16721,1731933985,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.41,-163.085,3805a7f5,899124,82,35000,499,,B77L,B-16783,1731933984,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.065,-162.032,38061d81,71C078,272,39000,449,,A359,HL8078,1731933985,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
58.108,-160.762,3805e965,A87876,90,37025,476,,B763,N645GT,1731933984,DNA,SEA,5Y8222,5Y,0,0,GTI8222,GTI
54.072,-158.631,38060e58,8991E4,270,36000,440,,A359,B-58501,1731933985,LAX,TPE,JX1,JX,0,0,SJX001,SJX
61.194,-153.159,38067587,A62EE6,266,35575,479,,B744,N498MC,1731933983,ANC,ICN,5Y8795,5Y,0,1600,GTI8795,GTI
