latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.838,66.844,3a0c36ea,06A2B2,358,34000,499,,B77W,A7-BEN,1745580207,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.196,66.85,3a0c3934,8964E3,1,32000,474,,A388,A6-EVL,1745580207,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
69.776,170.143,3a0c2ee4,8004DC,258,32000,508,,B77L,VT-ALH,1745580208,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.57,-154.28,3a0bd50b,7805AA,122,33000,501,,B77L,B-2075,1745580212,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
61.329,-150.088,3a0bf8af,7BC009,165,3125,180,,B744,B-2409,1745580211,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
61.457,-150.078,3a0c95e6,780A3E,264,5425,237,,B748,B-LJI,1745580212,PDX,ANC,CX3185,CX,0,-1024,CPA3185,CPA
62.236,-141.31,3a0cdfb8,AC5868,84,35000,487,,B77L,N895FD,1745580212,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.196,-130.974,3a0c4492,84118C,288,36000,465,,A35K,JA04WJ,1745580211,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.471,-114.44,3a0d12c2,C05F0C,2,0,0,,CRJ9,C-GJZV,1745580210,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
67.44,-66.543,3a0c0db2,4BB0E7,253,38000,492,,A359,TC-LGG,1745580211,IST,SFO,TK289,TK,0,0,THY73G,THY
66.897,-53.808,3a0d11f9,459E4D,153,4750,182,,DH8B,OY-GRM,1745580214,JHS,,GL3256,GL,0,576,GRL3256,GRL
66.951,-53.723,3a0d0d31,45CD16,106,0,0,,BE20,OY-SHV,1745580214,JHS,GOH,GL812,GL,1,0,GRL812,GRL
65.1,-52.154,3a0cfb13,459E4F,163,24000,228,,DH8B,OY-GRO,1745580214,JHS,GOH,GL257,GL,0,0,GRL257,GRL
61.721,-51.621,3a0c3830,48AE00,70,38975,498,,B788,SP-LRA,1745580214,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.04,-51.444,3a0c79ac,AA92F9,273,38000,499,,B772,N78002,1745580214,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.334,-51.384,3a0cfa34,459E47,180,24000,238,,DH8B,OY-GRG,1745580214,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.132,-47.411,3a0d0399,459E50,316,18000,252,,DH8B,OY-GRP,1745580211,UAK,GOH,GL402,GL,0,0,GRL402,GRL
66.656,-46.192,3a0c359c,407DC4,276,40000,466,,E550,G-GDAB,1745580214,GVA,SFJ,,,0,0,EDC027G,EDC
62.683,-44.294,3a0c208f,4BB181,258,36000,503,,B789,TC-LLA,1745580214,IST,IAH,TK133,TK,0,-64,THY49Q,THY
66.435,-43.842,3a0c9532,3C5853,284,38000,456,,E35L,D-AFBS,1745580211,MAN,SFJ,H5767,H5,0,0,VJH767,VJT
64.005,-39.341,3a0c8f8e,48436A,272,36000,502,,B772,PH-BQC,1745580214,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.975,-38.004,3a0c92a2,485E2E,273,35000,512,,B78X,PH-BKH,1745580214,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.573,-37.17,3a0c93c3,48436C,268,34000,512,,B772,PH-BQE,1745580215,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.093,-36.674,3a0c36f8,4BB144,268,32000,524,,B77W,TC-LJD,1745580214,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.276,-33.29,3a0c9b52,39D2AA,276,38000,513,,A359,F-HUVK,1745580215,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.137,-25.93,3a0c6da6,394A18,298,34000,535,,B77W,F-GSQY,1745580215,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.277,-25.789,3a0cb405,4075B3,292,37000,528,,A35K,G-VLUX,1745580215,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.87,-25.079,3a0ca70b,485F82,287,34000,540,,B78X,PH-BKO,1745580215,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.773,-24.431,3a0c913b,C051E4,288,38000,503,,A333,C-GFAH,1745580215,FRA,YUL,AC845,AC,0,0,ACA845,ACA
61.448,-23.256,3a0ca473,A52736,283,36000,504,,A339,N431DX,1745580215,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.975,-22.669,3a0cdf2f,AE5F47,270,0,0,,P8,169558,1745580213,KEF,,,,1,0,,CNV
63.993,-22.628,3a0d14e9,4CC545,177,0,0,,A21N,TF-PLA,1745580172,KEF,TFS,,,1,0,FPY79T,FPY
61.948,-22.443,3a0cb016,485000,290,34000,516,,B77W,PH-BVK,1745580215,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.241,-22.112,3a0cc285,45AB53,105,37025,405,,B738,OY-JZS,1745580215,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
63.296,-21.211,3a0cab3f,39CF08,297,38000,527,,A359,F-HTYI,1745580215,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.417,-21.02,3a0d06eb,4CC589,50,19000,262,,BE20,TF-NLE,1745580215,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
63.791,-21.007,3a0d0955,4CC4D1,107,22500,206,,DH8D,TF-FXI,1745580215,KEF,FAE,FI300,FI,0,960,ICE300,ICE
61.701,-20.962,3a0c9fc1,3C6570,291,36000,512,,A333,D-AIKP,1745580215,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.822,-19.451,3a0cbcaf,406947,304,32000,528,,B77W,G-STBG,1745580216,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.982,-19.444,3a0cb965,4A91B3,278,34050,484,,A21N,SE-DMS,1745580216,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.295,-19.276,3a0ca864,3C4B32,301,33000,541,,B748,D-ABYR,1745580215,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.31,-19.059,3a0d0ca0,4CC4D2,233,21950,269,,DH8D,TF-FXA,1745580215,AEY,RKV,FI35,FI,0,384,ICE35R,ICE
62.585,-18.733,3a0cb15c,39D2A3,306,38000,524,,A359,F-HUVD,1745580215,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.543,-18.151,3a0cae16,,304,43000,504,,GLF6,,1745580216,,,,,0,0,GLF6,
62.003,-16.568,3a0cf0e3,4CC573,122,35000,411,,B38M,TF-ICF,1745580215,KEF,CDG,FI546,FI,0,-64,ICE546,ICE
61.437,-16.369,3a0cc179,407898,304,37975,515,,B78X,G-ZBLA,1745580215,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.317,-16.055,3a0caeb4,3C4B34,304,33000,545,,B748,D-ABYT,1745580215,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.639,-15.865,3a0be363,4BB14A,103,35000,464,,B77W,TC-LJJ,1745580215,LAX,IST,TK10,TK,0,0,THY10,THY
61.513,-15.01,3a0cf182,4CC52C,128,39000,427,,B38M,TF-ICN,1745580215,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.178,-14.775,3a0c67db,,295,43000,480,,ASTR,,1745580213,,,,,0,0,ASTR,
63.582,-14.691,3a0cb0cb,478F5C,282,36000,479,,A333,LN-RKM,1745580215,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.943,-13.8,3a0cf1b0,4CAC79,108,37000,418,,A20N,EI-SIJ,1745580216,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.774,-12.519,3a0ceea2,4081BF,121,38975,426,,A20N,G-TTSF,1745580215,KEF,LHR,BA801,BA,0,64,BAW801,BAW
63.231,-12.354,3a0cf0a7,4CC549,101,37000,431,,B38M,TF-ICS,1745580215,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.006,-11.122,3a0ced2a,4CC57B,105,39000,434,,B38M,TF-ICT,1745580215,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.357,-10.553,3a0c0759,4007FB,145,41000,459,,B772,G-YMMP,1745580212,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.026,-10.068,3a0caf48,A4E714,312,36000,461,,A339,N415DX,1745580215,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.958,-9.352,3a0cebb0,4CC582,98,39000,451,,B38M,TF-ICJ,1745580212,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.887,-9.029,3a0ca215,C04FD7,284,38000,476,,A333,C-GEGC,1745580212,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.875,-8.157,3a0ca3f9,440184,278,36000,479,,B789,OE-LPM,1745580215,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.6,-8.087,3a0ce160,4CC574,109,37000,438,,B38M,TF-ICG,1745580215,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
65.431,-7.782,3a0c091d,4BB190,122,38975,497,,B789,TC-LLP,1745580215,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.983,-7.211,3a0cc55e,4AC9F5,287,5000,283,,A20N,SE-ROU,1745580216,CPH,FAE,SK1777,SK,0,-1536,SAS53T,SAS
61.708,-6.787,3a0d0c35,45C86A,151,11000,278,,A320,OY-RCJ,1745580215,FAE,CDG,RC424,RC,0,1536,FLI424,FLI
61.646,-3.268,3a0cffc1,478362,103,25000,302,,DH8D,LN-RDY,1745580214,FAE,BGO,WF291,WF,0,64,WIF291,WIF
63.916,-1.928,3a0bdfcc,4ACA64,135,40996,491,,A359,SE-RSD,1745580215,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.285,3.426,3a0cca6e,A1F9F4,119,19850,355,,SF50,N2262L,1745580216,AEY,AES,,,0,-1280,N2262L,
63.252,6.107,3a0cd73d,461F54,278,38000,438,,A359,OH-LWM,1745580216,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.561,6.118,3a0cf32c,47BA1D,244,0,15,,A20N,LN-RGN,1745580216,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.525,6.135,3a0c4078,4784AF,302,875,252,,AS50,LN-OVE,1745580201,AES,,,,0,0,LNOVE,
62.749,7.286,3a0d148c,47A48C,255,0,5,,C68A,LN-SAA,1745580216,MOL,OSL,,,1,0,BNO94J,INR
63.455,7.748,3a0d0d38,478714,346,1650,132,,S92,LN-OQK,1745580216,KSU,,HKS406,HK,0,0,HKS406,HMB
62.077,8.643,3a0cf741,4CAF95,23,35000,386,,CRJ9,EI-FPX,1745580216,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
62.83,9.758,3a0d05d2,45CAAF,167,19700,280,,AT45,OY-RUO,1745580217,OLA,OSL,,,0,512,DNU63L,DTR
63.893,9.994,3a0d0ce6,47812C,270,500,3,,EH10,0278,1745580196,OLA,,,,0,0,SAVER40,NOW
64.621,10.35,3a0cd0b1,,10,7625,209,,BE20,,1745580217,,,,,0,0,BE20,
63.457,10.956,3a0cf6f4,45AC35,270,0,130,,A320,OY-KAU,1745580217,OSL,TRD,SK350,SK,0,-832,SAS350,SAS
62.248,11.544,3a0d02c9,4ACAA1,6,39000,409,,A20N,SE-RUA,1745580216,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.943,12.126,3a0bdcac,461F4A,133,37000,548,,A359,OH-LWC,1745580217,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.465,12.224,3a0cfbb5,479D6C,219,0,95,,DH8A,LN-FVB,1745580210,BOO,BNN,WF707,WF,1,-576,WIF9E,WIF
66.469,13.443,3a0d0cf7,4A91F8,198,26150,460,,A20N,SE-DOX,1745580216,BOO,TRD,SK4561,SK,0,1984,SAS4561,SAS
68.042,13.744,3a0cface,47808E,121,3750,193,,DH8A,LN-WIF,1745580215,BOO,LKN,WF808,WF,0,64,WIF808,WIF
67.092,14.021,3a0d0f19,4ACAAF,195,10825,310,,A20N,SE-RUO,1745580216,BOO,OSL,SK4111,SK,0,1856,SAS71A,SAS
65.981,14.172,3a0cf0d3,4ACB44,204,34000,504,,A20N,SE-RZD,1745580217,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
61.879,15.644,3a0cb858,4AD5AA,299,5741,61,,GLID,SE-UMJ,1745580215,,,,,0,128,SEUMJ,
67.595,16.083,3a0cdd09,4ACB5A,25,39000,428,,A20N,SE-RZZ,1745580216,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.181,16.574,3a0cdd47,4AC9EF,26,36625,437,,A20N,SE-ROO,1745580216,OSL,TOS,SK4416,SK,0,-1920,SAS53F,SAS
61.537,17.045,3a0cbaac,43C956,4,600,88,,H64,ZM740,1745580216,QEI,,AAC439,AA,0,0,AAC439,AAC
61.84,17.623,3a0cafc2,461F63,110,39000,487,,A320,OH-LXB,1745580216,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.327,18.705,3a0cee76,47A531,188,37000,491,,B738,LN-NGS,1745580216,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
67.661,20.07,3a0cdced,4CAC7A,354,3950,211,,A20N,EI-SIK,1745580217,ARN,KRN,SK1042,SK,0,-384,SAS1042,SAS
61.421,21.611,3a0cf47d,460792,69,1750,90,,C152,OH-CWO,1745580216,POR,,,,0,-512,OHCWO,
63.062,21.755,3a0d11f7,4601F9,98,0,2,,AT75,OH-ATL,1745580183,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
66.543,21.778,3a0b5b4b,868034,160,35000,532,,B77W,JA737J,1745580217,HND,HEL,JL47,JL,0,64,JAL47,JAL
61.46,21.789,3a0cd53d,460C16,258,0,9,,E50P,OH-EPA,1745580144,POR,POR,,,1,0,OHEPA,
65.124,22.026,3a0ce736,4ACA81,16,8025,273,,B38M,SE-RTA,1745580216,ARN,LLA,D84039,D8,0,-1536,NSZ39C,NOZ
61.518,22.051,3a0cff59,46066B,287,3175,60,,C152,OH-CLF,1745580216,POR,,,,0,448,OHCLF,
61.327,22.612,3a0c6503,4607ED,280,9100,170,,DA42,OH-DAB,1745580215,POR,KUO,,,0,-1216,OHDAB,
61.413,23.596,3a0cb089,463047,115,0,1,,DA40,OH-SHJ,1745580216,TMP,,,,1,0,OHSHJ,
62.496,24.028,3a0c5d92,4AB5C7,336,3175,100,,TWEN,SE-MNG,1745580217,SFT,,,,0,-704,SEMNG,
64.178,25.079,3a0d0486,4601FD,177,21025,290,,AT75,OH-ATP,1745580216,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
65.199,25.203,3a0cfb79,4601F5,179,25000,273,,AT75,OH-ATH,1745580216,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.196,25.678,3a0cffb1,467894,5,20000,254,,PC12,PI-05,1745580216,JYV,RVN,,,0,0,T15,FNF
64.765,25.742,3a0d01b7,467893,179,27000,284,,PC12,PI-04,1745580216,RVN,JYV,FNF236,FN,0,128,FNF236,FNF
66.554,25.814,3a0d16b0,4613D0,218,700,57,,EC45,OH-HNC,1745580216,RVN,,,,0,640,,
63.19,31.96,3a0cf5fc,151FB3,359,38000,454,,B737,RA-73651,1745580217,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.742,32.821,3a0d008f,000001,179,2850,130,,0000,00000000,1745580214,,,,,0,0,FSMQ2X,
67.478,33.453,3a0d15fb,155BE5,264,3850,145,,SU95,RA-89061,1745580217,KVK,LED,SU6446,SU,0,1664,SDM6446,SDM
63.774,34.838,3a0cf415,15069D,222,32000,418,,CRJ2,RA-67229,1745580213,CEE,MMK,D251,D2,0,0,SSF51,SSF
64.219,35.032,3a0cf9dc,151FB9,210,37000,460,,B738,RA-73657,1745580214,MMK,,5N522,5N,0,-64,AUL522,AUL
64.999,35.983,3a0d1514,1505F2,105,2050,154,,L410,RA-67058,1745580216,CSH,VKV,OAO686,OA,0,384,OAO686,OAO
64.083,39.721,3a0bebbc,781ED4,266,34000,448,,B77L,B-223A,1745580215,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.529,50.418,3a0c0393,151FD6,239,36000,420,,A333,RA-73686,1745580218,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.842,51.541,3a0c0542,781E4D,269,38000,444,,A359,B-32CE,1745580217,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.481,53.224,3a0cd32a,150647,42,31000,474,,CRJ1,RA-67143,1745580214,ZIA,VKT,7R135,7R,0,64,RLU135,RLU
63.944,55.908,3a0cd717,151E8B,248,36000,384,,B752,RA-73355,1745580218,,,4B9626,4B,0,0,TUP9626,TUP
66.166,56.068,3a0ccdae,155BFE,83,35000,496,,SU95,RA-89086,1745580218,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.708,56.961,3a0c04e7,7805A9,275,34000,426,,B77L,B-2073,1745580217,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.761,58.02,3a0c490f,151E3C,239,34000,434,,B77W,RA-73276,1745580217,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.872,62.133,3a0c55d0,151EF9,253,36025,399,,A20N,RA-73465,1745580218,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.238,64.054,3a0c4a78,78103D,285,32000,406,,B77W,B-7952,1745580218,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.853,65.545,3a0c4e83,896452,13,33000,502,,B77W,A6-EQC,1745580217,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.59,66.593,3a0caa9e,151FDE,227,0,0,,A320,RA-73694,1745580145,SVO,SLY,YC232,YC,1,0,LLM232,LLM
64.768,66.673,3a0ce754,151FDA,5,36000,452,,A320,RA-73690,1745580217,TJM,SLY,YC46,YC,0,-1728,LLM46,LLM
65.481,72.696,3a0cdfbe,155BC5,177,0,7,,SU95,RA-89029,1745580217,OVS,NYM,4G404,4G,1,0,GZP404,GZP
66.315,73.18,3a0cef43,155BED,278,28000,333,,SU95,RA-89069,1745580217,NUX,SLY,YC22,YC,0,-64,LLM22,LLM
61.415,73.597,3a0cb242,151F15,82,2625,227,,B738,RA-73493,1745580217,VKO,SGC,UT295,UT,0,-384,UTA295,UTA
66.072,76.519,3a0cf779,14A5B2,180,0,0,,YK42,RA-42418,1745580218,NUX,,KV9412,KV,1,0,SSJ9412,SSJ
66.072,76.527,3a0d1606,151F17,16,0,0,,B738,RA-73495,1745580215,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.014,80.351,3a0c4a6b,151E8C,266,36000,381,,B752,RA-73356,1745580217,UUS,,4B9638,4B,0,0,TUP9638,TUP
66.234,83.816,3a0d14f0,151F19,221,33825,421,,B738,RA-73497,1745580217,IAA,UFA,UT6410,UT,0,832,UTA6410,UTA
61.75,93.766,3a0ce04e,151D50,277,36000,411,,B735,RA-73040,1745580215,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.262,107.994,3a0ccde7,151DF8,255,36000,435,,B738,RA-73208,1745580218,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
68.252,150.031,3a0c1ac3,80153F,258,32000,507,,B77L,VT-AEG,1745580220,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.253,168.172,3a0c3f69,780C5C,57,33000,479,,B77L,B-2092,1745580217,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
54.78,-171.849,3a0cc11a,A5823E,265,34000,471,,B744,N454PA,1745580220,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
58.439,-166.163,3a0c26d9,,61,43000,533,,GA6C,,1745580221,,,,,0,64,GA6C,
54.134,-164.916,3a0bf3d6,78021C,46,35000,513,,B744,B-LIF,1745580222,HKG,ANC,CX3428,CX,0,64,CPA3428,CPA
55.527,-162.234,3a0cd21e,A523C6,221,36000,470,,B744,N430GT,1745580200,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.554,-158.978,3a0c0702,899124,44,33000,496,,B77L,B-16783,1745580221,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.73,-155.988,3a0c9b19,899093,279,36000,480,,B78X,B-17802,1745580221,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
60.19,-152.981,3a0cfa65,A6B52A,237,24000,250,,BE20,N531LM,1745580222,ANC,AKN,,,0,0,N531LM,
59.988,-152.892,3a0cfb41,AC7A61,232,36000,467,,B744,N903AR,1745580222,ANC,SHE,GG9573,GG,0,-64,KYE9573,KYE
61.197,-150.008,3a0bb317,ABC5B8,89,0,0,,B748,N858GT,1745580223,HKG,ANC,5Y8742,5Y,1,0,GTI8742,DHK
61.187,-150.007,3a0baf83,,164,225,99,,B744,,1745580221,,,,,0,-192,B744,
61.179,-149.994,3a0d13d1,A4F2EE,70,0,0,,B744,N418MC,1745580221,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
54.961,-149.738,3a0ca9c0,899036,285,32000,434,,B77W,B-16731,1745580222,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.886,-149.674,3a0d0602,899106,116,12100,372,,B744,B-18720,1745580221,ANC,DFW,CI5266,CI,0,1984,CAL5266,CAL
57.56,-149.456,3a0c435f,89902F,260,32000,454,,B77W,B-16726,1745580222,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.592,-149.374,3a0d0198,A5FC42,136,18250,435,,B744,N485MC,1745580222,ANC,LAX,5Y8127,5Y,0,2432,GTI8127,
60.896,-149.14,3a0d0772,A0665B,107,16050,215,,B190,N125AX,1745580222,ANC,KTN,KO43,KO,0,1280,AER43,AER
60.173,-148.054,3a0d0c58,ABC948,130,34600,507,,B77L,N859FD,1745580222,ANC,OAK,FX60,FX,0,1920,FDX60,FDX
60.607,-146.944,3a0ca427,A784D5,306,36000,421,,B738,N584AS,1745580221,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
56.583,-145.809,3a0cafda,C0103A,293,34000,450,,B789,C-FGDT,1745580222,YVR,MNL,AC17,AC,0,0,ACA17,ACA
60.386,-145.329,3a0cf9c2,A77B6F,104,31000,530,,B744,N581UP,1745580221,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.409,-144.044,3a0c70ca,7812BE,311,36000,450,,B789,B-1356,1745580203,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.918,-141.959,3a0c46fc,8990E5,264,32000,466,,B77W,B-16723,1745580221,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.91,-140.932,3a0ceebb,A70333,120,35000,490,,B738,N551AS,1745580222,ANC,SEA,AS98,AS,0,0,ASA98,ASA
59.393,-140.067,3a0cd4d6,A02C49,111,21000,250,,B190,N110AX,1745580210,ANC,JNU,KO41,KO,0,0,AER41,AER
57.584,-137.364,3a0cdc2e,ABB325,119,31000,530,,B748,N853GT,1745580221,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
60.393,-136.558,3a0c1e4f,A9FA34,286,40000,492,,B744,N742CK,1745580222,MIA,ANC,K4624,K4,0,0,CKS624,CKS
