latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.478,-114.501,39d145bc,,287,2450,110,,DHC6,,1744208888,,,,,0,1280,DHC6,
63.527,-113.35,39d133dc,C03300,26,23075,235,,AT45,C-FTID,1744208888,YZF,YCB,5T677,5T,0,320,AKT677,AKT
63.596,-94.133,39d143e2,,130,15000,278,,AT43,,1744208887,,,,,0,0,AT43,
61.394,-93.486,39d0e641,C02436,23,21000,235,,AT75,C-FNSN,1744208889,YTH,,BF502,BF,0,0,BF502,
62.575,-92.022,39d1353c,,37,7100,255,,AT43,,1744208890,,,,,0,-1664,AT43,
62.492,-84.048,39d0b0a3,,69,41000,380,,LJ45,,1744208601,,,,,0,0,LJ45,
65.056,-82.718,39d03357,4007F9,247,40000,498,,B772,G-YMMN,1744208890,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.707,-81.481,39d034d8,394A0A,245,36000,509,,B77W,F-GSQK,1744208890,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.751,-78.331,39d03b59,485F82,253,38000,521,,B78X,PH-BKO,1744208888,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.137,-78.294,39d0322c,39CF12,260,37996,517,,A359,F-HTYS,1744208890,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.353,-74.82,39d043e6,406B05,242,36000,520,,B77W,G-STBL,1744208888,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.24,-74.242,39d02c34,A52EA4,257,36000,210,,A339,N433DX,1744208888,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.086,-72.637,39d04b81,407699,248,36000,532,,A35K,G-VPRD,1744208888,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.878,-72.398,39d03e90,394A14,247,34000,530,,B77W,F-GSQU,1744208888,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.932,-73.444,39d0368f,3C4B2E,247,34000,521,,B748,D-ABYN,1744208888,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.024,-73.129,39d11045,C0330D,320,17175,196,,AT45,C-FTIQ,1744208888,YFB,YGT,5T872,5T,0,0,AKT872,AKT
64.048,-72.04,39d123fa,C02E85,278,12000,130,,AT75,C-FRQA,1744208890,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
63.492,-70.069,39d04e96,C02EB9,259,37975,536,,B789,C-FRSA,1744208890,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.493,-68.91,39d00af9,4CADC9,249,36000,518,,A339,EI-HJR,1744208890,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.257,-68.534,39d042f0,4851B0,238,37996,519,,B789,PH-BHE,1744208890,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.73,-68.496,39d14774,,135,1875,143,,RJ85,,1744208890,,,,,0,768,RJ85,
62.922,-66.357,39d03548,3C6571,247,36000,507,,A333,D-AIKQ,1744208890,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.912,-64.681,39d06019,406B20,262,36000,529,,A388,G-XLEG,1744208888,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.248,-64.348,39d045d1,3C4B26,248,34000,516,,B748,D-ABYF,1744208888,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.385,-63.632,39d00d89,A0A54D,248,35996,521,,B78X,N14019,1744208888,FCO,ORD,UA971,UA,0,0,UAL971,UAL
61.44,-63.395,39d05050,A75103,252,37000,518,,B772,N57016,1744208888,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.134,-61.167,39d0422a,3C64F8,261,34000,140,,A343,D-AIGX,1744208890,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.767,-60.401,39d049cb,A4F239,258,36000,504,,A339,N418DX,1744208888,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.724,-59.291,39d068db,,257,43000,514,,GLF5,,1744208886,,,,,0,-64,GLF5,
64.241,-56.48,39d05809,3C458E,271,32000,540,,B77L,D-AALN,1744208891,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.453,-54.869,39d06063,A2A300,253,37975,514,,B788,N26910,1744208890,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.188,-54.54,39d05a46,3C4B30,273,34000,539,,B748,D-ABYP,1744208891,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.773,-54.311,39d06060,AAAE4B,261,30000,504,,B772,N788AN,1744208880,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.513,-54.284,39d06768,4080B6,254,36975,510,,B78X,G-ZBLI,1744208888,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.292,-54.014,39d06eb0,AAD981,277,33000,526,,B772,N799AN,1744208891,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.127,-54.003,39d073a4,4072EA,271,37000,524,,B789,G-VWOO,1744208891,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.865,-53.183,39d0587e,3C4A03,262,35975,506,,B789,D-ABPC,1744208891,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.053,-51.831,39d06948,A27C78,271,38000,514,,B789,N25982,1744208890,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.187,-51.679,39d140cb,45FE91,36,0,7,,GRND,,1744208891,,,,,1,0,SWEEP01,
67.01,-50.706,39d115f9,AE07E8,61,0,8,,C17,95-0105,1744208891,SFJ,,RCH681,RC,1,0,RCH681,RCH
61.979,-50.34,39d050f3,A2A2DF,258,37975,501,,B788,N26902,1744208891,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.03,-49.782,39d0763c,407995,272,35000,500,,B77W,G-STBP,1744208891,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.652,-45.619,39d07a47,40621D,283,33000,521,,B77W,G-STBC,1744208892,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.121,-45.338,39d03eb2,AAD213,268,34000,430,,B772,N797AN,1744208890,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.834,-44.537,39d07db9,4843F2,276,34000,499,,B772,PH-BQO,1744208892,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.105,-42.961,39d063c1,3C66C1,271,39000,509,,A359,D-AIVA,1744208892,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.344,-42.651,39d08405,ABD018,283,36000,477,,A332,N860NW,1744208890,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.58,-40.959,39d080e9,48436A,279,36000,481,,B772,PH-BQC,1744208892,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.589,-40.726,39d0598b,48AE02,265,38000,489,,B788,SP-LRC,1744208891,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.034,-39.488,39d07a10,478F5C,265,36000,469,,A333,LN-RKM,1744208892,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.231,-39.273,39d0d9b8,,91,45000,473,,LJ40,,1744208891,,,,,0,0,LJ40,
61.812,-37.349,39d06ee3,A2007C,279,34000,477,,B772,N228UA,1744208888,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.728,-36.981,39cfbd96,06A11E,261,38000,480,,A35K,A7-ANB,1744208892,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.1,-36.262,39d090a5,4A91B3,268,33975,445,,A21N,SE-DMS,1744208892,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.086,-34.681,39cfbe50,06A11F,270,36000,488,,A35K,A7-ANC,1744208891,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.707,-33.912,39d09886,4007FA,289,36000,485,,B772,G-YMMO,1744208892,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.46,-33.495,39d080f9,A07DCD,283,36000,495,,B78X,N13018,1744208892,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.094,-33.371,39cf996a,06A12F,271,37000,494,,A35K,A7-ANS,1744208883,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.591,-33.308,39d077a0,3C65A8,290,34000,482,,A388,D-AIMH,1744208870,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.386,-33.01,39d0b7cc,4CAA40,283,32000,478,,A333,EI-EIM,1744208890,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.306,-31.634,39d0a389,485B42,290,34008,510,,B78X,PH-BKA,1744208888,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.078,-31.437,39d09bee,A1F1A0,273,37000,482,,B772,N224UA,1744208892,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.299,-31.221,39d0a3eb,C06022,297,36000,509,,B789,C-GKKN,1744208892,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.014,-30.43,39d00432,7380C4,274,36000,480,,B789,4X-EDE,1744208891,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.068,-28.232,39d08e5e,4A91B2,267,34000,448,,A21N,SE-DMR,1744208891,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.656,-28.145,39d08162,3C6716,295,37000,505,,A359,D-AIXV,1744208878,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.984,-26.701,39d0a584,39D2AC,291,36000,510,,A359,F-HUVM,1744208889,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.597,-24.633,39d09fb3,478F47,282,38000,478,,A333,LN-RKN,1744208886,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.99,-22.605,39d00ae8,,180,0,100,,FA7X,,1744208891,,,,,0,-64,FA7X,
64.108,-22.604,39d0c30c,4CC570,183,2200,159,,A21N,TF-IAA,1744208890,MAN,KEF,FI441,FI,0,-64,ICE29E,ICE
63.973,-22.592,39d10a76,3C94A5,112,0,0,,E550,D-BEEE,1744208890,KEF,DUS,,,1,0,QGA666L,QGA
64.159,-22.341,39d07a4f,4CC578,275,3800,243,,A21N,TF-IAB,1744208891,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
64.336,-21.842,39d1196a,4CC330,273,5275,204,,DH8B,TF-FXG,1744208891,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
63.618,-21.797,39d0a4a0,478D42,279,36000,444,,A333,LN-RKR,1744208891,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.15,-20.545,39d0ba5f,4CC57A,321,25850,450,,B38M,TF-ICV,1744208891,LHR,KEF,FI451,FI,0,-2112,ICE451,ICE
63.196,-19.181,39d0af23,4CC530,305,34900,423,,B38M,TF-ICP,1744208891,AMS,KEF,FI507,FI,0,-1600,ICE7EZ,ICE
61.983,-18.462,39d0baf2,4CC50F,318,38000,465,,B38M,TF-ICY,1744208891,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.803,-18.123,39d0efa4,4CC53B,318,37000,464,,B38M,TF-ICM,1744208891,GLA,KEF,FI431,FI,0,0,ICE431,ICE
61.335,-17.266,39d0c2e9,4CC548,319,34000,471,,B39M,TF-ICD,1744208891,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.492,-14.202,39d0b911,4CC573,284,38000,429,,B38M,TF-ICF,1744208891,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.478,-13.358,39d0bcc6,4CC53A,283,36000,433,,B38M,TF-ICL,1744208891,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.313,-11.053,39d0b993,4CC52F,301,34000,444,,B39M,TF-ICC,1744208887,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.038,-9.996,39d0ca20,4ACA63,294,36000,462,,A359,SE-RSC,1744208891,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.98,-9.718,39d0a1b0,47880D,286,34000,438,,A333,LN-RKT,1744208891,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.912,-8.201,39d0d135,4AC8A8,278,36000,441,,A333,SE-REH,1744208878,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.636,-8.071,39d0ba86,4CC574,276,38000,425,,B38M,TF-ICG,1744208890,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.601,-7.301,39cfef73,,288,38000,469,,B744,,1744208891,,,,,0,0,B744,
62.066,-7.276,39d13821,45A128,270,0,0,,A139,OY-HIH,1744208828,FAE,FAE,FAC139,FA,1,-128,FAC139,FLI
61.898,-3.245,39d01763,A96B14,112,29000,482,,B744,N706CK,1744208891,CHS,,,,0,0,CMB456,CKS
62.087,-3.199,39d0f407,A87876,109,35075,471,,B763,N645GT,1744208891,KEF,BAH,5Y500,5Y,0,-64,CMB500,GTI
61.716,-3.048,39d062c7,4BB0E1,294,36000,468,,A359,TC-LGA,1744208891,IST,SFO,TK79,TK,0,0,THY79K,THY
64.036,3.977,39cf681b,39C422,167,37000,547,,B789,F-HRBC,1744208890,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.549,6.057,39d0d282,4852F4,64,25,120,,E75L,PH-EXG,1744208891,AMS,AES,KL1157,KL,0,-704,KLM43B,KLM
62.596,6.21,39d13d76,45C081,50,1900,71,,P28A,OY-PDA,1744208891,AES,TRF,,,0,1152,OYPDA,
63.889,6.927,39cf75ed,3C4B31,168,35000,567,,B748,D-ABYQ,1744208891,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.415,10.481,39cf7017,4ACA66,167,41000,559,,A359,SE-RSF,1744208891,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.238,14.093,39d10311,47A518,21,39000,401,,B738,LN-ENL,1744208891,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.535,12.593,39d112f6,47A3B0,18,39000,376,,B738,LN-ENN,1744208891,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.173,11.525,39d12c13,47BB0A,6,38525,368,,A20N,LN-RGL,1744208891,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.309,13.797,39d12597,4ACA86,203,32000,556,,B38M,SE-RTF,1744208891,EVE,LPA,DY9082,DY,0,0,NOZ2EL,NOZ
61.927,10.61,39d13525,478772,183,31075,488,,B738,LN-DYU,1744208891,TRD,OSL,DY763,DY,0,-2368,NOZ3J,NOZ
62.034,8.274,39d12f4c,4785C2,222,24000,386,,DH8D,LN-WDF,1744208891,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
64.626,12.186,39d12b14,4786C5,204,24000,312,,DH8A,LN-WIU,1744208891,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
63.057,10.154,39d11949,4787AA,72,23425,313,,DH8D,LN-WDL,1744208891,BGO,TRD,WF680,WF,0,-1920,WIF65L,WIF
65.961,13.934,39d0b678,48C5F9,19,23000,152,,AT75,SP-SPQ,1744208891,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.753,11.905,39d136c1,4783CC,188,22000,338,,DH8C,LN-WFT,1744208891,SSJ,TRD,WF729,WF,0,64,WIF4B,WIF
64.302,11.73,39d0b3c2,478090,186,18025,328,,DH8A,LN-WIH,1744208891,OSL,BNN,WF709,WF,0,64,WIF709,WIF
66.888,13.688,39d13d2f,47885F,209,16225,242,,BE20,LN-BSE,1744208891,BOO,BNN,,,0,1280,BNO5R,INR
61.856,10.787,39d1327c,45CAA6,187,16000,345,,AT45,OY-RUF,1744208891,RRS,OSL,DX523,DX,0,128,DTR523,DTR
64.061,11.481,39d13c58,47A349,176,15000,294,,DH8A,LN-WIX,1744208891,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
63.12,11.402,39d0d236,486494,13,11050,237,,E295,PH-NXK,1744208891,AMS,TRD,KL1153,KL,0,-3136,KLM75T,KLM
67.484,14.044,39d13fa5,47808C,338,8025,199,,DH8A,LN-WID,1744208891,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.338,11.533,39d11e19,47A31A,4,7025,220,,B738,LN-ENP,1744208891,OSL,TRD,DY758,DY,0,-640,NOZ58W,NOZ
68.01,13.512,39d11870,05045E,12,3100,145,,,,1744208891,TOS,,,,0,-960,BNOL,
65.56,11.062,39d0e86a,478747,115,2650,162,,S92,LN-OQL,1744208891,BNN,,HKS359,HK,0,-64,HKS359,HMB
63.455,10.919,39d14717,45AC30,180,0,0,,A320,OY-KAP,1744208846,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.455,10.918,39d1498d,4AC9FA,182,0,0,,A20N,SE-ROZ,1744208889,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.704,9.603,39d0d6a1,4858C7,64,0,9,,E135,PH-DWS,1744208890,LBC,OLA,AGR1229,AG,1,0,AGR1229,AGR
67.271,14.369,39d14801,4ACB5A,75,0,9,,A20N,SE-RZZ,1744208891,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.703,14.39,39d12d80,47808E,14,9000,206,,DH8A,LN-WIF,1744208891,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
66.364,14.435,39d12ece,4792D3,198,34000,558,,B738,LN-NIL,1744208891,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
67.83,14.542,39d13b96,479D6C,14,8975,212,,DH8A,LN-FVB,1744208891,BOO,SKN,WF852,WF,0,-192,WIF7F,WIF
68.315,14.728,39d13f4b,478127,187,775,113,,EH10,0270,1744208891,,,,,0,-64,SAVER20,NOW
67.277,14.863,39d10273,478CE7,275,4150,180,,DH8D,LN-WDS,1744208891,TRD,BOO,WF1311,WF,0,-1344,WIF1311,WIF
61.6,15.173,39d0ffd2,4ACAC5,197,45000,440,,PC24,SE-RVE,1744208892,KRN,GOT,,,0,64,SWE54L,SWE
67.429,15.59,39d0f6e3,47945C,25,37000,405,,B738,LN-NII,1744208891,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
66.705,15.916,39d11d38,3C65CE,190,27975,541,,A20N,D-AINN,1744208891,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
68.377,16.246,39d0c75f,43C5DD,214,28625,408,,A400,ZM403,1744208891,BDU,,RRR4223,RR,0,1344,RRR4223,RRR
62.007,17.344,39d11aeb,461F09,282,34000,434,,A333,OH-LTP,1744208891,HEL,ORD,AY9,AY,0,64,FIN9,FIN
61.361,18.055,39d1385b,4AB56C,171,19000,332,,AT76,SE-MKL,1744208890,SDL,ARN,SK51,SK,0,192,SAS051,BRX
61.446,19.11,39d12138,4AC9E1,196,30025,478,,A20N,SE-ROA,1744208891,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
64.966,19.196,39d132fa,4AB4D9,194,21900,372,,F50,SE-MFY,1744208891,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.423,19.469,39d13783,4ACB02,192,28000,565,,B738,SE-RXB,1744208891,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
63.042,19.92,39d13831,47BA0D,194,30000,558,,A20N,LN-RGO,1744208891,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.426,19.941,39d13c80,4CADDA,192,16175,390,,A20N,EI-SIY,1744208891,UME,ARN,SK35,SK,0,2816,SAS035,SAS
63.408,20.631,39d11c50,45AC37,20,38975,415,,A320,OY-KAW,1744208892,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
64.533,21.236,39d13951,4ACA8D,198,25750,520,,B38M,SE-RTM,1744208890,LLA,ARN,D84044,D8,0,1856,NSZ44L,NOZ
61.46,21.789,39d1454b,46066B,261,0,14,,C152,OH-CLF,1744208875,,,,,1,0,OHCLF,
61.425,23.251,39d0ceaa,4607F8,243,4625,141,,DA42,OH-DAM,1744208891,LPP,,,,0,-640,OHDAM,
64.037,23.87,39d1233a,4607F9,32,13000,135,,DA42,OH-DAN,1744208891,VAA,OUL,,,0,0,OHDAN,
62.847,24.256,39d114c8,4601F5,346,20000,216,,AT75,OH-ATH,1744208891,HEL,TOS,AY945,AY,0,-128,FIN4DU,FIN
63.929,24.873,39d11ae5,461FA2,359,34000,430,,A321,OH-LZM,1744208891,HEL,KTT,AY7025,AY,0,64,FIN35Y,FIN
63.99,25.174,39d11951,45AA53,12,18475,306,,A320,OY-JRS,1744208891,HEL,OUL,AY441,AY,0,-1600,FIN4CL,DTR
66.499,25.706,39d100c5,461F6A,35,2150,126,,A320,OH-LXI,1744208891,HEL,RVN,AY535,AY,0,-448,FIN9PE,FIN
65.999,26.516,39d10e03,461E1C,4,38000,427,,E190,OH-LKM,1744208891,HEL,IVL,AY7005,AY,0,-64,FIN69J,FIN
61.234,27.724,39d132cb,472607,40,19000,270,,E120,HA-FAL,1744208891,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.643,27.725,39d106ee,467892,27,8100,188,,PC12,PI-03,1744208891,HEL,KUO,,,0,-1024,T43,FNF
67.754,29.969,39d14aed,1506A7,180,21100,0,,CRJ2,RA-67239,1744208875,MMK,ARH,D252,D2,0,896,SSF52,SSF
62.638,31.005,39d0966b,7812A4,80,35000,476,,A333,B-1020,1744208891,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.395,32.906,39d0deab,152031,163,29075,460,,A320,RA-73777,1744208888,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.92,35.983,39d11926,155BD1,162,35000,460,,SU95,RA-89041,1744208891,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
64.907,40.242,39cff349,800582,128,35000,500,,B77W,VT-ALS,1744208888,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.905,45.675,39d00d4a,151E8B,216,36000,406,,B752,RA-73355,1744208891,GDX,,4B9632,4B,0,0,TUP9632,TUP
62.014,48.715,39d0fe6f,151D58,49,32975,466,,B735,RA-73048,1744208890,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.842,51.67,39cfe160,7805A9,270,34000,479,,B77L,B-2073,1744208891,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
68.028,52.549,39cfb33c,8004DC,151,37000,470,,B77L,VT-ALH,1744208891,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.951,53.632,39d123f9,151D52,175,34000,408,,B735,RA-73042,1744208891,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
62.305,53.66,39d0e08e,151FDB,246,36050,436,,A320,RA-73691,1744208892,NUX,DME,YC89,YC,0,64,LLM89,LLM
64.712,57.826,39d123ab,155BFE,238,36000,433,,SU95,RA-89086,1744208893,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.28,58.386,39d06641,781783,99,34975,512,,B789,B-20D1,1744208893,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
62.755,60.09,39cf90f6,80153F,157,38150,467,,B77L,VT-AEG,1744208893,SFO,BLR,AI176,AI,0,512,AIC176,AIC
61.269,60.614,39d10e2d,151D7C,267,36000,401,,B738,RA-73084,1744208893,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.354,62.88,39d02b0d,781348,279,38000,452,,A359,B-1086,1744208893,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.862,66.622,39d123ff,151E25,181,36025,444,,B738,RA-73253,1744208893,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
