latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.419,18.389,384aa5ea,341699,69,19000,246,,AT73,EC-INV,1733808294,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
48.541,18.405,384acbca,471FA1,313,36000,458,,A21N,HA-LZL,1733808295,OTP,HAM,W43095,W4,0,0,WMT410A,WZZ
50.429,18.602,384adb74,ADFEBB,290,37075,384,,C560,95-00123,1733808295,RZE,,,,0,384,DUKE62,
50.184,18.72,384ad7c6,48C222,295,21625,404,,B738,SP-RSC,1733808294,KRK,BHX,FR1466,FR,0,2240,RYR2DT,RYR
51.49,18.747,384acfe9,4D245A,325,37975,455,,A320,9H-WBP,1733808292,CLJ,MMX,W43439,W4,0,64,WMT3KC,WZZ
49.94,18.842,384adb95,3C4DD2,269,34000,488,,CRJ9,D-ACNR,1733808294,RZE,MUC,LH1607,LH,0,0,DLH3AC,DLH
51.254,18.901,384ac763,45CF21,143,35000,438,,B763,OY-SYA,1733808294,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
47.218,18.913,384adffd,471FA7,200,15475,344,,A21N,HA-LZR,1733808294,BUD,MLA,W62495,W6,0,3008,WZZ56JE,WZZ
51.766,18.928,384adc75,3C644C,251,31650,450,,A319,D-AIBL,1733808295,WAW,MUC,LH1617,LH,0,1152,DLH1YY,DLH
47.137,19.049,384969e0,8880DF,292,39975,508,,B789,VN-A861,1733808294,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
50.472,19.075,384ae48c,49D3FA,90,0,0,,B738,OK-TSS,1733808292,KTW,,,,1,0,,TVS
50.474,19.105,384adfa9,471DB4,19,0,4,,A21N,HA-LGM,1733808271,KTW,LTN,W61001,W6,1,0,WZZ86D,WZZ
50.476,19.127,384acb7f,440BC7,270,1100,139,,B752,OE-LNK,1733808296,LEJ,KTW,QY5916,QY,0,-768,BCS5916,DHK
50.289,19.196,384aba5b,396669,50,6450,210,,B734,F-GZTJ,1733808295,CDG,KTW,,,0,-1152,TAY5KT,ABR
47.431,19.237,384ae001,474806,180,0,0,,GRND,,1733808295,,,,,1,0,,
47.431,19.25,384ae514,4B028C,312,0,11,,E290,HB-AZC,1733808295,BUD,ZRH,LX2253,LX,1,0,SWR4AZ,OAW
47.435,19.257,384ae505,471F38,300,0,8,,A21N,HA-LVK,1733808295,BUD,MXP,W62333,W6,1,0,WZZ564,WZZ
47.558,19.258,384acb99,506C30,134,7650,275,,A306,S5-ABW,1733808295,LEJ,BUD,,,0,-1024,BCS76K,SOP
47.435,19.259,384ae562,3C6672,312,0,10,,A321,D-AISR,1733808295,BUD,FRA,LH1343,LH,1,0,DLH4UP,DLH
47.436,19.26,384ae61c,4D2533,222,0,0,,A21N,9H-WNG,1733808292,BUD,FCO,W62339,W6,1,0,WZZ8772,WZZ
47.434,19.262,384adf98,3944F3,180,0,0,,A319,F-GRHT,1733808295,BUD,CDG,AF1695,AF,1,0,AFR94ZY,AFR
47.433,19.268,384ae775,471F9E,222,0,0,,A21N,HA-LZI,1733808294,BUD,WAW,W62467,W6,1,0,WZZ6029,WZZ
50.475,19.301,384ab160,48C5E8,270,3450,193,,AT75,SP-SPI,1733808293,CGN,KTW,SAR1980,SA,0,-1152,SAR1980,SRN
47.964,19.34,384a082b,484CBC,310,36000,500,,B77W,PH-BVI,1733808295,DEL,AMS,KL872,KL,0,0,KLM872,KLM
49.801,19.421,384aa040,471F36,315,38025,464,,A21N,HA-LVI,1733808292,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
52.448,19.455,384966b7,885107,337,40000,496,,A359,HS-THG,1733808293,BKK,OSL,TG954,TG,0,0,THA954,THA
52.156,19.534,384add15,484CB4,275,27650,445,,B738,PH-BCA,1733808294,WAW,AMS,KL1310,KL,0,1920,KLM64F,KLM
52.324,19.765,384abbb4,39A206,94,12975,348,,B738,F-HIQG,1733808293,CDG,WAW,,,0,-2176,TAY1KN,ABR
50.074,19.798,384ae2a1,3C66E8,118,0,0,,A320,D-AIWH,1733808291,KRK,FRA,LH1371,LH,1,0,DLH4KV,DLH
50.078,19.803,384adddc,48C2AB,345,0,0,,B38M,SP-RZL,1733808293,KRK,BVA,FR3435,FR,1,0,RYR2TR,RYR
50.483,19.846,384accfb,471F86,328,34000,422,,A320,HA-LYK,1733808293,IAS,MMX,W43713,W4,0,0,WMT323,WZZ
50.067,19.932,3847df1c,102D3CC8,271,636,1,,GLID,2D3CC8,1733808290,,,,,0,0,2D3CC8,
50.608,19.96,384aded4,471F06,197,30225,466,,A321,HA-LTM,1733808294,WAW,BRI,W61339,W6,0,1152,WZZ61YL,WZZ
51.587,20.108,384adf63,471F3D,220,19575,400,,A21N,HA-LVP,1733808295,WAW,BCN,W61475,W6,0,1984,WZZ43RS,WZZ
47.04,20.325,3849ffb3,4007F5,294,38000,488,,B772,G-YMMJ,1733808294,DEL,LHR,BA142,BA,0,0,BAW142,BAW
52.207,20.352,384ad658,489786,12,7650,226,,E170,SP-LDF,1733808295,KTW,WAW,LO3880,LO,0,-1280,LOT2LW,LOT
51.358,20.515,384ad698,48ADA3,3,16000,351,,E195,SP-LND,1733808294,KRK,WAW,LO3910,LO,0,-1472,LOT3910,LOT
52.325,20.59,384ad179,48ADA0,212,4300,252,,E195,SP-LNA,1733808293,VNO,WAW,LO774,LO,0,-896,LOT774,LOT
52.238,20.71,384ad72e,48AD87,114,2975,187,,E190,SP-LMH,1733808295,POZ,WAW,LO3942,LO,0,-832,LOT3942,LOT
48.715,20.767,384a4727,896195,298,36000,514,,A388,A6-EEV,1733808295,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
47.431,20.812,384ab022,407FD2,121,35000,470,,B77L,G-DHLU,1733808293,EMA,HKG,D018,D0,0,0,DHK018,DHK
50.888,20.813,384a87fc,48CB15,349,26750,444,,B738,SP-TVZ,1733808293,HRG,WAW,3Z7641,3Z,0,-2496,TVP7641,TVS
52.201,20.842,384ad4df,48AD03,114,1450,149,,E75S,SP-LID,1733808295,GDN,WAW,LO3828,LO,0,-768,LOT3828,LOT
50.704,20.874,384a4d8e,06A152,348,31175,439,,A320,A7-AHX,1733808293,DOH,WAW,QR263,QR,0,-2112,QTR263,QTR
52.166,20.955,384aabaf,48E927,115,0,1,,GRND,,1733808230,,,,,1,0,STRAZ4,
52.166,20.955,384aaa76,48E928,22,0,1,,GRND,,1733808294,,,,,1,0,STRAZ12,
52.179,20.961,384ae073,4BB4F0,165,0,0,,B738,TC-MGP,1733808295,WAW,HRG,U52225,U5,1,0,SEU2225,MGH
52.179,20.961,384adc80,48E9A5,354,0,0,,GRND,,1733808294,,,,,1,0,HOL5,
52.176,20.961,384ae4fd,4D200E,208,0,1,,A21N,9H-WNN,1733808242,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.179,20.962,384ae437,48E972,95,0,0,,GRND,,1733808295,,,,,1,0,HOL11,
52.179,20.963,384ae73c,471F6A,275,0,0,,A321,HA-LXI,1733808293,WAW,CRL,W61381,W6,1,0,WZZ5GA,WZZ
52.178,20.964,3802e973,48E925,168,0,0,,GRND,,1733808294,,,,,1,0,STRAZ3,
52.178,20.965,384adb76,48E920,255,0,0,,GRND,,1733808294,,,,,1,0,STRAZ7,
52.174,20.967,384ad2a0,48E898,205,0,17,,GRND,,1733808294,,,,,1,0,FLW6,
52.173,20.969,384ae7bf,48AF19,8,0,0,,B38M,SP-LVQ,1733808291,WAW,,,,1,0,,LOT
52.175,20.969,384ac36e,48E8D0,2,0,0,,GRND,,1733808294,,,,,1,0,KARETK25,
52.165,20.969,384a8100,48AF03,115,0,66,,B38M,SP-LVD,1733808295,EVN,WAW,LO728,LO,1,0,LOT7LT,LOT
52.173,20.969,384ae665,48E96D,331,0,11,,GRND,,1733808295,,,,,1,0,HOL2,
52.175,20.969,384ab648,48E891,64,0,0,,GRND,,1733808295,,,,,1,0,FLW4,
52.17,20.971,384adc7d,48E915,109,0,1,,GRND,,1733808294,,,,,1,0,FLW5,
52.155,20.98,384ac9a5,3C5433,151,0,14,,A306,D-AEAS,1733808294,LEJ,WAW,QY5546,QY,1,0,BCS5546,DHK
52.165,20.981,384acf7c,48E924,2,0,0,,GRND,,1733808294,,,,,1,0,STRAZ2,
52.155,20.983,384ade57,48E896,202,0,0,,GRND,,1733808294,,,,,1,0,FLW7,
52.101,21.002,384a62f9,104A0049,89,367,1,,GLID,PRZ-LIK,1733808273,,,,,0,0,PRZLIK,
47.28,21.069,384942d8,76CEF9,301,36000,484,,B77W,9V-SWY,1733808294,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
48.073,21.379,384ad41f,4D24C5,290,37975,454,,A320,9H-WZT,1733808295,IAS,EIN,W43659,W4,0,0,WMT945,WZZ
48.875,21.687,384ab876,4BAA6D,167,34975,434,,A321,TC-JSM,1733808295,LED,IST,TK406,TK,0,0,THY4ML,THY
49.043,21.837,384acd32,503EAA,185,35000,440,,B738,LY-TUI,1733808295,VNO,HRG,,,0,0,GJT72B,GJT
48.089,21.982,384acaa8,4D2478,133,38975,436,,A20N,9H-WBW,1733808294,VNO,KUT,W61947,W6,0,0,WZZ38SD,WZZ
46.919,22.031,384ade9d,4D24C2,284,28150,448,,A320,9H-WZW,1733808294,CLJ,FMM,W43373,W4,0,1216,WMT3MD,WZZ
53.34,22.322,38490c9e,7812A4,204,36275,480,,A333,B-1020,1733808294,PEK,BEG,HU7969,HU,0,896,CHH7969,CHH
46.847,23.915,384ab459,45202B,208,3450,186,,B734,LZ-CGV,1733808294,CGN,CLJ,CGF1808,CG,0,-704,CGF1808,CGF
46.877,24.097,384aa647,48AE82,309,38000,454,,B738,SP-LWC,1733808294,TBS,WAW,LO726,LO,0,64,LOT726,LOT
47.613,24.606,384adb51,4D24C1,277,36025,428,,A320,9H-WZS,1733808294,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
47.347,26.216,384ad990,4A5D2E,281,37950,428,,A21N,YR-WIN,1733808294,RMO,DUS,H4403,H4,0,448,HYS403,HYM
47.199,27.237,384adbc5,504E61,282,30750,409,,A319,ER-SKY,1733808295,RMO,BVA,H4445,H4,0,1216,HYS445,HYM
47.16,27.504,384ae29f,,214,14525,277,,CL35,,1733808292,,,,,0,4032,CL35,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733808295,,,,,1,0,GS24,
53.888,28.033,384ad98b,510077,270,0,0,,B733,EW-366PA,1733808291,MSQ,SVO,B2975,B2,1,0,BRU975,BRU
46.934,28.941,384aacd7,504DBB,275,0,23,,GRND,,1733808295,,,,,1,0,ADR6,
46.932,28.948,384aa303,504DBA,317,0,0,,GRND,,1733808293,,,,,1,0,ADR5,
46.932,28.954,384acad6,504DB0,5,0,0,,GRND,,1733808292,,,,,1,0,SVC1,
51.574,40.579,384abe1e,151FD4,157,35000,55,,A333,RA-73684,1733808295,VKO,AER,F7305,F7,0,0,RSY305,RSY
51.149,42.417,384ac861,151E58,151,34500,452,,B738,RA-73304,1733808292,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
53.428,42.857,384ad557,151D57,156,32975,441,,B735,RA-73047,1733808295,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
51.028,43.141,384ab283,15202A,333,34025,408,,A320,RA-73770,1733808295,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
50.871,43.171,384aaad5,7335B1,329,37000,420,,A346,EP-MMQ,1733808295,IKA,SVO,W598,W5,0,0,IRM098,IRM
53.71,44.226,384a91be,60111C,298,34000,406,,A320,EX-32014,1733808295,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
53.177,44.232,384a9a09,507C55,293,39975,436,,B788,UK78705,1733808292,TAS,DME,HY603,HY,0,0,UZB603,UZB
51.395,45.817,384ac5a4,151D94,130,35000,436,,B738,RA-73108,1733808292,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
52.653,46.359,384abb6a,151E01,115,33025,459,,A320,RA-73217,1733808292,LED,AER,SU6559,SU,0,0,SDM6559,SDM
53.531,47.891,384a99d2,151DA8,312,36000,392,,B738,RA-73128,1733808295,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
53.803,48.311,384ad992,151DD5,96,35000,464,,A320,RA-73173,1733808294,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
47.342,49.979,384acbd7,600854,355,34000,403,,A320,4K-AZ84,1733808294,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.508,50.144,384ae710,10F631,329,0,0,,GRND,,1733808290,KUF,,RA63025,RA,1,0,RA63025,
53.507,50.145,384adf3f,10F634,0,0,0,,GRND,,1733808293,KUF,,KO5950,KO,1,0,AER5950,
53.512,50.151,384ace6d,10F621,241,0,0,,GRND,,1733808294,,,,,1,0,RA63009,
53.511,50.156,384ad522,10F630,154,0,0,,GRND,,1733808292,,,,,1,0,AER611,
53.511,50.162,384ad879,10F641,278,0,4,,GRND,,1733808295,,,,,1,0,RA63041,
53.513,50.175,384ad63f,10F62F,87,0,13,,GRND,,1733808294,,,,,1,0,ORN078,
47.12,51.822,384ae232,4CAC15,329,0,18,,A21N,EI-KGF,1733808294,GUW,NQZ,KC982,KC,1,0,KZR982,KZR
48.467,51.865,384ab898,152020,149,33000,442,,A320,RA-73760,1733808295,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
46.907,52.236,384ae5d2,484357,125,6325,236,,DH8C,P4-MCO,1733808295,GUW,,,,0,0,,PKZ
50.923,52.394,384aa394,6010C5,293,32000,382,,B733,EX-37015,1733808294,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
50.458,54.113,384ac05d,4CAEB9,297,33950,404,,A320,EI-KFE,1733808296,NQZ,URA,KC7365,KC,0,-448,KZR7365,AYN
49.647,54.317,384a3931,151DC1,311,38000,439,,A359,RA-73153,1733808296,DEL,SVO,SU233,SU,0,0,AFL233,AFL
49.377,54.325,384ac110,152063,128,24250,424,,A320,RA-73827,1733808292,DME,AER,U6221,U6,0,0,SVR221,SVR
48.828,55.621,384ab7c2,507C43,311,34025,402,,A320,UK32020,1733808295,SKD,LED,HY639,HY,0,0,UZB639,UZB
49.287,56.278,384ad279,152052,206,38000,442,,A319,RA-73810,1733808296,SVX,GYD,U62951,U6,0,-64,SVR2951,SVR
49.138,56.759,384aae82,507C41,310,34000,405,,A320,UK32018,1733808296,FEG,LED,HY635,HY,0,0,UZB635,UZB
50.248,57.21,384ae801,683266,42,0,0,,B38M,UP-B3720,1733808285,AKX,,DV719,DV,1,0,VSV719,VSV
48.869,57.236,384ac012,152073,130,33000,472,,A321,RA-73843,1733808296,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
48.815,57.334,384ab99c,507C60,310,34000,404,,A21N,UK32103,1733808296,TAS,LED,HY633,HY,0,0,UZB633,UZB
46.973,58.087,384ac589,683296,240,36000,448,,B738,UP-B3730,1733808295,NQZ,SCO,DV1741,DV,0,-64,VSV741D,VSV
49.16,58.581,384ab6a5,152076,295,34025,421,,A321,RA-73846,1733808296,OSS,ZIA,U62448,U6,0,-64,SVR2448,SVR
49.36,59.56,384ab6b1,15206C,288,33975,422,,A21N,RA-73836,1733808294,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53.627,59.581,384a4f21,155C07,216,32025,429,,SU95,RA-89095,1733808296,NJC,MRV,A46068,A4,0,0,AZO6068,AZO
52.954,64.577,384a2ef4,040062,111,35000,502,,B77L,ET-APU,1733808294,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
47.613,67.046,384a341e,7812A0,257,35975,482,,B789,B-1341,1733808296,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
47.8,69.782,384a8332,4BA9DA,272,36000,436,,A333,TC-JNZ,1733808295,UBN,IST,TK237,TK,0,0,THY237,THY
52.097,70.089,384adf92,140ABB,325,31950,400,,E35L,RA-02747,1733808293,NQZ,,RA2747,RA,0,1088,RA02747,
53.692,71.168,384ac72a,151FC5,236,36000,440,,B738,RA-73669,1733808296,OVB,AER,S75103,S7,0,0,SBI5103,SBI
51.034,71.483,384ae835,4BB068,120,0,11,,B38M,TC-LCH,1733808295,NQZ,IST,TK357,TK,1,0,THY357,THY
50.918,71.497,384ae62a,68326B,68,11550,304,,B735,UP-B3722,1733808294,NQZ,,DV756,DV,0,2368,VSV756,VSV
49.375,73.309,384acb98,683328,332,36000,415,,B738,UP-B3736,1733808294,ALA,NQZ,DV723,DV,0,0,VSV723,VSV
49.445,73.317,384a498c,781FD6,286,3975,253,,B763,B-223W,1733808293,,,O3257,O3,0,-768,CSS257,CSS
49.672,73.335,3848837d,781FDA,59,0,23,,A333,B-32FE,1733808296,DAC,KGF,JD687,JD,1,0,CBJ687,CBJ
50.434,75.172,384a99c8,682211,247,34000,472,,B763,JU-1021,1733808296,UBN,IST,OM161,OM,0,0,MGL161,MGL
50.715,75.219,384adb3d,,95,35000,460,,GL5T,,1733808296,,,,,0,0,GL5T,
47.52,76.71,3849dab6,71BE29,275,32000,494,,B748,HL7629,1733808293,ICN,AMS,KE517,KE,0,0,KAL517,KAL
47.804,80.384,384a069a,4CAC12,295,36000,439,,A21N,EI-KGC,1733808294,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
50.039,82.489,384abc70,683298,312,0,37,,B738,UP-B3732,1733808296,ALA,UKK,DV725,DV,1,0,VSV725,VSV
53.204,82.665,384adff7,151D8C,299,34000,434,,B738,RA-73100,1733808296,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
53.18,92.86,38498994,78131D,123,37000,459,,A333,B-1042,1733808293,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
51.984,90.031,3849a314,78071B,104,37000,476,,B77L,B-2082,1733808292,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
51.96,90.191,384a2e5f,78219A,104,33000,475,,B77L,B-226Y,1733808293,LEJ,SZX,I98868,I9,0,0,HLF8868,DHK
52.787,93.84,384940f4,781FA5,123,39000,481,,A359,B-32EW,1733808293,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
47.932,94.764,384abded,15203D,140,35000,451,,A333,RA-73789,1733808295,OVB,BKK,SU650,SU,0,0,AFL650,AFL
49.042,101.094,3849e1cc,780504,126,33000,472,,B77W,B-2001,1733808295,LHR,PVG,MU552,MU,0,0,CES552,CES
53.887,102.361,384ad7cf,151DF8,298,32000,415,,B738,RA-73208,1733808295,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
48.778,103.742,384a8e0a,780DE5,293,36100,406,,A332,B-5973,1733808295,PVG,SVO,MU247,MU,0,0,CES247,CES
52.602,104.111,384adad5,151E90,340,12725,314,,B738,RA-73360,1733808295,IKT,OSS,S76317,S7,0,2496,SBI6317,
48.169,104.232,384938a4,78158F,125,37100,518,,B789,B-207V,1733808294,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
52.267,104.385,384ae4c2,151D93,115,0,20,,B738,RA-73107,1733808297,IKT,SVO,SU1563,SU,1,0,AFL1563,AFL
52.262,104.412,384ae071,151E32,317,0,0,,B738,RA-73266,1733808297,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
49.171,106.586,384aac70,14FA18,355,30100,376,,T204,RA-64024,1733808273,CGO,,4B6490,4B,0,0,TUP6490,TUP
47.865,106.737,384ae6d2,682608,129,3975,77,,C172,JU-3010,1733808295,ULN,,XF3011,XF,0,-512,MGW3011,
47.651,106.808,384ade84,682114,219,0,7,,GRND,,1733808297,,,,,1,0,J7,
47.651,106.809,384ade82,682111,258,0,9,,GRND,,1733808297,,,,,1,0,J4,
47.651,106.809,384ade83,682113,284,0,10,,GRND,,1733808297,,,,,1,0,J6,
47.65,106.809,384ade80,682112,284,0,10,,GRND,,1733808297,,,,,1,0,J5,
47.652,106.809,384ade92,682127,69,0,0,,GRND,,1733808295,UBN,,,,1,0,A4,
47.65,106.81,384ade81,682119,281,0,9,,GRND,,1733808297,,,,,1,0,ARDRM0,
47.652,106.818,384ad6f9,68210F,165,0,0,,GRND,,1733808296,,,,,1,0,J2,
47.651,106.819,384ad704,682110,191,0,0,,GRND,,1733808296,,,,,1,0,J3,
47.651,106.819,384ad6f5,68210E,182,0,0,,GRND,,1733808297,,,,,1,0,J1,
47.646,106.829,384ad6ff,682107,104,0,32,,GRND,,1733808298,,,,,1,0,C2BIRD,
49.912,107.024,384a97a4,780F39,318,32100,416,,B77W,B-7343,1733808295,PVG,LHR,MU533,MU,0,0,CES533,CES
48.748,108.587,384a9e13,7815A9,319,36100,422,,B789,B-208A,1733808295,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
52.103,111.742,384ad6d6,155BF3,273,30775,411,,SU95,RA-89075,1733808293,HTA,IKT,IO172,IO,0,1408,IAE172,IAE
48.52,115.186,384aca51,781F70,32,31100,417,,AJ27,B-91AE,1733808297,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
47.177,120.836,384ad49f,78197F,344,27600,354,,AJ27,B-606A,1733808297,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
51.363,123.488,384ae4b3,781651,157,29100,445,,AJ27,B-603P,1733808297,OHE,FYJ,EU2849,EU,0,0,UEA2849,UEA
49.675,125.015,384ad3e1,78122B,320,17750,334,,A320,B-8858,1733808295,HRB,JGD,MU5197,MU,0,0,CES5197,CES
50.036,127.392,384ad2b8,7816E3,17,2550,121,,A20N,B-308W,1733808297,HRB,HEK,MU5613,MU,0,-192,CES5613,CES
47.852,131.296,384ad521,7815AA,211,23600,316,,A320,B-304S,1733808295,KHV,JMU,G54806,G5,0,0,HXA4806,HXA
53.097,131.575,384ac0f3,151DB7,335,32000,474,,B77W,RA-73143,1733808298,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
48.266,135.087,384ad201,155221,327,34000,412,,IL62,RA-86561,1733808298,VVO,,RFF78258,RF,0,64,RFF78258,RFF
48.524,135.173,384ae827,1506BE,312,0,0,,DH8D,RA-67262,1733808292,KHV,,HZ4606,HZ,1,0,SHU4606,SHU
52.508,136.047,3849a971,781E2A,215,36000,456,,B77L,B-222H,1733808297,LAX,PVG,CK222,CK,0,0,CKK222,CKK
50.021,137.137,384adab1,1506B8,42,25000,340,,DH8D,RA-67256,1733808294,KHV,NLI,HZ4595,HZ,0,64,SHU4595,SHU
53.435,137.145,384a032f,780022,215,34000,443,,B77W,B-2089,1733808295,YVR,PEK,CA998,CA,0,0,CCA998,CCA
49.154,142.105,384aba10,1506C1,348,8025,128,,DHC6,RA-67265,1733808294,UUS,,RA67265,RA,0,0,RA67265,TGA
46.888,142.723,384ae7c4,151FCF,90,0,0,,A319,RA-73679,1733808299,UUS,,HZ5628,HZ,1,0,SHU5628,SHU
47.087,154.435,38498939,A05628,229,38000,482,,B78X,N12005,1733808297,ORD,HND,UA881,UA,0,0,UAL881,UAL
46.904,154.065,3849644d,7812BE,232,35996,472,,B789,B-1356,1733808297,JFK,HGH,MF850,MF,0,0,CXA850,CXA
47.247,154.548,384987b7,A9876E,232,39000,479,,B744,N713CK,1733808295,ORD,ICN,K4810,K4,0,0,CKS810,CKS
52.755,155.748,384adbd4,151FCA,260,35775,431,,A319,RA-73674,1733808296,PKC,KHV,SU5685,SU,0,704,SHU5685,SHU
47.668,155.774,384a3e61,89912D,229,38000,468,,B77L,B-16787,1733808295,ANC,TPE,BR659,BR,0,0,EVA659,EVA
48.722,155.91,384a452a,71C216,30,31025,587,,B77W,HL8216,1733808295,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.069,157.356,384a7f2b,71BE16,38,33000,515,,B744,HL7616,1733808297,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
48.23,157.417,3849d3b5,A2A3AF,233,35996,478,,B789,N26960,1733808297,LAX,PVG,UA198,UA,0,0,UAL198,UAL
49.709,158.12,384a85c7,,38,32000,528,,B744,,1733808297,,,,,0,0,B744,
48.648,158.235,3849f4d3,A1CB0F,232,32000,465,,B77W,N2142U,1733808297,SFO,TPE,UA871,UA,0,0,UAL871,UAL
48.986,158.381,384a4b0e,A5823E,37,33000,538,,B744,N454PA,1733808297,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
49.946,158.423,384a456e,A54535,38,33000,515,,B744,N439GT,1733808297,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
48.881,158.719,3849a2ad,AC053F,233,39992,463,,B788,N874AN,1733808297,DFW,HND,AA175,AA,0,0,AAL175,AAL
49.959,159.84,3849851f,869560,233,36000,480,,B77W,JA795A,1733808295,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.142,160.229,384aa7ec,86951C,38,31000,507,,B77W,JA793A,1733808297,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.755,161.763,3849e583,86E82A,235,40000,457,,B789,JA876J,1733808295,LAX,KIX,JL69,JL,0,0,JAL69,JAL
50.824,161.797,384994b0,781103,236,34000,476,,B77W,B-7883,1733808295,LAX,PVG,MU586,MU,0,0,CES586,CES
50.964,162.14,384947fe,868DB5,236,37000,468,,B77L,JA771F,1733808297,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
51.258,162.844,384a5d09,A57362,236,38000,470,,B744,N450PA,1733808297,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
52.263,165.375,384a37be,A4B827,240,36000,461,,A339,N403DX,1733808297,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.566,166.184,384a7779,71C308,49,36000,495,,A359,HL8308,1733808297,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
52.844,166.998,384a4266,86EF28,240,37996,463,,B789,JA895A,1733808295,YVR,HND,NH115,NH,0,0,ANA115,ANA
53.081,167.675,384a444d,86CEF4,241,40000,472,,B788,JA805A,1733808295,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.371,167.892,384a31c7,AA5BC5,49,34000,504,,B744,N767CK,1733808297,HKG,ANC,K4615,K4,0,0,CKS615,CKS
52.37,168.843,384a8ab0,3C670D,54,37000,513,,A359,D-AIXM,1733808297,HND,MUC,LH715,LH,0,0,DLH715,DLH
51.733,168.91,384a31f5,A9F67D,50,37000,519,,B744,N741CK,1733808297,HKG,ANC,K4675,K4,0,0,CKS675,CKS
53.519,169.007,3849c138,71C516,242,38000,479,,B789,HL8516,1733808276,SFO,ICN,YP112,YP,0,0,APZ112,APZ
52.819,169.346,384a884a,86EEA0,76,36996,514,,B789,JA891A,1733808297,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.251,169.566,384a2ae7,4CAC46,49,38000,503,,A332,EI-MYY,1733808295,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
53.509,170.216,384a8e3d,86E496,107,37000,510,,B789,JA866J,1733808295,NRT,FRA,JL407,JL,0,0,JAL407,JAL
49.655,171.077,384a8bb0,86D266,55,37000,528,,B788,JA814A,1733808297,HND,IAD,NH102,NH,0,0,ANA102,ANA
53.146,172.744,384a82a6,406D79,50,35000,510,,B789,G-ZBKC,1733808299,HND,LHR,BA8,BA,0,0,BAW8,BAW
53.374,173.153,384a85f7,86953E,49,33008,491,,B77W,JA794A,1733808299,HND,ORD,NH112,NH,0,0,ANA112,ANA
41.473,-173.183,384a7eba,ABB325,75,33004,664,,B748,N853GT,1733808299,NRT,LAX,PO752,PO,0,0,PAC752,DHK
40.067,-137.673,384a84a7,AAF47A,52,37000,497,,B38M,N805AK,1733808274,LIH,SEA,AS840,AS,0,0,ASA840,ASA
41.596,-134.977,384a910b,C078BF,235,36000,393,,B38M,C-GTSW,1733808297,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
39.933,-134.432,384abacd,AD036B,222,36000,408,,B39M,N938AK,1733808299,SEA,HNL,AS656,AS,0,0,ASA656,ASA
