latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.419,-98.216,38215ea1,A780AD,278,38000,356,,A333,N5827K,1732656251,CVG,PDX,HA1613,HA,0,0,HAL1613,
46.787,-95.492,3821178f,A0A900,268,38000,414,,B752,N14115,1732656250,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
42.362,-96.739,382185aa,A40027,239,38000,381,,B738,N357PV,1732656250,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
44.867,-97.045,3821774b,A53B38,300,38000,397,,B752,N436UP,1732656249,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
43.039,-97.398,3821940b,AB19DF,239,38000,375,,B738,N814SY,1732656250,MSP,DEN,SY655,SY,0,64,SCX655,SCX
41.058,-98.467,382157fd,AB5BB1,261,38000,322,,B738,N8307K,1732656249,MDW,DEN,WN2248,WN,0,0,SWA2248,SWA
43.498,-95.891,382186c0,A2D76A,233,38000,384,,B737,N282WN,1732656251,MSP,PHX,WN6581,WN,0,0,SWA6581,SWA
42.567,-98.016,382149af,A7A4E6,91,37000,548,,B738,N592AS,1732656250,SFO,JFK,AS30,AS,0,0,ASA30,ASA
40.733,-97.115,38214d67,ACAE2B,77,37000,530,,A20N,N916NK,1732656250,LAX,DTW,NK303,NK,0,0,NKS303,NKS
46.187,-99.58,381ff03d,841520,106,37000,561,,A35K,JA05WJ,1732656249,HND,JFK,JL4,JL,0,0,JAL4,JAL
42.083,-95.989,38213dfd,A96E9A,101,37000,560,,B39M,N707AL,1732656250,SEA,IND,AS500,AS,0,64,ASA500,ASA
40.96,-99.682,382193c7,A08F6B,67,37000,502,,E75L,N135SY,1732656250,DEN,MSN,UA5704,UA,0,0,SKW5704,UAL
40.136,-95.085,3821879e,A5CF3F,92,37000,558,,B38M,N47343,1732656250,DEN,IND,UA513,UA,0,0,UAL513,UAL
42.614,-100.281,3820ff31,AAF9EA,96,36975,550,,A319,N806UA,1732656248,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
39.87,-98.531,382175bd,A46BF6,245,36025,375,,B763,N384UP,1732656251,RFD,ONT,5X5908,5X,0,0,UPS5908,UPS
45.29,-93.669,38216fce,AAE810,304,36000,393,,B738,N8011A,1732656251,CVG,GEG,SY3041,SY,0,0,SCX3041,
42.532,-98.242,38212a71,A252DD,259,36000,332,,CL60,N249QS,1732656251,TEB,VNY,EJA249,EJ,0,-128,EJA249,EJA
41.786,-99.686,382180d9,AB6526,227,36000,360,,B738,N833SY,1732656251,MSP,AZA,SY599,SY,0,0,SCX599,SCX
40.391,-97.685,3821846a,A3472F,281,36000,334,,BCS3,N310DU,1732656249,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
46.784,-99.504,38214bce,A143C6,284,36000,398,,B38M,N1805U,1732656251,MDW,SEA,WN3199,WN,0,0,SWA3199,SWA
43.779,-95.361,3821a376,AB88EE,234,36000,378,,B738,N842SY,1732656250,MSP,LAX,SY421,SY,0,320,SCX421,SCX
42.21,-99.302,3821864f,AB3DA7,240,36000,341,,B738,N823SY,1732656251,MSP,PSP,SY617,SY,0,0,SCX617,SCX
45.654,-96.312,382198f2,AD6B0C,287,35925,390,,B39M,N964AK,1732656251,MSP,SEA,AS555,AS,0,704,ASA555,ASA
44.997,-95.708,38219f47,AB9F38,272,35775,365,,B738,N848SY,1732656250,MSP,SFO,SY395,SY,0,704,SCX395,SCX
42.53,-97.381,382145f9,A5BCCD,86,35025,564,,A320,N469UA,1732656249,SEA,ORD,UA747,UA,0,0,UAL747,UAL
40.241,-95.927,38210cbb,AD0074,79,35025,543,,A321,N937JB,1732656251,LAS,BOS,B6278,B6,0,0,JBU278,JBU
42.86,-98.078,38218d21,ABD5BB,49,35000,508,,B738,N8616C,1732656251,DEN,MSP,WN1364,WN,0,0,SWA1364,SWA
44.571,-93.666,38206f31,A523C6,132,35000,558,,B744,N430GT,1732656248,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
39.862,-98.96,38214c11,AAFD17,77,35000,550,,B738,N807NN,1732656249,LAS,JFK,AA1533,AA,0,0,AAL1533,AAL
40.418,-98.619,38218ebd,A923EF,85,35000,549,,B739,N68843,1732656249,DEN,IAD,UA347,UA,0,0,UAL347,UAL
43.205,-96.135,3821951c,A027CA,113,35000,556,,E75L,N109SY,1732656250,RAP,ORD,UA5247,UA,0,0,SKW5247,UAL
43.322,-95.157,382136f2,A5F3CF,95,35000,551,,B739,N483AS,1732656249,SEA,CLE,AS216,AS,0,0,ASA216,ASA
45.391,-100.722,38214cad,A8C489,106,35000,519,,E75L,N664QX,1732656250,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
40.764,-100.045,382196b4,A06435,70,35000,541,,E75L,N124SY,1732656251,DEN,MKE,UA5737,UA,0,-64,SKW5737,UAL
42.559,-95.518,3821390e,AA8A07,89,35000,566,,B753,N77865,1732656251,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
42.083,-97.134,38210d68,A2E806,83,35000,572,,B739,N287AK,1732656249,SAN,JFK,AS24,AS,0,0,ASA24,ASA
46.703,-96.718,3821a04e,A7D2AE,116,35000,506,,E75S,N603CZ,1732656250,MOT,MSP,DL4144,DL,0,-64,SKW4144,DAL
41.753,-97.178,38218b92,A76F43,67,35000,529,,B753,N57852,1732656251,DEN,ORD,UA617,UA,0,0,UAL617,UAL
42.402,-95.159,38214fbe,A4497F,85,35000,572,,B39M,N37551,1732656251,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
39.835,-93.875,382135fe,AD9DB0,119,35000,576,,B39M,N977AK,1732656251,SEA,CHS,AS402,AS,0,0,ASA402,ASA
39.987,-94.347,38214ba5,AB819C,83,34975,544,,A319,N840UA,1732656251,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
42.46,-98.992,382144c6,AC4E85,87,34950,550,,A319,N892UA,1732656251,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
40.484,-93.795,3821835b,,280,34650,337,,F2TH,,1732656251,,,,,0,-1408,F2TH,
44.203,-97.67,38214a2e,C04067,259,34025,363,,A319,C-FYKC,1732656251,YYZ,LAS,AC1283,AC,0,64,ACA1283,ACA
42.47,-98.822,382187e5,A3BDA6,261,34025,325,,A321,N340DN,1732656250,MSP,LAS,DL2249,DL,0,64,DAL2249,DAL
45.034,-97.314,38219c33,A0BE05,271,34000,371,,CRJ9,N147PQ,1732656248,MSP,RAP,DL4900,DL,0,0,EDV4900,DAL
44.999,-97.826,382194e5,A3B028,255,34000,377,,A321,N337DN,1732656250,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.138,-99.662,38214bae,A42B45,275,34000,355,,A320,N368NW,1732656251,MCI,SLC,DL2882,DL,0,0,DAL2882,DAL
40.758,-100.825,38210f4f,ABC7C6,257,34000,354,,B738,N8582Z,1732656251,PHL,DEN,WN1269,WN,0,0,SWA1269,SWA
40.266,-97.23,3821a21c,A9A397,296,34000,350,,B39M,N720AL,1732656250,MCI,SEA,AS291,AS,0,0,ASA291,ASA
41.499,-93.976,38219d9b,A7DF23,256,33025,329,,CRJ7,N606SK,1732656251,CID,PHX,AA4910,AA,0,960,SKW4910,AAL
43.072,-94.305,382134aa,A340D2,107,33000,545,,B739,N309AS,1732656250,SEA,ORD,AS352,AS,0,0,ASA352,ASA
42.492,-96.352,3821150d,A2ADF4,99,33000,573,,B739,N272AK,1732656250,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.355,-100.83,38215c3c,A0CBFF,88,33000,563,,A306,N150UP,1732656251,ONT,JFK,5X2106,5X,0,-128,UPS2106,UPS
42.47,-98.705,38215b03,AE07F9,87,33000,556,,C17,97-0047,1732656246,MCC,,,,0,64,CADDO61,RCH
41.593,-98.021,38207dd0,ABCF7F,124,33000,596,,B748,N860GT,1732656249,ANC,MIA,5Y8452,5Y,0,0,GTI8452,GTI
44.429,-99.821,38218ce0,ACA248,45,33000,492,,CRJ2,N913EV,1732656250,DEN,FAR,UA4629,UA,0,64,SKW4629,UAL
44.342,-97.432,3821502c,A8BFB6,80,33000,550,,B752,N663DN,1732656251,SMF,MSP,DL8941,DL,0,0,DAL8941,DAL
41.645,-93.989,382192a5,,283,32425,306,,C68A,,1732656249,,,,,0,-1536,C68A,
39.932,-99.548,3821947c,AA6113,239,32000,384,,A319,N768US,1732656251,DSM,PHX,AA74,AA,0,0,AAL74,AAL
41.552,-98.743,382164b7,A4000F,273,32000,339,,A320,N357NW,1732656251,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
43.681,-95.547,38219ebf,AC21E4,234,32000,374,,B739,N881DN,1732656250,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
42.436,-98.739,3821a0de,A66A84,227,32000,332,,E75L,N512SY,1732656250,FSD,PHX,AA6287,AA,0,64,SKW6287,AAL
41.444,-94.496,3821937d,A2CE05,317,32000,327,,B739,N280AK,1732656250,STL,SEA,AS388,AS,0,0,ASA388,ASA
41.084,-100.706,3821b1b9,AD33A8,168,31975,318,,C55B,N95PW,1732656250,,,,,0,896,N95PW,
44.052,-94.841,3821a740,AB7402,232,31575,388,,B738,N837SY,1732656249,MSP,SAN,SY407,SY,0,1344,SCX407,SCX
43.381,-97.234,3821858a,A5DCDE,49,31025,485,,A320,N477UA,1732656250,DEN,MSP,UA732,UA,0,0,UAL732,UAL
40.488,-99.897,3821773b,AC9E91,80,31000,539,,CRJ2,N912EV,1732656250,DEN,LNK,UA5827,UA,0,-64,SKW5827,UAL
40.934,-96.69,382188ce,AAF633,77,31000,522,,A319,N805UA,1732656250,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
45.003,-100.426,3821a4f3,A1C5E0,184,30800,429,,E75L,N213NN,1732656250,BIS,DFW,AA3423,AA,0,896,ENY3423,AAL
44.18,-94.605,38219e7e,AC287C,233,30800,388,,B38M,N8826Q,1732656251,MSP,DEN,WN1667,WN,0,1152,SWA1667,SWA
45.644,-94.629,3821a4f2,A32867,306,30750,357,,E75L,N302SY,1732656251,MSP,MOT,DL4130,DL,0,576,SKW4130,DAL
41.459,-94.619,382195c3,A39113,182,30000,330,,CRJ9,N329PQ,1732656250,MSP,XNA,DL5022,DL,0,64,EDV5022,DAL
39.646,-94.757,382174ba,A2FE21,72,29000,540,,E75L,N292NN,1732656250,ABQ,ORD,AA3973,AA,0,0,ENY3973,AAL
40.092,-96.844,3821906d,A923A7,89,26125,542,,B739,N68821,1732656251,DEN,MCI,UA586,UA,0,-2176,UAL586,UAL
39.683,-96.341,3821a80d,ABDC92,194,26000,417,,E75L,N86312,1732656251,OMA,IAH,UA6029,UA,0,0,ASH6029,UAL
43.834,-100.025,382179c2,A9549C,45,25000,321,,TBM7,N700AP,1732656248,APA,,,,0,64,N700AP,
44.321,-93.706,38219e25,A1C2F1,210,24225,381,,B737,N212WN,1732656251,MSP,AUS,WN971,WN,0,2880,SWA971,SWA
43.161,-94.34,38219d4f,A9C8B5,246,24000,242,,TBM9,N73AC,1732656249,RST,BBW,,,0,0,N73AC,
41.046,-96.321,3821abca,A2E97E,78,23625,279,,P46T,N287RL,1732656251,,,,,0,1152,N287RL,
44.588,-95.488,3821abe5,A1F74C,236,22000,227,,PC12,N226AA,1732656250,,,,,0,0,N226AA,
44.449,-94.084,3821a7f5,A013E8,241,21025,358,,A321,N104DN,1732656248,MSP,DEN,DL1025,DL,0,1536,DAL1025,DAL
44.053,-98.786,3821ab1e,AC9B82,106,21000,335,,PC12,N911MN,1732656249,PIR,FSD,,,0,0,N911MN,
43.696,-97.515,38219f4e,,125,21000,341,,BE20,,1732656251,,,,,0,0,BE20,
40.875,-93.94,3821b31a,ABB5A2,201,19600,329,,E75L,N85355,1732656249,DSM,IAH,UA6033,UA,0,1664,ASH6033,UAL
39.88,-95.178,38218d04,AAE3E8,293,18000,223,,PC12,N800WY,1732656250,VIH,CPR,OTA8,OT,0,0,OTA8,
44.006,-96.845,38215b9b,,284,18000,218,,PC12,,1732656250,,,,,0,-64,PC12,
45.114,-95.449,3821b2b9,A21DD4,134,16800,219,,PC12,N2353,1732656251,MOX,PIA,,,0,1728,N2353,
44.683,-97.916,3821b009,AD92CF,242,15825,348,,E145,N974DC,1732656250,ATY,DEN,KG3916,KG,0,1408,LYM3916,LYM
40.848,-97.515,38219b2e,A617E9,101,15050,233,,S22T,N492DZ,1732656250,LBF,LWV,,,0,0,N492DZ,
41.852,-96.948,3821a76e,,323,14025,202,,BE9L,,1732656250,,,,,0,-64,BE9L,
39.94,-95.963,3821ab18,,326,13975,253,,TBM9,,1732656250,,,,,0,0,TBM9,
46.503,-94.39,3821b61a,AB160E,308,11875,194,,C441,N813RX,1732656250,BRD,PKD,,,0,0,N813RX,
40.941,-95.908,3821ae82,A68A95,189,10975,330,,E75L,N520SY,1732656251,OMA,LAX,AA4879,AA,0,1792,SKW4879,AAL
45.151,-95.335,38219bd9,ABCCA3,103,10850,40,,K100,N86BM,1732656174,,,,,0,0,N86BM,
40.716,-98.341,3821b788,AA06B7,184,10350,289,,CRJ7,N745SK,1732656250,GRI,DFW,AA4956,AA,0,1728,SKW4956,AAL
44.37,-99.889,3821b534,A3B7B4,95,10175,303,,GLF4,N339ET,1732656250,PIR,CLE,,,0,2240,N339ET,
41.823,-99.174,3821a72e,AC7D46,22,9500,162,,BE35,N9034S,1732656251,,,,,0,0,N9034S,
46.353,-99.36,38217ac3,A1621C,117,9400,186,,BE35,N189AA,1732656250,,,,,0,0,N189AA,
44.241,-95.566,3821a1df,,78,9375,153,,C182,,1732656249,,,,,0,0,C182,
40.672,-94.58,3821afef,A8C723,122,7000,182,,SR22,N665DM,1732656251,,,,,0,-64,N665DM,
44.043,-93.988,3821b356,A6ABAE,36,6875,223,,P46T,N529PM,1732656250,FRM,STP,,,0,0,N529PM,
40.361,-94.49,38204ecc,A4B09B,87,6825,163,,C240,N401CS,1732656251,BMI,,,,0,704,N401CS,
40.845,-96.627,3821af31,A7D085,38,6625,298,,E75L,N602UX,1732656250,LNK,ORD,UA5914,UA,0,3328,SKW5914,UAL
40.071,-99.471,382150db,A96219,318,6600,116,,PA24,N7030P,1732656251,TUL,,,,0,0,N7030P,
41.38,-95.239,3820e08d,A5740B,271,6600,87,,PA44,N450VV,1732656193,CBF,,,,0,0,N450VV,
45.098,-99.011,3821a887,ADE212,232,5900,157,,C208,N994FX,1732656249,ABR,PIR,IRO994,IR,0,0,IRO994,FDX
42.963,-95.001,3821a1cb,A021AB,125,5500,111,,C172,N1074T,1732656250,SPW,,,,0,-192,N1074T,
40.86,-97.697,38217f86,A12B3E,91,5475,145,,T206,N1746L,1732656248,SUX,,,,0,64,N1746L,
39.865,-94.049,38219ec1,A64B7C,64,5400,160,,P28R,N5042T,1732656249,TOP,,,,0,64,N5042T,
45.587,-94.573,38215da8,A68C06,108,5375,141,,PA32,N5205S,1732656248,BIS,,,,0,-64,N5205S,
45.427,-93.756,3821ae7a,A2FD1E,142,4900,153,,SR22,N292CD,1732656249,,,,,0,0,N292CD,
40.66,-99.095,3821b7c2,A3410F,236,4850,128,,BE35,N309DC,1732656249,EAR,,,,0,832,N309DC,
41.239,-95.931,3821af66,A34268,247,4625,218,,E75L,N309SY,1732656251,OMA,SLC,DL3765,DL,0,1600,SKW3765,DAL
42.054,-99.311,382159fc,A2DFC1,339,4550,131,,C182,N2844F,1732656248,OFK,,,,0,64,N2844F,
42.631,-96.559,382154f1,A65925,245,4475,102,,P28A,N508RF,1732656250,RST,,,,0,0,N508RF,
42.707,-94.573,3821a284,A37CE4,316,4400,120,,P28R,N32379,1732656250,AMW,,,,0,-64,N32379,
41.472,-94.179,382155ee,A3C00E,236,4400,85,,C177,N34029,1732656251,DBQ,,,,0,0,N34029,
44.757,-98.305,3821a446,A6DB49,172,4400,96,,C172,N5407R,1732656250,ABR,,,,0,0,N5407R,
44.333,-94.201,3821a6b8,A3AD36,291,4375,108,,P28A,N336MK,1732656250,MKT,,MVK31,MV,0,128,MVK31,MVK
44.291,-94.237,38219f60,A414D7,280,4325,103,,P28A,N362MK,1732656250,MKT,,MVK71,MV,0,-256,MVK71,MVK
44.627,-93.868,3821a300,A254F8,236,4300,82,,C152,N24981,1732656250,FCM,,,,0,0,N24981,
45.068,-94.014,3821b32d,A38219,169,4200,74,,RV12,N325NK,1732656249,,,,,0,-1536,N325NK,
41.263,-96.407,382194ec,A9E64B,154,4000,59,,C172,N737NU,1732656251,MIQ,,,,0,-768,N737NU,
41.311,-96.059,38217a63,ABDAD5,348,4000,233,,C56X,N863JS,1732656251,OKC,OMA,JRE863,JR,0,64,JRE863,JRE
44.264,-93.889,3821a295,A55E4D,103,3975,109,,PA44,N445MK,1732656250,MKT,OWA,MVK82,MV,0,960,MVK82,MVK
40.931,-96.906,38213ce8,AE04F8,8,3975,239,,K35R,63-7988,1732656248,LNK,,,,0,64,HUSKR16,RCH
44.459,-97.267,3821a03c,A68E39,89,3950,108,,C172,N521SD,1732656249,BKX,,,,0,0,N521SD,
44.22,-94.243,38219f95,A41FFC,270,3950,70,,P28A,N365MK,1732656249,MKT,,MVK77,MV,0,0,MVK77,MVK
41.19,-95.607,3821af5a,A4015E,117,3925,108,,PA32,N3571W,1732656251,CBF,,,,0,576,N3571W,
43.918,-93.821,382195ac,A3D86C,232,3875,104,,P28A,N347MK,1732656249,MKT,,MVK45,MV,0,-448,MVK45,MVK
45.428,-94.28,3821aa52,A3EBE5,230,3850,109,,C172,N3517V,1732656249,STC,STC,,,0,0,N3517V,
43.693,-96.811,382192a3,,155,3750,158,,BE20,,1732656251,,,,,0,-896,BE20,
43.532,-96.713,3821b826,A2CCDF,157,3550,90,,P28A,N28NS,1732656250,FSD,,,,0,832,N28NS,
43.856,-97.898,3821b604,A1C371,57,3500,92,,C172,N2121F,1732656246,MHE,,,,0,192,N2121F,
45.741,-95.242,38215e11,A01BD7,321,3475,133,,S22T,N106JS,1732656249,IOW,AXN,,,0,0,N106JS,
43.955,-93.913,38219e23,A24450,49,3450,121,,GLST,N245TW,1732656250,ULM,,,,0,0,N245TW,
45.099,-97.669,3821a5dd,A8F0E1,128,3450,101,,C152,N67512,1732656250,ABR,,,,0,-64,N67512,
44.635,-93.855,38218dfd,A982C4,2,3425,60,,P28A,N71143,1732656248,FCM,,,,0,256,N71143,
44.768,-93.67,3821b16f,ABF79C,236,3350,110,,P28A,N870PA,1732656249,FCM,,,,0,-128,N870PA,
44.466,-96.712,3821a7c6,AAF502,190,3300,104,,C172,N805FW,1732656251,BKX,,,,0,-576,N805FW,
44.898,-93.92,3821a24b,A9E5EA,85,3100,100,,C172,N737JX,1732656248,,,,,0,0,N737JX,
39.72,-94.819,3821b905,A9279B,104,3100,142,,AEST,N6894S,1732656249,STJ,QSQ,,,0,1344,N6894S,
41.023,-96.747,382187ac,AB52D8,194,3000,82,,C172,N829FS,1732656251,LNK,,,,0,128,N829FS,
44.38,-94.269,3821995a,A5FD9D,250,3000,97,,C152,N48500,1732656250,FCM,,,,0,-384,N48500,
44.624,-97.432,38214a3d,A0AA74,359,2925,123,,C182,N142DL,1732656250,XMD,,,,0,-64,N142DL,
40.822,-96.758,382186c9,A000E7,207,2800,179,,C56X,N1KD,1732656250,LNK,JAC,,,0,3072,N1KD,
44.704,-94.315,3821b1e4,A86C9B,335,2775,108,,T206,N6419X,1732656250,,,,,0,-128,N6419X,
41.841,-97.028,3821a4c5,A1C86A,125,2725,123,,B407,N214AM,1732656251,OFK,,,,0,-192,N214AM,
41.267,-96.051,382191a8,A4B558,273,2700,90,,B407,N402PD,1732656251,,,,,0,192,N402PD,
44.88,-93.716,3821a113,A69E69,223,2675,96,,C172,N5254D,1732656248,FCM,,,,0,0,N5254D,
40.939,-97.628,3821b62e,,174,2600,107,,PC12,,1732656249,,,,,0,-640,PC12,
43.169,-95.174,382198f6,AA463A,44,2575,82,,C172,N761LA,1732656250,SPW,,,,0,640,N761LA,
40.929,-96.762,3820507d,AE01C6,178,2500,150,,R135,64-14844,1732656250,OFF,,,,0,-640,TOPCT44,RCH
39.751,-97.754,38219f1c,A070D4,286,2475,91,,C172,N12751,1732656250,CNK,,,,0,-256,N12751,
43.308,-95.9,3821807c,A7D9E6,286,2475,142,,EC45,N605AV,1732656203,FSD,,,,0,0,,
43.382,-96.876,3821a2f4,AAE745,344,2350,117,,C172,N801TH,1732656250,,,,,0,-1152,N801TH,
45.226,-94.02,3821b430,A80C03,70,2300,94,,C172,N61761,1732656248,,,,,0,-960,N61761,
44.649,-93.801,38217ccd,A88A11,58,2300,86,,C152,N64971,1732656250,FCM,,,,0,128,N64971,
41.238,-96.512,3821ad7c,A83326,342,2200,115,,C172,N6274D,1732656251,,,,,0,128,N6274D,
40.997,-95.501,3821942d,A50A08,106,2175,89,,C172,N42361,1732656251,CBF,,,,0,320,N42361,
41.208,-96.114,38218c5f,A9E6A5,322,2100,89,,C172,N737SJ,1732656251,MIQ,,,,0,-192,N737SJ,
43.214,-95.789,38215c87,A0506F,193,2100,99,,C172,N1193M,1732656249,FOD,,,,0,-192,N1193M,
41.008,-95.245,3821b5ec,A13776,356,2025,109,,C172,N178FV,1732656251,,,,,0,-128,N178FV,
41.281,-95.892,3821b5e0,AADAE3,153,2025,184,,CL35,N799QS,1732656251,OMA,ABR,EJA799,EJ,0,2368,EJA799,EJA
43.618,-96.762,38218d82,A320F9,155,2000,137,,E75L,N300SY,1732656250,MSP,FSD,DL3787,DL,0,-640,SKW3787,DAL
41.248,-95.767,382196ba,ABBCB5,232,2000,69,,C150,N8553J,1732656251,CBF,,,,0,448,N8553J,
41.284,-95.734,3821885f,A83A74,354,1975,99,,C172,N6293G,1732656251,CBF,,,,0,-128,N6293G,
44.902,-93.777,3821a254,A981E7,107,1925,155,,SR22,N711XX,1732656248,,,,,0,-256,N711XX,
41.851,-94.146,3821a527,A34EB4,316,1900,97,,P28A,N312ES,1732656251,,,,,0,-128,N312ES,
45.202,-94.89,38219b6c,A4FA7E,50,1900,137,,A109,N42NM,1732656249,RWF,,,,0,0,N42NM,
41.058,-96.057,3821b239,,294,1900,142,,,,1732656245,,,,,0,-192,N6RV,
41.371,-95.295,3821936f,A96988,318,1900,97,,C172,N7050Q,1732656251,CBF,,,,0,-512,N7050Q,
40.937,-95.915,3821b97a,A3F753,170,1900,69,,C182,N3549Y,1732656251,,,,,0,1088,N3549Y,
41.248,-95.755,3821b9bf,ADF422,174,1900,64,,C172,N999AR,1732656251,CBF,,,,0,896,N999AR,
44.93,-94.083,38217b12,A9ED78,75,1875,89,,C172,N739LD,1732656249,,,,,0,64,N739LD,
40.886,-96.75,382187e1,A08844,181,1875,69,,C172,N133VU,1732656251,LNK,,,,0,0,N133VU,
40.451,-96.771,3820b399,A3BA38,91,1750,134,,AT5T,N3394X,1732656251,,,,,0,-192,N3394X,
41.287,-95.757,3821839c,A0A3C4,181,1600,48,,C150,N140MA,1732656251,CBF,,,,0,-512,N140MA,
44.307,-94.493,3821ae5c,A65B27,131,1600,66,,C172,N5088Q,1732656250,ULM,,,,0,1664,N5088Q,
41.055,-96.088,3821adf1,A589F1,253,1550,149,,RV6,N456RV,1732656251,,,,,0,-640,N456RV,
41.031,-95.263,3821b50d,ACE502,174,1525,67,,P28R,N93TJ,1732656249,,,,,0,-576,N93TJ,
42.059,-94.779,38206b10,A2E157,267,1500,72,,P28A,N285JA,1732656249,CIN,,,,0,-512,N285JA,
41.945,-94.197,3821a076,AD7EB9,164,1300,71,,H500,N969MS,1732656251,,,,,0,320,N969MS,
41.265,-95.758,38218fb9,AD1CFF,180,1250,40,,C172,N944LA,1732656251,CBF,,,,0,0,N944LA,
40.854,-96.748,3821b5f8,A3F085,180,0,0,,E55P,N353FX,1732656250,LNK,STL,LXJ353,LX,1,0,LXJ353,LXJ
41.54,-93.666,38213f08,AAF996,132,0,52,,C700,N806QS,1732656251,ICT,DSM,EJA806,EJ,1,0,EJA806,EJA
44.22,-93.922,3821b886,A3F87D,315,0,0,,P28A,N355MK,1732656232,MKT,,MVK61,MV,1,0,MVK61,MVK
40.834,-96.766,3821b9d4,AE0BE1,276,0,75,,H60,88-26078,1732656251,LNK,,,,1,1280,,
43.591,-96.741,3821b708,A20DF0,149,0,0,,LJ60,N231TR,1732656168,FSD,MOD,,,1,0,N231TR,
40.861,-96.749,3821b7ba,A0116E,354,0,1,,BE36,N103SE,1732656248,LNK,SUX,,,1,0,N103SE,
41.308,-95.902,3821ad59,AC267C,323,0,20,,B738,N882NN,1732656250,OMA,CLT,AA2275,AA,1,0,AAL2275,AAL
44.221,-93.922,3821a030,A576F0,135,0,1,,PA44,N451MK,1732656201,OWA,MKT,MVK94,MV,1,0,MVK94,MVK
44.221,-93.922,382171ac,A3FC34,135,0,1,,P28A,N356MK,1732656231,MKT,MKT,MVK63,MV,1,0,MVK63,MVK
44.218,-93.917,3821b2b3,A56972,157,0,6,,PA44,N448MK,1732656251,MKT,,MVK88,MV,1,0,MVK88,MVK
43.581,-96.737,3821679c,,340,0,8,,E55P,,1732656251,,,,,1,0,E55P,
40.85,-96.748,38217eca,,185,0,0,,LJ60,,1732656235,,,,,1,0,LJ60,
44.217,-93.915,3821ae99,A3C5D9,64,0,1,,P28A,N342MK,1732656251,MKT,,MVK37,MV,1,0,MVK37,MVK
41.296,-95.896,3821845e,A7DE16,16,0,0,,A21N,N606FR,1732656241,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
42.757,-90.435,38209498,7805AA,115,27950,545,,B77L,B-2075,1732656250,ANC,ORD,CSG2547,CS,0,-1152,CSG2547,CSG
42.001,-87.926,38210049,A3ED91,205,0,17,,B738,N352PS,1732656249,LAX,ORD,AA2608,AA,1,0,AAL2608,AAL
41.974,-87.894,38210275,A0B7FA,180,0,18,,A21N,N14520,1732656250,BOS,ORD,UA1732,UA,1,0,UAL1732,UAL
39.878,-87.894,38210537,AD1560,81,35000,525,,A321,N942JB,1732656251,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.975,-87.897,38211493,AB485E,225,0,0,,B738,N826NN,1732656230,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
46.202,-91.534,38212003,C05D9D,308,36000,406,,B738,C-GJLS,1732656249,MCO,YWG,WS1349,WS,0,0,WJA1349,WJA
44.371,-93.207,38212292,A77AE0,7,9500,288,,B753,N581NW,1732656250,RSW,MSP,DL2226,DL,0,-832,DAL2226,DAL
40.307,-86.9,38212966,,89,41000,548,,CL60,,1732656250,,,,,0,0,CL60,
44.896,-90.143,38214193,ACB82C,276,33975,374,,B712,N919AT,1732656250,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
41.98,-87.892,38214829,A01BBC,298,0,0,,E75S,N106HQ,1732656246,RDU,ORD,AA4583,AA,1,0,RPA4583,AAL
42.657,-87.858,38214912,,353,6350,152,,S22T,,1732656249,,,,,0,0,S22T,
41.526,-86.841,38215133,AB5A5A,51,4850,168,,SR20,N830WM,1732656250,BTL,BTL,WMU83,WM,0,-128,WMU83,WMU
42.526,-91.785,38215157,ABB5E3,89,33000,550,,E75L,N85370,1732656250,BOI,ORD,UA5855,UA,0,64,SKW5855,UAL
42.439,-88.233,38215331,AD1F22,29,2300,162,,BE35,N9445Y,1732656249,PTK,,,,0,256,N9445Y,
42.237,-87.476,38215399,A2563D,151,2825,182,,F260,N25ME,1732656248,LOU,PWK,,,0,0,N25ME,
40.717,-86.538,38215550,A4A244,333,4375,106,,P06T,N398UA,1732656250,SME,,,,0,0,N398UA,
41.337,-88.833,38215839,A555CC,147,10800,200,,S22T,N443AK,1732656249,DLH,HUF,,,0,0,N443AK,
41.855,-90.623,38215972,,32,24850,466,,E545,,1732656251,,,,,0,-1408,E545,
