latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.391,-74.535,3819b551,,1,2250,56,,C172,,1732454825,,,,,0,1024,C172,
40.576,-74.491,3819cf30,ABC573,268,10825,267,,B739,N858DZ,1732454825,EWR,ATL,DL2365,DL,0,1088,DAL2365,DAL
39.773,-74.49,3819cd45,A8D4B0,225,20250,384,,B739,N66828,1732454825,EWR,MBJ,UA2126,UA,0,1856,UAL2126,UAL
40.756,-74.457,3819bab0,AAB1D2,231,28000,374,,B737,N7889A,1732454825,MHT,BWI,WN1449,WN,0,64,SWA1449,SWA
40.918,-74.454,3819ad2e,ABBB77,91,5325,304,,E170,N855RW,1732454824,IND,EWR,UA3567,UA,0,-832,RPA3567,UAL
40.796,-74.421,3819d03e,A5EDBF,75,0,0,,E55P,N481QS,1732454825,TEB,MMU,EJA481,EJ,1,0,EJA481,EJA
40.863,-74.411,3819d49c,A08E1E,263,16800,304,,BCS1,N135DQ,1732454826,LGA,MCI,DL563,DL,0,1600,DAL563,DAL
43.042,-74.408,3819d43c,A6B463,205,26000,436,,E135,N531CN,1732454826,PBG,PHL,LF3901,LF,0,-64,VTE3901,VTE
40.267,-74.408,3819bdd0,,12,2000,86,,C172,,1732454825,,,,,0,-64,C172,
40.799,-74.387,3819c2b5,A7DC99,114,1100,93,,P28A,N6053F,1732454826,MMU,,,,0,-704,N6053F,
41.298,-74.383,3819d11b,A6A28D,17,2700,106,,C182,N5267H,1732454825,,,,,0,-64,N5267H,
40.94,-74.361,38194e8d,ADDE95,98,20475,430,,A321,N993JE,1732454825,LAX,JFK,B61316,B6,0,-1280,JBU1316,JBU
40.304,-74.335,38198aeb,A033AE,260,13575,305,,A321,N112AN,1732454826,JFK,LAX,AA255,AA,0,2752,AAL255,AAL
41.04,-74.331,3819dabf,ACC8F7,5,2850,103,,P28B,N9227T,1732454824,CDW,,,,0,448,N9227T,
39.903,-74.321,3819de0b,,182,950,96,,PA44,,1732454825,,,,,0,256,PA44,
42.12,-74.305,3819c094,C01A5C,116,19025,466,,CRJ9,C-FJZN,1732454823,YYZ,LGA,AC8540,AC,0,-320,JZA540,ACA
39.932,-74.295,3819c70d,A6D793,40,7525,163,,BE33,N54WM,1732454824,WWD,,,,0,0,N54WM,
40.733,-74.287,3819cc9b,C018C8,344,9900,257,,CRJ9,C-FJJZ,1732454825,EWR,YYZ,AC8873,AC,0,1024,JZA873,ACA
41.375,-74.274,3819cf86,A21C8C,296,14125,194,,PC12,N235RB,1732454825,OXC,CGF,TJ235,TJ,0,0,GPD235,GPD
40.546,-74.266,3819cf9e,A8D4EF,196,6000,274,,B739,N66841,1732454823,EWR,MCO,UA1784,UA,0,768,UAL1784,UAL
40.949,-74.263,3819b044,ACD486,99,4025,299,,B712,N926AT,1732454824,DTW,EWR,DL2566,DL,0,64,DAL2566,DAL
40.508,-74.245,3819ac26,A43E5E,70,8025,304,,B738,N37255,1732454825,ORD,LGA,UA2388,UA,0,-64,UAL2388,UAL
40.342,-74.225,3819c0d1,ADCA15,183,17025,357,,B738,N988NN,1732454825,LGA,MIA,AA970,AA,0,0,AAL970,AAL
40.618,-74.22,3819cfb7,A1EDE9,263,3050,198,,B772,N223UA,1732454825,EWR,SFO,UA1082,UA,0,1792,UAL1082,UAL
42.753,-74.212,3819bd1f,AB6519,74,8100,311,,CRJ9,N833SK,1732454825,DTW,ALB,DL3784,DL,0,-1664,SKW3784,DAL
39.641,-74.207,3819bc8e,A30961,40,18000,393,,CRJ9,N295PQ,1732454823,RDU,JFK,DL5239,DL,0,-1856,EDV5239,DAL
40.195,-74.196,38199ecb,A65104,193,11475,346,,A320,N506JB,1732454825,EWR,TPA,B61973,B6,0,1152,JBU1973,JBU
40.687,-74.187,38199f68,AB4F5D,267,0,0,,A320,N828JB,1732454825,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.683,-74.185,3819a2de,A1427F,335,0,0,,A321,N180US,1732454822,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.685,-74.183,3819dc5e,A689B8,205,0,8,,A320,N520JB,1732454826,EWR,,B6594,B6,1,0,JBU594,JBU
40.682,-74.182,3819db84,A85E2B,116,0,0,,B739,N63820,1732454824,EWR,LAS,UA2464,UA,1,0,UAL2464,UAL
40.698,-74.181,3819b451,AA23B3,70,0,7,,E75L,N752YX,1732454822,ORF,EWR,UA3697,UA,1,0,RPA3697,UAL
40.684,-74.179,3819b864,AB4531,295,0,12,,A319,N825UA,1732454825,PWM,EWR,UA2455,UA,1,0,UAL2455,UAL
40.699,-74.179,3819de47,A8BD6A,197,0,3,,B763,N662UA,1732454824,EWR,LHR,UA934,UA,1,0,UAL934,UAL
40.679,-74.179,3819dab7,A0E0FB,25,0,17,,B763,N156FE,1732454823,EWR,MEM,FX874,FX,1,0,FDX874,FDX
40.683,-74.178,3819950c,A448D5,295,0,11,,B39M,N37506,1732454825,MCO,EWR,UA2607,UA,1,0,UAL2607,UAL
40.697,-74.177,3819de8c,AA2BA5,225,0,2,,B739,N75429,1732454824,EWR,FLL,UA2008,UA,1,0,UAL2008,UAL
40.697,-74.177,3819611d,A0A900,166,0,0,,B752,N14115,1732454758,LAS,EWR,UA406,UA,1,0,UAL406,UAL
40.7,-74.175,3819ace9,A70EE6,93,0,8,,CRJ7,N554GJ,1732454825,EWR,,G74421,G7,1,0,GJS4421,UAL
40.689,-74.174,3819b5ea,AA127E,25,0,15,,E75L,N748YX,1732454821,YYZ,EWR,UA3458,UA,1,0,RPA3458,UAL
40.698,-74.173,3819d568,AA328F,42,0,10,,E75L,N756YX,1732454825,EWR,MSP,YX756,YX,1,0,RPA756,UAL
40.682,-74.173,38198ffa,A445EF,236,0,29,,B739,N37465,1732454825,SRQ,EWR,UA1309,UA,1,-128,UAL1309,UAL
40.697,-74.173,3819abad,AA1C45,182,0,0,,E75L,N750YX,1732454824,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
40.695,-74.172,3819dcca,A1272D,323,0,0,,B38M,N17331,1732454825,EWR,,,,1,0,A1272D,UAL
40.695,-74.171,3819b87f,A9CD47,354,0,17,,E75L,N730YX,1732454825,PIT,EWR,UA3688,UA,1,0,RPA3688,UAL
45.516,-74.17,3819a4e2,C0671B,289,14500,320,,BCS3,C-GNBE,1732454825,YUL,DEN,AC1073,AC,0,2176,ACA1073,ACA
40.696,-74.169,3819d8fc,A6F482,25,0,0,,B737,N54711,1732454825,EWR,EYW,UA1822,UA,1,0,UAL1822,UAL
40.7,-74.164,3819d666,A5CF3C,212,0,4,,B38M,N47340,1732454824,EWR,SJO,UA1080,UA,1,0,UAL1080,UAL
45.315,-74.163,3819c096,C06177,58,12575,331,,E295,C-GKXQ,1732454824,YYZ,YUL,PD111,PD,0,-1536,POE111,PTR
40.544,-74.138,3819b280,A5F162,40,6800,275,,CRJ9,N482PX,1732454825,CLT,LGA,DL5099,DL,0,-2048,EDV5099,DAL
40.894,-74.103,38198d8f,A7D751,147,3550,288,,A320,N604NK,1732454825,MIA,EWR,NK1897,NK,0,-704,NKS1897,NKS
40.837,-74.086,3819dbe9,A7A1B1,228,1050,185,,CL35,N591FX,1732454825,TEB,BED,LXJ591,LX,0,2048,LXJ591,LXJ
40.736,-74.085,3819de13,,70,350,91,,B06,,1732454823,,,,,0,192,B06,
40.876,-74.082,3819d410,A24369,265,11225,239,,E75L,N245JQ,1732454824,LGA,CMH,DL5669,DL,0,3072,RPA5669,DAL
40.851,-74.067,3819c07e,,191,0,0,,GLEX,,1732454825,,,,,1,0,GLEX,
40.845,-74.065,3819c603,AB93DB,264,0,0,,C700,N845QS,1732454819,TEB,CPS,EJA845,EJ,1,0,EJA845,EJA
40.847,-74.065,3819ca4f,,233,0,0,,BE40,,1732454824,,,,,1,0,BE40,
40.429,-74.06,3819c433,A1B449,235,11000,291,,E75S,N209JQ,1732454824,JFK,MCI,DL5844,DL,0,256,RPA5844,DAL
40.86,-74.059,3819cfae,A2605B,183,150,130,,CL60,N252QS,1732454825,EWR,TEB,EJA252,EJ,0,-960,EJA252,EJA
41.797,-74.058,3819da9c,A04EE5,326,1525,111,,A119,N119NY,1732454826,POU,,,,0,128,N119NY,
41.315,-74.051,3819a44a,A1BD6A,221,27050,405,,BCS3,N211BZ,1732454824,BDL,RDU,MX540,MX,0,1024,MXY540,MXY
41.778,-74.041,3819db6d,,324,1500,106,,,,1732454811,POU,,AIR61,AI,0,0,AIR61,
41.133,-74.036,3819a718,ACC955,184,3025,216,,PC12,N923AF,1732454824,PYM,,CNS23,CN,0,-64,CNS23,CNS
40.694,-74.029,3819db5b,,13,2050,65,,B06,,1732454824,,,,,0,256,B06,
40.712,-74.022,3819da95,,172,1900,72,,B06,,1732454825,,,,,0,-512,B06,
40.755,-74.007,3819ccd0,,118,0,0,,A139,,1732454819,,,,,1,0,A139,
40.665,-74.006,381990f0,A7FB19,43,5375,280,,A320,N613NK,1732454825,FLL,LGA,NK3387,NK,0,-1088,NKS3387,NKS
40.778,-73.995,3819c36d,AA0D85,32,600,147,,RV6,N747L,1732454823,,,,,0,128,N747L,
41.498,-73.955,3819acd1,A202A1,224,26700,390,,BCS3,N229BZ,1732454825,BDL,RSW,MX536,MX,0,1024,MXY536,MXY
43.299,-73.948,3819c718,A6AE67,213,10125,162,,SR22,N53DH,1732454825,,,,,0,0,N53DH,
40.565,-73.946,38199fc9,A299C8,52,25000,455,,E190,N267JB,1732454825,DCA,BOS,B61854,B6,0,0,JBU1854,JBU
40.566,-73.934,3819be6b,A4CCBA,209,5425,254,,A21N,N4080J,1732454825,JFK,LAX,B6123,B6,0,2688,JBU123,JBU
45.684,-73.932,3819cff9,C04964,227,0,0,,B429,C-GBUP,1732454825,YMX,YMX,TXH7528,TX,1,0,TXH7528,TXH
39.964,-73.918,3819af31,ACAF0B,39,12125,307,,CRJ9,N916XJ,1732454825,CHS,JFK,DL5445,DL,0,-1472,EDV5445,DAL
42.708,-73.903,3819cb45,ADD051,175,6050,260,,C25B,N99AG,1732454825,ALB,TEB,FTH990,FT,0,4800,FTH990,FTH
45.172,-73.893,3819d689,C03487,178,11025,324,,B38M,C-FTXE,1732454826,YUL,CUN,WG2743,WG,0,704,SWG2743,SWG
43.82,-73.892,3819cc5f,0C205F,178,30925,482,,B738,HP-1720CMP,1732454825,YUL,PTY,CM484,CM,0,1280,CMP484,CMP
40.774,-73.882,3819ddc7,A91349,22,0,0,,A321,N684NK,1732454817,LGA,ORD,NK779,NK,1,0,NKS779,NKS
40.773,-73.88,3819b6e9,ACBA30,104,0,9,,CRJ9,N919XJ,1732454825,BUF,LGA,DL5366,DL,1,0,EDV5366,DAL
44.516,-73.877,3819cc55,C03330,178,23725,438,,CRJ9,C-FTJZ,1732454826,YUL,LGA,AC8634,AC,0,1088,JZA634,ACA
40.776,-73.874,3819dea6,A4F414,132,0,0,,E75L,N418YX,1732454824,LGA,YYZ,AA4347,AA,1,0,RPA4347,AAL
40.776,-73.872,3819a51c,AA88D2,185,0,0,,A319,N778XF,1732454824,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
40.775,-73.871,38198b03,A8996B,33,0,0,,E170,N653RW,1732454823,IND,LGA,AA4797,AA,1,0,RPA4797,AAL
40.778,-73.87,3819c761,A3572C,302,0,0,,B38M,N314RH,1732454826,LGA,DFW,AA547,AA,1,320,AAL547,AAL
40.776,-73.869,3819dac2,A50CB7,106,0,8,,E75L,N424YX,1732454824,LGA,CLE,AA4590,AA,1,0,RPA4590,AAL
40.772,-73.865,38198d9a,A04E00,312,0,0,,BCS1,N119DU,1732454785,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.771,-73.865,3819dd35,AB282B,59,0,0,,E170,N818MD,1732454825,LGA,,,,1,0,,DAL
40.772,-73.862,3819daf5,ACC7AE,89,0,15,,CRJ9,N922XJ,1732454824,LGA,,9E5217,9E,1,0,EDV5217,DAL
40.77,-73.861,3819dad2,A06A5A,132,0,1,,BCS1,N126DU,1732454822,LGA,MYR,DL1222,DL,1,0,DAL1222,DAL
40.77,-73.86,3819cfd9,A03F24,295,0,1,,BCS1,N115DU,1732454822,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.77,-73.859,3819ae53,A02C94,163,0,9,,A321,N110DX,1732454823,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
40.772,-73.858,3819d7b5,A53436,120,0,4,,E75L,N434YX,1732454825,LGA,TYS,AA4541,AA,1,0,RPA4541,AAL
40.772,-73.857,3819d1c9,A4B64B,334,0,4,,E75S,N402YX,1732454826,LGA,RIC,AA4591,AA,1,0,RPA4591,AAL
40.743,-73.856,3819bf2a,AC78B0,55,4025,275,,CRJ9,N902XJ,1732454824,ROA,LGA,DL5321,DL,0,0,EDV5321,DAL
44.538,-73.856,3819b8bb,A72E69,312,34000,393,,B738,N562AS,1732454824,BOS,SEA,AS537,AS,0,0,ASA537,ASA
41.114,-73.841,3819c528,A1A924,232,28000,381,,E75S,N206JQ,1732454825,BOS,BWI,DL5621,DL,0,0,RPA5621,DAL
45.325,-73.821,3819d2fc,C0502E,149,5275,287,,B38M,C-GEJL,1732454824,YUL,YHZ,AC660,AC,0,2176,ACA660,ACA
40.078,-73.821,3819c8c4,A19691,27,11000,289,,E75S,N201JQ,1732454825,ORF,JFK,DL5818,DL,0,-128,RPA5818,DAL
41.179,-73.817,3819d778,A96EEB,19,3525,132,,S76,N707DS,1732454822,JRA,,,,0,192,N707DS,
41.102,-73.815,3819c15b,ACAE64,304,4075,203,,C68A,N916QS,1732454825,HPN,TEB,EJA916,EJ,0,-128,EJA916,EJA
40.212,-73.8,3819ba0f,A3556F,69,8450,318,,BCS3,N3138J,1732454823,RDU,JFK,B62986,B6,0,-1472,JBU2986,JBU
40.6,-73.797,3819d1e8,A6BBEF,202,1925,186,,A21N,N533DT,1732454825,JFK,SJU,DL1877,DL,0,1408,DAL1877,DAL
40.651,-73.793,3819c13f,AC6445,59,0,0,,B738,N898NN,1732454820,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.651,-73.79,3819a02c,A03235,309,0,0,,A321,N111ZM,1732454822,JFK,SNA,AA2459,AA,1,0,AAL2459,AAL
40.637,-73.789,3819c918,AC67FC,120,0,15,,B738,N899NN,1732454825,JFK,LAS,AA1533,AA,1,0,AAL1533,AAL
40.632,-73.783,3819cd2d,A3E011,8,0,0,,CRJ9,N349PQ,1732454819,JFK,CLT,DL5356,DL,1,0,EDV5356,DAL
40.633,-73.783,3819cdcd,A7650B,300,0,0,,A21N,N576DN,1732454822,JFK,PHX,DL791,DL,1,0,DAL791,DAL
40.651,-73.783,3819c013,A1C868,180,0,0,,B739,N214AK,1732454798,JFK,,,,1,0,,ASA
40.634,-73.783,3819cf8a,A0835D,120,0,0,,E75S,N132HQ,1732454785,JFK,DCA,AA4538,AA,1,0,RPA4538,AAL
40.636,-73.783,3819d7b7,AC9E77,202,0,0,,B739,N912DU,1732454820,JFK,DEN,DL532,DL,1,0,DAL532,DAL
40.636,-73.783,3819d603,A6B0BD,174,0,6,,A21N,N530DE,1732454823,JFK,CUN,DL621,DL,1,0,DAL621,DAL
40.641,-73.781,3819ce0e,A6492F,244,0,0,,A21N,N504DZ,1732454823,JFK,PUJ,DL1994,DL,1,0,DAL1994,DAL
40.642,-73.781,3819ddef,A6E720,177,0,3,,A21N,N544DN,1732454824,JFK,ATL,DL2227,DL,1,0,DAL2227,DAL
40.632,-73.78,3819c146,A33CA9,182,0,10,,BCS3,N3077J,1732454826,JFK,MSY,B6775,B6,1,0,JBU775,JBU
40.644,-73.779,3819a83e,801600,239,0,0,,A359,VT-JRE,1732454757,JFK,,AI101,AI,1,0,AIC101,AIC
40.636,-73.779,3819cb78,A03B6D,163,0,0,,BCS1,N114DU,1732454825,JFK,DFW,DL356,DL,1,0,DAL356,DAL
40.641,-73.779,3819ab2b,A1CCEC,19,0,11,,E75S,N215JQ,1732454825,PIT,JFK,DL5852,DL,1,0,RPA5852,DAL
40.633,-73.777,38189b79,710110,300,0,13,,B77W,HZ-AK38,1732454826,JED,JFK,SV21,SV,1,0,SVA021,SVA
40.647,-73.777,3819b408,AAC7AB,230,0,1,,A320,N794JB,1732454826,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.642,-73.776,3819d341,A07F60,53,0,0,,CRJ9,N131EV,1732454814,JFK,YYZ,DL5007,DL,1,0,EDV5007,DAL
40.644,-73.776,3819d3ed,A36B50,25,0,0,,BCS3,N3195J,1732454746,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.643,-73.776,3819c1c9,A35CBA,47,0,1,,BCS3,N3157J,1732454826,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.636,-73.776,3819829d,A98F6A,317,0,11,,A320,N715JB,1732454825,PBI,JFK,B6854,B6,1,0,JBU854,JBU
40.642,-73.776,3819ce82,A6EE8E,165,0,1,,A21N,N546DN,1732454824,JFK,AUA,DL613,DL,1,0,DAL613,DAL
40.647,-73.775,3819414a,ADA5EE,239,0,0,,A321,N979JT,1732454821,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
40.645,-73.775,3819b54a,A3549D,300,0,1,,BCS3,N3132J,1732454823,JFK,,B61678,B6,1,0,JBU1678,JBU
40.641,-73.775,3819d8de,406ECC,45,0,0,,B789,G-VFAN,1732454822,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
40.646,-73.775,3819a4b8,A4C96C,216,0,0,,A21N,N4073J,1732454824,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.645,-73.775,3819a14a,A894F2,320,0,1,,A320,N652JB,1732454793,JFK,,,,1,0,N652MX,JBU
40.648,-73.774,3819a3a0,A85887,118,0,0,,A320,N637JB,1732454826,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.647,-73.774,381992b1,ADC238,160,0,2,,A321,N986JB,1732454817,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.643,-73.774,3819b66f,AD935B,118,0,0,,A321,N974JT,1732454781,JFK,,B62988,B6,1,0,JBU2988,JBU
40.648,-73.774,3819afca,A1A435,120,0,12,,A21N,N2047J,1732454825,JFK,,B6939,B6,1,0,JBU939,JBU
40.644,-73.774,3819b6e3,A7B0C4,180,0,2,,A320,N595JB,1732454825,JFK,,,,1,0,,JBU
40.641,-73.774,38198c62,A72B6B,179,0,7,,A320,N561JB,1732454826,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.643,-73.774,3819c34d,A1DAB3,300,0,0,,A21N,N2188J,1732454824,JFK,,,,1,0,2188MX,JBU
40.635,-73.774,3819b0c9,A23FB2,300,0,0,,E75S,N244JQ,1732454826,CLE,JFK,DL5828,DL,1,0,RPA5828,DAL
40.646,-73.773,3819daab,A976C7,357,0,1,,A320,N709JB,1732454825,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.642,-73.773,3819dcd1,ADCD6D,210,0,0,,A321,N989JT,1732454821,JFK,PHX,B6735,B6,1,0,JBU735,JBU
40.651,-73.773,3819b5bf,A87898,112,0,12,,A320,N645JB,1732454825,JFK,SKB,B6296,B6,1,0,JBU296,JBU
40.646,-73.773,3819a5b8,A1A0A1,188,0,0,,A21N,N2038J,1732454797,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.65,-73.773,381959de,A73690,300,0,0,,A320,N564JB,1732454824,BQN,JFK,B6539,B6,1,0,JBU539,JBU
40.645,-73.772,3819c49f,A37517,56,0,2,,BCS3,N3215J,1732454826,JFK,TPA,B6325,B6,1,0,JBU325,JBU
40.651,-73.772,3819d0a4,A2270F,123,0,15,,E75S,N238JQ,1732454825,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.643,-73.772,3819c223,A3355E,210,0,8,,BCS3,N3058J,1732454826,JFK,IAH,B6281,B6,1,0,JBU281,JBU
40.65,-73.77,3819cf65,4005BE,120,0,14,,B772,G-VIIF,1732454826,JFK,LHR,BA178,BA,1,0,BAW178,BAW
45.43,-73.768,3819d431,C04413,213,2550,181,,A319,C-FZUG,1732454824,YUL,TQO,AC1874,AC,0,1216,ROU1874,ROU
40.643,-73.768,38195abe,A1A3CC,300,0,0,,A21N,N2044J,1732454823,SJU,JFK,B61004,B6,1,0,JBU1004,JBU
40.65,-73.766,3819a6b2,AD8FA4,30,0,1,,A321,N973JT,1732454824,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.651,-73.765,3819ad70,A075DF,30,0,0,,E75S,N129HQ,1732454825,JFK,,YX4439,YX,1,0,RPA4439,AAL
40.651,-73.765,3819b6d2,AB8560,120,0,0,,B350,N841UP,1732454808,JFK,YTZ,WUP841,WU,1,0,WUP841,WUP
40.633,-73.765,381975ca,A8712A,210,0,57,,A320,N643JB,1732454826,RSW,JFK,B61530,B6,1,0,JBU1530,JBU
40.814,-73.76,3819b83b,ACC6CE,28,4025,208,,A20N,N922NK,1732454824,DTW,LGA,NK3393,NK,0,0,NKS3393,NKS
45.45,-73.76,3819b563,C1E44B,258,0,0,,GRND,,1732454824,,,,,1,0,SER365,
45.459,-73.758,3819b033,C1E588,101,0,7,,GRND,,1732454819,,,,,1,0,SER445,
45.459,-73.758,3819cb98,C1E43F,73,0,0,,GRND,SER363,1732454821,,,,,1,0,SER363,
45.459,-73.758,3819a070,C1E587,98,0,0,,GRND,,1732454795,,,,,1,0,SER444,
45.464,-73.757,3819b417,C035BF,194,0,20,,E75S,C-FUJE,1732454825,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
45.451,-73.756,38198efa,C1E5D6,269,0,0,,GRND,,1732454803,,,,,1,0,SER566,
45.463,-73.756,3819a627,C1E5A0,267,0,0,,GRND,SER549,1732454821,,,,,1,0,SER549,
45.461,-73.756,3819d748,C06738,33,0,6,,B738,C-GNCH,1732454820,YUL,PUJ,WG434,WG,1,0,SWG434,SWG
40.552,-73.756,3819cefc,A7E24A,112,3675,292,,CRJ9,N607LR,1732454823,JFK,JAX,DL4925,DL,0,1920,EDV4925,DAL
45.457,-73.755,3819abc3,C00BA7,118,0,5,,E75S,C-FEKS,1732454825,EWR,YUL,AC8939,AC,1,0,JZA939,ACA
45.459,-73.754,3819acd7,C1E546,16,0,0,,GRND,,1732454825,,,,,1,0,SER361,
45.458,-73.753,3819da44,C1E4BC,163,0,0,,GRND,,1732454825,,,,,1,0,SER302,
45.46,-73.751,3819de16,C01074,241,0,0,,B789,C-FGFZ,1732454826,YUL,YYC,AC321,AC,1,0,ACA321,ACA
45.46,-73.748,3819a2ce,C1E46E,270,0,0,,GRND,SER531,1732454825,,,,,1,0,SER531,
45.459,-73.747,3819c6b3,C0797B,196,0,0,,BCS3,C-GUAC,1732454821,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
45.461,-73.745,3819b285,C04814,118,0,13,,A319,C-GBHR,1732454825,YUL,CUR,AC1844,AC,1,0,ROU1844,ROU
45.462,-73.74,3819db99,C0482A,42,0,7,,A319,C-GBIN,1732454825,YUL,YYT,AC1520,AC,1,0,ROU1520,ROU
40.872,-73.724,3819a2c7,ACAE2B,347,2675,160,,A20N,N916NK,1732454823,ATL,LGA,NK3340,NK,0,-1280,NKS3340,NKS
40.36,-73.722,381970f4,A8BC71,36,23900,451,,A320,N662JB,1732454825,FLL,BDL,B62702,B6,0,-3904,JBU2702,JBU
45.475,-73.718,3819d529,C00B7C,222,0,66,,E75S,C-FEJB,1732454824,YUL,EWR,AC8938,AC,1,-64,JZA938,ACA
45.476,-73.714,3819c86a,C02552,323,0,0,,DH8A,C-FODL,1732454823,YUL,,YN263,YN,1,0,CRQ263,CRQ
41.064,-73.712,3819baf4,A13349,281,0,0,,GLF4,N177BB,1732454823,HPN,,,,1,0,N177BB,
41.076,-73.71,3819d307,A3A9D1,165,0,0,,E55P,N335QS,1732454778,HPN,BVY,EJA335,EJ,1,0,EJA335,EJA
40.583,-73.71,381982db,AD2F71,36,32100,472,,A321,N949JT,1732454825,STI,BOS,B61924,B6,0,-960,JBU1924,JBU
41.076,-73.71,3819d62c,A4F347,253,0,0,,E55P,N418QS,1732454824,HPN,BVY,EJA418,EJ,1,0,EJA418,EJA
41.075,-73.71,3819ce1e,A0AF44,194,0,0,,GLEX,N143QS,1732454824,HPN,PBI,EJA143,EJ,1,0,EJA143,EJA
41.064,-73.71,3819d84d,A7D637,191,0,0,,CL60,N604BC,1732454822,HPN,,PVO699,PV,1,0,PVO699,PVO
41.063,-73.709,3819d72e,,16,0,0,,BT36,,1732454826,,,,,1,0,BT36,
45.611,-73.709,3819c349,C05EFE,60,4225,227,,DH8D,C-GJZH,1732454825,YTZ,YUL,AC7952,AC,0,-1664,JZA7952,ACA
41.07,-73.707,3819d886,A038C7,329,0,0,,GL5T,N113QS,1732454822,HPN,APF,EJA113,EJ,1,0,EJA113,EJA
41.068,-73.706,3819a91c,A7D32E,120,0,0,,A320,N603JB,1732454823,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.704,3819af48,AA4252,59,0,1,,A320,N760JB,1732454822,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.06,-73.702,3819a3b7,A1E132,315,0,6,,BCS3,N220BZ,1732454825,HPN,RDU,MX852,MX,1,0,MXY852,MXY
40.573,-73.688,3819967f,A9607D,50,19000,437,,A320,N703JB,1732454825,PBI,BDL,B61142,B6,0,64,JBU1142,JBU
40.726,-73.687,3819b482,A07BEF,223,2025,155,,E75S,N130HQ,1732454824,YYZ,JFK,AA4559,AA,0,-448,RPA4559,AAL
41.341,-73.663,3819c952,A25F8C,15,3600,132,,SR20,N252GK,1732454824,HPN,,,,0,192,N252GK,
41.459,-73.638,38197c16,A00D5B,234,30025,412,,A321,N102NN,1732454825,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL
40.279,-73.637,381924a0,780AA8,48,7875,295,,B748,B-LJN,1732454824,ANC,JFK,CX3296,CX,0,-2304,CPA3296,CPA
41.688,-73.616,3819d2c5,AA1D94,288,3700,85,,P28A,N75082,1732454825,POU,,,,0,0,N75082,
41.586,-73.61,3819d268,AA5065,283,3075,76,,C172,N764AA,1732454825,OXC,,,,0,128,N764AA,
41.297,-73.609,3819a560,A40B6C,195,4025,117,,P28A,N36RB,1732454824,OWD,,,,0,-128,N36RB,
41.149,-73.595,3819d556,A208E5,312,3575,126,,BE36,N230EA,1732454825,ISP,,,,0,0,N230EA,
40.651,-73.578,3819b281,ABFB46,56,22975,466,,B738,N871NN,1732454825,CLT,BDL,AA1736,AA,0,-1024,AAL1736,AAL
43.183,-73.567,3819c2c7,C06360,286,24000,241,,DH8D,C-GLQL,1732454825,BOS,YTZ,PD2938,PD,0,0,PTR2938,PTR
40.445,-73.559,3819b850,AD6FF2,66,27000,488,,B738,N965NN,1732454826,CLT,PVD,AA1254,AA,0,0,AAL1254,AAL
40.378,-73.556,38199dad,A36799,36,4000,259,,BCS3,N3185J,1732454825,TPA,JFK,B6226,B6,0,0,JBU226,JBU
40.054,-73.555,3819c933,A1ECFD,209,19350,334,,E75S,N223JQ,1732454823,JFK,SAV,DL5595,DL,0,1728,RPA5595,DAL
41.137,-73.546,3819ae90,A4D80A,178,3150,185,,P212,N411CA,1732454825,LEB,HPN,9K1080,9K,0,-384,KAP14,KAP
41.814,-73.48,3819d3a6,A53B26,243,21500,131,,PC12,N436TW,1732454824,OXC,CHO,TJ436,TJ,0,1152,GPD436,GPD
40.466,-73.475,3819b7c3,A3245D,35,4025,260,,CRJ9,N301PQ,1732454825,DTW,JFK,DL5216,DL,0,0,EDV5216,DAL
40.623,-73.473,3819b00c,A20D0E,4,4025,238,,E75S,N231JQ,1732454824,CMH,JFK,DL5656,DL,0,64,RPA5656,DAL
