latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.892,-55.647,3bc66b7c,,249,39375,292,,C25A,,1755426540,,,,,0,896,C25A,
66.074,-55.315,3bc5b79b,7103D8,63,33000,542,,B77W,HZ-AK42,1755426540,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.493,-54.314,3bc5bc44,406C3B,74,39000,530,,B789,G-VZIG,1755426539,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.954,-54.034,3bc66e0e,A441AB,256,26000,414,,B38M,N37324,1755426540,GOH,EWR,UA81,UA,0,1536,UAL81,UAL
64.191,-51.675,3bc64da5,45CD16,196,0,0,,BE20,OY-SHV,1755426536,GOH,,GL5236,GL,1,0,GRL5236,GRL
61.958,-45.816,3bc5dfaf,06A2E3,66,33000,513,,B77L,A7-BFV,1755426541,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
61.831,-44.559,3bc5a71b,39C498,84,39000,513,,A359,F-HREY,1755426541,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
66.004,-39.607,3bc5662a,,85,45000,542,,GL7T,,1755426542,,,,,0,-64,GL7T,
67.796,-37.278,3bc5be3f,4BB0E4,282,36000,450,,A359,TC-LGD,1755426539,IST,SFO,TK289,TK,0,0,THY73G,THY
64.936,-36.118,3bc6565b,A96C96,274,34000,429,,B752,N706TW,1755426542,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.008,-35.551,3bc57613,507C50,227,40000,471,,B788,UK78703,1755426542,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.032,-32.969,3bc58acf,4BA945,91,33000,522,,B77W,TC-JJE,1755426541,LAX,IST,TK10,TK,0,0,THY10,THY
65.125,-29.663,3bc59d36,152077,48,27000,518,,B77W,RA-73847,1755426541,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.964,-29.589,3bc662b6,C07193,281,34000,432,,B38M,C-GRAG,1755426541,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.385,-29.125,3bc60616,39A054,295,38000,415,,H25B,F-HICU,1755426541,LBG,SFJ,,,0,-64,ARL529E,ARL
62.368,-28.573,3bc65867,,241,20000,293,,C30J,,1755426539,,,,,0,0,C30J,
66.539,-27.122,3bc5c3ff,4BB144,294,32000,457,,B77W,TC-LJD,1755426541,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.281,-25.928,3bc5904d,A18CBB,112,38975,491,,B789,N19951,1755426541,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.252,-25.398,3bc66d05,4CC577,241,25800,413,,B38M,TF-ICH,1755426541,KEF,BOS,FI635,FI,0,1088,ICE635,ICE
64.346,-23.125,3bc60768,3F64F6,285,27975,389,,A400,5421,1755426541,,,GAF193,GA,0,64,GAF193,GAF
63.993,-22.629,3bc64588,,90,0,0,,B763,,1755426540,,,,,1,0,B763,
63.993,-22.627,3bc67ec3,4CC52C,177,0,0,,B38M,TF-ICN,1755426534,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.62,3bc67d24,4081BD,180,0,0,,A20N,G-TTSD,1755426541,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.995,-22.615,3bc5f405,4400B3,289,0,9,,A20N,OE-LSW,1755426542,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
64.074,-22.605,3bc5a4e2,4CC573,179,1600,156,,B38M,TF-ICF,1755426541,ORD,KEF,FI856,FI,0,-768,ICE856,ICE
63.974,-22.591,3bc674e8,ADFE9A,222,0,2,,BE20,95-00101,1755426540,KEF,SNN,,,1,0,PAT123,PAT
65.288,-22.474,3bc672ab,4CC516,166,18000,256,,DH8B,TF-FXH,1755426541,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
63.904,-22.293,3bc678a5,4CC547,102,4950,280,,B38M,TF-ICR,1755426541,KEF,ZRH,FI566,FI,0,2688,ICE24H,ICE
62.314,-21.037,3bc61f16,485B42,302,33975,504,,B78X,PH-BKA,1755426541,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.981,-19.994,3bc57798,47C1C2,109,39000,488,,A333,LN-RKU,1755426541,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.999,-19.989,3bc5a7cf,06A12A,96,37000,525,,A35K,A7-ANN,1755426541,DFW,DOH,QR732,QR,0,-64,QTR2J,QTR
65.232,-18.581,3bc68070,4CC4E2,231,10000,117,,DA40,TF-KFH,1755426541,AEY,RKV,,,0,0,TFKFH,
63.638,-18.458,3bc66b20,4CC52F,95,31150,471,,B39M,TF-ICC,1755426541,KEF,BGO,FI334,FI,0,704,ICE4BE,ICE
65.713,-18.052,3bc67d7b,4CC26D,359,2500,123,,P68,TF-BMW,1755426540,AEY,,,,0,448,TFBMW,
64.971,-17.591,3bc671e6,4CC4D2,253,24000,287,,DH8D,TF-FXA,1755426541,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.095,-16.818,3bc5c25f,0101DE,268,36000,480,,B789,SU-GEU,1755426541,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.745,-16.04,3bc60e40,488182,282,38000,433,,CL60,SP-AMC,1755426541,WMI,KEF,,,0,0,AMQ14C,AMQ
63.981,-15.86,3bc64c95,458D70,246,22350,157,,BE20,OY-CKP,1755426541,RKV,EGS,,,0,64,OYCKP,
62.475,-15.066,3bc6638c,4080AD,119,37000,441,,A20N,G-UZLY,1755426541,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
63.286,-14.251,3bc64d15,A9E8E4,116,17000,207,,S22T,N738BH,1755426541,RKV,WIC,,,0,0,N738BH,
62.203,-13.899,3bc65407,A5A63B,121,31000,291,,TBM8,N463RD,1755426542,RKV,BQH,,,0,0,N463RD,
65.722,-13.261,3bc58449,4ACA64,117,41000,497,,A359,SE-RSD,1755426541,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.243,-11.695,3bc61023,48AE05,285,38000,473,,B788,SP-LRF,1755426541,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
65.26,-11.143,3bc587c1,4B1916,119,37000,471,,B77W,HB-JNA,1755426541,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.421,-8.988,3bc5a704,,115,47000,506,,GLF6,,1755426542,,,,,0,64,GLF6,
65.031,-8.95,3bc58e76,461F0E,86,39000,500,,A333,OH-LTU,1755426541,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.877,-8.745,3bc6431c,479227,288,36000,439,,B738,LN-NIN,1755426540,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.783,-8.305,3bc62f1c,485345,329,36000,504,,B789,PH-BHM,1755426537,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.603,-8.255,3bc57ca6,06A11E,117,37000,490,,A35K,A7-ANB,1755426539,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.363,-6.979,3bc65dc4,49D045,117,41000,398,,PC24,OK-EBT,1755426537,AEY,BRQ,,,0,0,NTF411T,NTF
63.537,-6.704,3bc62d0d,A4D483,317,36000,472,,A339,N410DZ,1755426541,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.368,-6.27,3bc5b4f6,3C4582,111,35000,491,,B77L,D-AALB,1755426541,CVG,LEJ,3S389,3S,0,0,BOX389,BOX
61.775,-5.73,3bc64a91,4A91AF,278,33000,443,,A21N,SE-DMO,1755426541,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.567,-3.193,3bc6401e,478F5C,280,36000,455,,A333,LN-RKM,1755426541,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.031,-0.168,3bc58770,4BB18F,111,39000,496,,B789,TC-LLO,1755426541,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.864,0.241,3bc57b45,4BB0E6,131,39000,506,,A359,TC-LGF,1755426542,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.775,0.49,3bc6451d,4CC548,106,35000,490,,B39M,TF-ICD,1755426542,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.79,2.078,3bc58f39,4BB0E8,126,41000,493,,A359,TC-LGH,1755426542,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.087,5.634,3bc678b5,478ECD,201,16000,249,,DH8D,LN-WDO,1755426542,AES,BGO,WF455,WF,0,1536,WIF455,WIF
61.811,5.795,3bc672d6,4785C1,212,23325,299,,DH8D,LN-WDG,1755426542,MOL,BGO,WF507,WF,0,768,WIF9K,WIF
61.943,6.054,3bc67be4,4784DD,179,6825,204,,DH8A,LN-WIT,1755426542,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
61.83,6.105,3bc67f5f,478091,84,0,74,,DH8A,LN-WII,1755426542,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
65.272,6.154,3bc65e89,A3E4D6,15,41000,440,,CL35,N350AJ,1755426542,BGO,LYR,,,0,0,N350AJ,
66.929,11.097,3bc59cce,461F0D,133,39000,516,,A333,OH-LTT,1755426542,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.504,12.774,3bc6657e,440631,200,38000,476,,A319,OE-LQB,1755426542,EVE,AMS,U27970,U2,0,64,EJU7970,EZY
64.212,12.535,3bc65ba5,47945C,201,38000,497,,B738,LN-NII,1755426542,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
66.149,14.227,3bc65536,4AC9EB,21,37025,403,,A20N,SE-ROK,1755426542,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
64.785,13.022,3bc65cb2,4AC9E3,201,36000,479,,A20N,SE-ROC,1755426542,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.442,11.88,3bc64035,47888D,199,34000,328,,BE20,LN-BSC,1755426542,TOS,ALF,,,0,0,BNOA,INR
61.669,7.155,3bc67291,4ACA74,37,33575,397,,E195,SE-RST,1755426542,BGO,TRD,SK4156,SK,0,1408,SAS4156,SAS
64.409,12.34,3bc645e0,47A310,13,25000,200,,DH8A,LN-WIY,1755426542,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
64.792,12.133,3bc670ce,478F0E,25,25000,295,,DH8D,LN-WDM,1755426542,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
66.568,13.525,3bc6459e,478E00,34,25000,325,,DH8D,LN-WDP,1755426542,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
65.897,10.709,3bc639ee,478097,28,25000,215,,DH8A,LN-WIO,1755426542,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.473,10.993,3bc66464,4780BA,188,24025,293,,DH8C,LN-WFS,1755426542,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.356,11.499,3bc64f0a,4CACC8,1,23075,361,,CRJ9,EI-FPT,1755426542,CPH,TRD,SK2888,SK,0,-1792,SAS47A,SAS
62.814,11.119,3bc65f5b,47808D,188,22000,278,,DH8A,LN-WIE,1755426542,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
65.577,12.932,3bc663a0,478094,194,22000,260,,DH8A,LN-WIL,1755426542,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.292,12.465,3bc66544,47873A,24,21000,227,,DH8A,LN-WIV,1755426542,TRD,MQN,WF766,WF,0,0,WIF766,WIF
63.691,11.523,3bc660ca,478096,199,10725,258,,DH8A,LN-WIN,1755426542,MQN,TRD,WF765,WF,0,-2048,WIF2KP,WIF
67.901,13.599,3bc67a8c,4780A1,180,8200,178,,DH8A,LN-ILS,1755426542,LKN,OSL,WF806,WF,0,1088,WIF8YD,WIF
62.076,9.406,3bc67dd0,47C00D,95,6875,101,,EC35,LN-OUE,1755426543,,,DOC36,DO,0,832,DOC36,DOC
62.183,14.122,3bc67ec0,4AB4D3,349,5975,73,,WT9,SE-MFS,1755426506,,,,,0,0,SEMFS,
62.711,7.06,3bc67ce0,4798C4,246,4925,148,,BE20,LN-ARX,1755426542,MOL,OSL,AKK2,AK,0,1408,AKK2,AKK
63.422,11.513,3bc62f0a,484B32,340,4900,201,,E190,PH-EZE,1755426542,AMS,TRD,KL1151,KL,0,-1408,KLM53F,KLM
62.609,11.373,3bc67b44,45AA59,31,4900,117,,AT43,OY-JRY,1755426542,RRS,OSL,DX523,DX,0,2048,DTR523,DTR
62.815,14.106,3bc678c1,4AAA41,213,3125,148,,A169,SE-JRA,1755426542,OSD,,DFL5940,DF,0,192,DFL5940,INR
62.007,13.969,3bc60c79,4A9DCE,267,2900,105,,P28A,SE-GNN,1755426542,QMF,,,,0,-128,SEGNN,
63.881,7.342,3bc625c4,478055,169,2700,149,,S92,LN-OQO,1755426542,KSU,,HKS480,HK,0,0,HKS480,HMB
63.369,13.128,3bc6586f,4AAA98,98,2500,147,,AS50,SE-JTX,1755426532,OSD,,,,0,-128,SEJTX,
62.746,7.258,3bc658ee,479BAC,340,0,0,,FA8X,LN-XAX,1755426536,MOL,OSL,AKK8,AK,1,0,AKK8,AKK
63.455,10.916,3bc623ae,479D40,180,0,0,,B738,LN-NHG,1755426532,KRK,TRD,DY1039,DY,1,0,NOZ1039,NOZ
67.271,14.36,3bc620c3,,258,0,0,,GA7C,,1755426528,,,,,1,0,GA7C,
67.271,14.367,3bc68084,4ACA6C,36,0,0,,E195,SE-RSL,1755426534,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
63.195,14.484,3bc66789,,45,0,0,,EC45,,1755426540,,,,,1,0,EC45,
67.171,15.194,3bc6193f,3C6754,23,35000,418,,A320,D-AIZT,1755426542,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
66.967,15.39,3bc666db,4A91FA,203,36850,483,,A20N,SE-DOZ,1755426542,TOS,CPH,SK4451,SK,0,960,SAS69R,SAS
67.794,15.423,3bc615b8,3CDC92,19,37650,400,,E55P,D-CKVI,1755426542,CGN,EVE,DWW309,DW,0,-3200,DWW309,DWW
65.037,15.622,3bc64093,4A813D,349,18300,130,,F50,SE-LIO,1755426539,ARN,HMV,HP762,HP,0,0,APF762H,APF
63.295,15.946,3bc67211,4ACAC5,73,23000,331,,PC24,SE-RVE,1755426542,OSD,UME,,,0,64,SWE12U,SWE
67.64,16.328,3bc64c3a,47878C,33,36975,420,,B738,LN-DYY,1755426542,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.424,16.509,3bc63936,D0263C,62,3287,42,,GLID,SE-ULM,1755426541,,,,,0,-128,SEULM,
62.408,16.531,3bc64632,DDE5CE,166,183,4,,TRIN,SE-KSL,1755426537,,,,,0,0,SEKSL,
61.432,16.968,3bc64569,461F49,278,36000,480,,A359,OH-LWB,1755426542,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.464,19.457,3bc65c91,4ACA83,9,33000,415,,B38M,SE-RTC,1755426542,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.446,19.721,3bc5c689,4895EC,305,5500,110,,P68,SP-FPM,1755426504,AJR,AJR,,,0,-30976,SPFPM,
61.901,20.064,3bc61ca5,4CC57C,129,34975,481,,A21N,TF-IAC,1755426542,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.108,20.279,3bc66327,4AC9EF,20,37000,387,,A20N,SE-ROO,1755426542,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.793,20.289,3bc656f6,4AC9F4,47,0,0,,A20N,SE-ROT,1755426477,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
63.659,22.045,3bc61af8,4B1A02,26,39000,415,,CL60,HB-JWC,1755426542,ZRH,RVN,SAZ71,SA,0,0,SAZ71,SAZ
67.104,22.933,3bc6672f,4ACAA3,223,38000,470,,A20N,SE-RUC,1755426542,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.449,25.121,3bc67b42,4601F7,152,7825,207,,AT75,OH-ATJ,1755426542,KTT,HEL,AY574,AY,0,2432,FIN574,FIN
64.898,25.481,3bc65b55,461F6D,301,1325,128,,A320,OH-LXL,1755426542,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
66.354,25.553,3bc653c7,461F31,1,3975,239,,A319,OH-LVD,1755426542,HEL,RVN,AY533,AY,0,-832,FIN2MF,FIN
62.428,25.611,3bc60f5e,46054B,232,9575,88,,C182,OH-CAD,1755426542,JYV,JYV,,,0,0,OHCAD,
62.566,27.609,3bc65fbb,4601F6,29,13725,252,,AT75,OH-ATI,1755426542,HEL,KUO,AY365,AY,0,-1984,FIN3KC,FIN
63.42,28.123,3bc610f4,DD5118,12,479,2,,GLID,OH-713,1755426518,,,,,0,0,OH713,
63.433,28.138,3bc676ba,DDDC8A,299,2414,43,,GLID,OH-1023,1755426541,,,,,0,320,OH1023,
63.7,28.589,3bc59576,896190,137,37000,506,,A388,A6-EEQ,1755426542,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
61.276,28.966,3bc628b0,DDD992,131,3123,41,,GLID,OH-728,1755426532,,,,,0,256,OH728,
61.484,32.632,3bc65d47,151FBD,181,36000,471,,B738,RA-73661,1755426542,MMK,LED,5N508,5N,0,-192,AUL508,AUL
68.375,32.748,3bc63aa6,155C54,356,10850,110,,SU95,RA-89172,1755426490,SVO,MMK,SU6477,SU,0,-1024,SDM6477,SDM
64.959,34.888,3bc66ca3,151FF5,164,32975,456,,A321,RA-73717,1755426542,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.323,35.353,3bc5580b,89655E,120,37000,487,,A388,A6-EVR,1755426542,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.597,35.724,3bc64d06,15201A,341,34025,404,,A320,RA-73754,1755426523,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.488,35.877,3bc54319,151E3B,173,35000,488,,B77W,RA-73275,1755426539,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.733,37.065,3bc65b0d,155C02,59,33900,418,,SU95,RA-89090,1755426541,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.289,38.962,3bc58048,4C0222,259,36000,452,,A332,YU-ARC,1755426543,PVG,BEG,JU987,JU,0,0,ASL987,ASL
61.39,40.147,3bc58a85,782277,260,34000,457,,B77L,B-227K,1755426539,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.566,42.607,3bc594cc,780F3A,262,34000,459,,B77W,B-7347,1755426541,PVG,LGW,MU213,MU,0,0,CES213,CES
61.787,47.258,3bc5978b,781941,267,32000,456,,B77L,B-20EN,1755426543,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.348,49.014,3bc5c69a,06A129,345,36000,488,,A35K,A7-ANM,1755426530,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.828,49.527,3bc5aa65,780B12,269,38000,486,,B788,B-2733,1755426542,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.476,50.016,3bc5d1ca,06A12C,347,36000,460,,A35K,A7-ANP,1755426543,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.064,51.23,3bc66a65,15064A,188,29925,450,,CRJ1,RA-67146,1755426543,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.061,52.079,3bc5df1d,151EF9,236,36000,444,,A20N,RA-73465,1755426543,HTA,DME,S73050,S7,0,0,SBI3050,SBI
61.83,52.948,3bc59f75,781EC3,272,38000,485,,A359,B-32D3,1755426540,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.705,57.044,3bc6288a,151EDE,275,34025,453,,A321,RA-73438,1755426543,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.746,57.932,3bc63b0d,155BEF,57,35000,434,,SU95,RA-89071,1755426530,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.73,61.05,3bc5a165,151FD5,252,36000,492,,A333,RA-73685,1755426544,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
66.459,61.525,3bc5c81f,151DB8,241,36000,493,,B77W,RA-73144,1755426543,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.292,63.643,3bc5a1b5,781684,282,36000,506,,A359,B-307Y,1755426543,WNZ,FCO,MU751,MU,0,0,CES751,CES
65.682,69.959,3bc620dc,152054,77,35025,428,,A320,RA-73812,1755426544,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.659,74.395,3bc67385,155C03,222,20575,382,,SU95,RA-89091,1755426543,NOJ,TJM,YC150,YC,0,2368,LLM150,LLM
65.589,76.027,3bc5e84b,151EF1,268,36025,442,,A20N,RA-73457,1755426544,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.911,77.632,3bc5deb6,151DC3,265,38000,489,,A359,RA-73155,1755426543,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.746,79.757,3bc5c61d,152039,282,38000,474,,A333,RA-73785,1755426544,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.766,92.896,3bc5e8cf,151DB3,284,36000,486,,B77W,RA-73139,1755426539,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.31,110.278,3bc5fdf6,151DAD,295,34000,460,,B77W,RA-73133,1755426544,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.827,112.322,3bc61995,151DF8,259,36000,422,,B738,RA-73208,1755426545,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.998,156.237,3bc56bc5,781D6D,229,34000,430,,B77L,B-221S,1755426543,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.449,160.711,3bc570d1,781A1F,233,30000,400,,B77L,B-220E,1755426543,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.198,-178.131,3bc5bac7,71BC17,66,33000,514,,B744,HL7417,1755426541,ICN,ANC,KJ2861,KJ,0,0,AIH2861,AIH
58.151,-168.809,3bc63c3d,AC096A,271,34000,448,,B77L,N875FD,1755426542,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.733,-161.809,3bc55f45,AA7BD6,61,35000,484,,B77L,N775CK,1755426546,HKG,ANC,K4237,K4,0,0,CKS237,DHK
56.942,-160.474,3bc593d7,789214,257,36000,474,,A35K,B-LXB,1755426535,DFW,HKG,CX875,CX,0,0,CPA875,CPA
