latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.962,73.208,38f10c03,151E40,240,34000,480,,B773,RA-73280,1738312085,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
75.169,105.297,38f0bcf3,8004DE,22,33000,468,,B77W,VT-ALP,1738312085,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.666,110.232,38f12084,151FE4,282,36000,413,,A333,RA-73700,1738312085,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.368,135.494,38f15681,155BEB,270,34000,404,,SU95,RA-89067,1738312086,PWE,,SUM9102,SU,0,-128,SUM9102,SUM
70.471,161.34,38f06a49,80153B,98,35000,488,,B77L,VT-AEI,1738312088,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.86,-168.34,38f0fba2,346146,47,39000,525,,A359,EC-NBE,1738312087,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.705,-156.632,38f1811c,A4CB56,134,27000,361,,C130,N408LC,1738312087,OTZ,,L2408,L2,0,64,LYC408,LYC
64.127,-155.548,38f178ee,ADECF8,136,27000,324,,PC12,N997DJ,1738312087,OTZ,ANC,,,0,0,N997DJ,
62.388,-150.132,38f117f6,A72841,193,12850,215,,DC3,N560PT,1738312087,AIN,BRW,DAZ10,DA,0,64,DAZ10,
61.254,-149.148,38f187e0,A51E24,107,16900,447,,B744,N429MC,1738312087,ANC,ORD,5Y8252,5Y,0,1856,GTI8252,GTI
61.456,-145.477,38f0a697,71C010,91,35000,505,,B77W,HL8010,1738312087,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.561,-143.77,38f14321,A3472F,309,30000,419,,BCS3,N310DU,1738312088,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.33,-137.677,38f179e4,781F4C,91,33000,503,,B77L,B-223N,1738312088,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
63.463,-130.346,38f132d1,8004DC,337,32004,477,,B77L,VT-ALH,1738312085,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.073,-123.616,38f0f3b6,ABE212,271,34000,468,,B748,N865GT,1738312088,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
62.429,-114.434,38f177f3,C0797B,173,1975,162,,BCS3,C-GUAC,1738312089,YZF,YYZ,AC1168,AC,0,1408,ACA1168,ACA
63.632,-94.886,38f129de,780BB9,304,32000,450,,B77L,B-2098,1738312088,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
62.092,-86.705,38f1407a,407943,70,39000,497,,A35K,G-XWBG,1738312087,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.285,-86.206,38f06343,7380C3,228,37988,471,,B789,4X-EDD,1738312087,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.755,-72.949,38f0fef7,461F5A,56,39000,485,,A359,OH-LWS,1738312085,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.754,-68.54,38f15e03,4BCA64,42,0,3,,LJ45,TC-RSD,1738312054,YYR,YFB,RHH106,RH,1,0,RHH106,RHH
62.94,-68.063,38f0ecdc,4BB147,78,33000,454,,B77W,TC-LJG,1738312090,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.704,-62.398,38efede2,800583,208,36000,465,,B77W,VT-ALT,1738312089,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.252,-60.666,38f14256,780F77,35,31000,465,,B77W,B-7588,1738312089,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.614,-58.719,38f14701,78926A,19,35000,485,,A35K,B-LXQ,1738312087,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.483,-54.051,38f01171,801659,224,38000,459,,A359,VT-JRF,1738312089,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.678,-53.647,38f011b7,8015F7,220,40000,393,,A359,VT-JRA,1738312089,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.672,-44.156,38f0d6b5,4BB0E9,76,41000,473,,A359,TC-LGI,1738312089,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.269,-36.616,38f0ba3d,0101DB,262,36000,447,,B789,SU-GER,1738312090,CAI,YYZ,MS995,MS,0,-128,MSR995,MSR
61.29,-34.292,38f11e0d,C023C7,50,35000,532,,B789,C-FNOG,1738312087,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.08,-32.716,38f02d96,C010A8,272,37975,456,,B789,C-FGHZ,1738312090,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64,-29.981,38f04da5,06A0DB,281,32000,433,,B77L,A7-BBI,1738312088,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.018,-29.462,38f04c82,06A0EA,266,38000,411,,A359,A7-AMK,1738312089,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.905,-29.388,38f0f0d4,C079D5,108,36975,483,,B789,C-GUDO,1738312089,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.119,-28.68,38f05698,06A2B0,259,34000,460,,B77W,A7-BEL,1738312089,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.263,-28.019,38f11ec7,48AE01,75,40975,529,,B788,SP-LRB,1738312090,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.381,-24.782,38f078e7,896596,276,36000,417,,A35K,A6-XWA,1738312090,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.717,-23.67,38f11590,48AE00,79,41000,538,,B788,SP-LRA,1738312089,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.989,-22.639,38f19549,505CF6,275,0,4,,B738,OM-EDH,1738312089,KEF,PRG,,,1,0,AXE420P,AXE
63.966,-22.609,38f18c00,4CC08B,358,0,0,,GRND,,1738312018,,,,,1,0,SNOWKING,
63.985,-22.586,38f19018,4CC50F,89,1100,156,,B38M,TF-ICY,1738312089,KEF,FCO,FI562,FI,0,2944,ICE62L,ICE
63.984,-22.439,38f1838c,4CC576,93,3375,190,,B38M,TF-ICI,1738312089,KEF,GLA,FI430,FI,0,2240,ICE430,ICE
64.43,-22.286,38f1108f,461F0E,86,41000,526,,A333,OH-LTU,1738312089,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.986,-21.318,38f18b92,4CC570,91,15225,402,,A21N,TF-IAA,1738312091,KEF,OSL,FI318,FI,0,2240,ICE318,ICE
62.84,-21.109,38f187a4,4CC52D,131,29475,457,,B38M,TF-ICO,1738312091,KEF,MAN,FI440,FI,0,1216,ICE28T,ICE
62.657,-20.665,38f18448,4CC50E,132,30175,467,,B38M,TF-ICE,1738312091,KEF,LGW,FI470,FI,0,1024,ICE6H,ICE
62.452,-20.181,38f18287,4CC530,132,34100,472,,B38M,TF-ICP,1738312090,KEF,DUB,FI416,FI,0,1216,ICE416,ICE
62.24,-19.743,38f183d3,4CC53B,138,34450,464,,B38M,TF-ICM,1738312090,KEF,LHR,FI450,FI,0,832,ICE450,ICE
63.159,-19.311,38f14874,505CF5,305,38050,366,,B738,OM-EDI,1738312091,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.566,-18.991,38f186f0,4CC547,103,29725,493,,B38M,TF-ICR,1738312091,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
64.133,-18.056,38f185df,4CC539,90,21000,321,,BE20,TF-MYB,1738312091,RKV,HFN,,,0,0,MYA740,MYA
62.468,-17.414,38f085ff,896326,285,34000,410,,B77W,A6-ETI,1738312091,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.034,-17.258,38f18469,4CC52F,89,31625,512,,B39M,TF-ICC,1738312091,KEF,ARN,FI306,FI,0,1152,ICE306,ICE
61.812,-17.125,38f0abed,710110,279,34000,411,,B77W,HZ-AK38,1738312091,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.295,-16.647,38f18429,4CC574,105,35525,521,,B38M,TF-ICG,1738312090,KEF,AMS,FI500,FI,0,512,ICE500,ICE
65.029,-16.1,38f18677,4CC4D1,71,14775,359,,DH8D,TF-FXI,1738312090,RKV,EGS,FI60,FI,0,-1728,ICE60G,ICE
61.391,-14.665,38f17e28,4CC52C,127,37000,514,,B38M,TF-ICN,1738312091,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.75,-14.44,38f0c6ef,3C7A45,129,40000,512,,A339,D-ANRE,1738312091,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.4,-14.428,38f17f9e,4CC57A,99,35000,514,,B38M,TF-ICV,1738312090,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.605,-14.371,38f181e1,4CC27F,104,37000,524,,B763,TF-ISW,1738312090,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.43,-13.259,38f11376,4BB14C,283,32000,412,,B77L,TC-LJL,1738312091,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.477,-12.871,38f17dd7,4CC57B,89,37000,507,,B38M,TF-ICT,1738312090,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.262,-12.711,38f17efd,4CC582,100,37000,526,,B38M,TF-ICJ,1738312090,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.267,-10.995,38f166b3,408052,298,34000,375,,A20N,G-UZLV,1738312087,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.377,-7.339,38f150e1,461FA9,274,36000,382,,A321,OH-LZT,1738312074,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.957,-6.425,38f18e63,45C86C,104,16050,366,,A20N,OY-RCL,1738312091,FAE,CPH,RC450,RC,0,3264,FLI450,FLI
62.019,-4.569,38f07c1c,896473,112,31000,542,,A388,A6-EUI,1738312088,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.331,-3.879,38f0858e,8964B4,123,37000,548,,A388,A6-EVF,1738312075,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.734,-2.092,38f175e9,,284,41000,373,,C25C,,1738312081,,,,,0,-128,C25C,
61.884,5.86,38f18738,4785BD,211,20000,343,,DH8D,LN-WDK,1738312091,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
62.05,5.862,38f155bc,48A5E7,354,11375,218,,SF34,SP-KPH,1738312090,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
61.904,6.002,38f1815e,478129,112,0,0,,EH10,0275,1738312091,FRO,,,,1,0,SAVER70,NOW
61.238,6.162,38f190eb,478793,114,14600,225,,DH8B,LN-WSA,1738312090,FDE,OSL,WF182,WF,0,1472,WIF9EL,WIF
62.615,6.995,38f18b3e,4786E7,59,1875,126,,EC45,LN-OOX,1738312091,HOV,,DOC33,DO,0,-640,DOC33,DOC
62.772,7.479,38f17b42,47A31A,256,1950,126,,B738,LN-ENP,1738312091,OSL,MOL,DY422,DY,0,-960,NOZ422,NOZ
63.067,10.133,38f18ae3,478CE7,222,19975,256,,DH8D,LN-WDS,1738312091,TRD,BGO,WF1302,WF,0,1664,WIF1302,WIF
63.456,10.923,38f1935c,47A22C,90,0,0,,B738,LN-ENQ,1738312087,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.051,11.365,38f18908,4ACA08,357,33000,377,,B738,SE-RPH,1738312090,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
61.553,11.382,38f18a9c,4AC9EB,6,35175,400,,A20N,SE-ROK,1738312091,OSL,TRD,SK336,SK,0,512,SAS336,SAS
64.181,12.389,38f17be2,4ACA06,17,39000,435,,B738,SE-RPF,1738312091,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.523,12.468,38f17c10,4AC9ED,14,37075,425,,A20N,SE-ROM,1738312091,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.115,13.092,38f17767,4ACAA4,18,38950,433,,A20N,SE-RUD,1738312091,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
66.277,13.129,38f1761b,45CAAF,33,25000,287,,AT45,OY-RUO,1738312090,OLA,EVE,,,0,0,DNU71E,DTR
66.026,13.253,38f17abd,478791,18,14250,206,,DH8B,LN-WSC,1738312091,TRD,MQN,WF762,WF,0,-1344,WIF762,WIF
65.314,13.449,38f17961,4AC9EA,20,39025,446,,A20N,SE-ROJ,1738312090,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.972,13.507,38f19065,478094,14,13525,175,,DH8A,LN-WIL,1738312090,MJF,BOO,WF742,WF,0,1216,WIF21U,WIF
67.337,14.027,38f18e42,47842E,124,1100,147,,A139,LN-OLV,1738312091,VRY,,LTR139,LT,0,0,LTR139,
65.946,14.108,38f17824,47A7A8,201,34000,445,,B738,LN-NGK,1738312091,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
66.768,14.435,38f17a86,4ACAA6,27,15050,333,,A20N,SE-RUF,1738312091,TRD,BOO,SK4552,SK,0,-2560,SAS4552,SAS
63.197,14.499,38f193d1,4ACADA,73,0,1,,C25M,SE-RVZ,1738312091,OSD,,EUW9264,EU,1,0,EUW9264,EUW
67.249,15.415,38f15d54,4ACAB2,25,39000,437,,A20N,SE-RUR,1738312090,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
63.053,15.849,38f157ba,4CAC86,45,37025,451,,B38M,EI-HMZ,1738312091,STN,RVN,FR9828,FR,0,-128,RYR94PC,RYR
64.298,16.472,38f17b22,4ACAA5,38,38975,441,,A20N,SE-RUE,1738312091,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.324,16.833,38f181b8,4AB4CF,351,22000,280,,F50,SE-MFO,1738312090,ARN,HMV,HP762,HP,0,0,APF762H,
64.528,17.286,38f17283,,359,28000,305,,B350,,1738312090,,,,,0,-64,B350,
61.423,18.081,38f186fa,4A813D,358,21000,282,,F50,SE-LIO,1738312090,ARN,LYC,HP422,HP,0,0,APF422V,APF
62.905,19.124,38f18f3d,4AC92A,208,35275,355,,C56X,SE-RIJ,1738312090,UME,,JON7,JO,0,1472,JON07,JON
61.574,19.453,38f07d07,461F0D,114,41000,498,,A333,OH-LTT,1738312091,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.166,19.613,38f18add,4AAA98,310,1300,55,,AS50,SE-JTX,1738312090,,,,,0,-128,SEJTX,
67.643,20.089,38f16eb6,4AC9F4,307,5225,187,,A20N,SE-ROT,1738312091,ARN,KRN,SK1040,SK,0,-1152,SAS62Y,SAS
63.793,20.288,38f1781a,45AC37,47,0,0,,A320,OY-KAW,1738312009,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.706,20.735,38f17e52,4ACA81,22,37225,441,,B38M,SE-RTA,1738312091,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
64.868,20.776,38f18b82,4A81F4,216,23300,203,,SF34,100008,1738312091,LLA,,SVF633,SV,0,576,SVF633,SVF
65.275,22.212,38f173a9,4AC9E6,13,5375,276,,A20N,SE-ROF,1738312091,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
61.356,23.511,38f17de5,467895,135,3050,218,,PC12,PI-06,1738312091,TMP,,,,0,-64,T06,FNF
62.521,23.738,38f15d01,485A81,51,41000,480,,B38M,PH-TFN,1738312090,AMS,KAJ,OR2131,OR,0,0,TFL3LT,TUI
64.215,24.057,38f18569,4613D0,222,1100,114,,EC45,OH-HNC,1738312090,OUL,,,,0,-64,OHHNC,
64.742,25.248,38f187ac,46004B,164,21875,380,,C25C,OH-ACX,1738312091,OUL,HEL,,,0,2560,HCX42,
66.074,25.288,38f18e53,461F63,176,32100,446,,A320,OH-LXB,1738312091,KTT,HEL,AY633,AY,0,1664,FIN633,FIN
64.627,25.361,38f171b9,46788F,169,14525,220,,C295,CC-2,1738312090,RDU,,,,0,3072,N21,FNF
66.424,25.368,38f138af,4D2246,217,7225,238,,B738,9H-QEJ,1738312091,BVA,RVN,FR1654,FR,0,-1024,RYR1654,RYR
61.466,25.57,38f1765a,4601FD,202,16000,274,,AT75,OH-ATP,1738312090,KAO,HEL,AY482,AY,0,-128,FIN9ER,FIN
67.735,32.593,38f163df,151FFA,352,28650,442,,A321,RA-73722,1738312089,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.696,46.884,38f186c6,155C1D,251,36000,418,,SU95,RA-89117,1738312081,UCT,LED,D2324,D2,0,128,SS324,SSF
64.795,47.214,38f0c800,151DBA,217,36000,449,,B77W,RA-73146,1738312090,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.669,47.429,38f185f4,150643,245,27975,424,,CRJ2,RA-67139,1738312017,SVX,NNM,7R841,7R,0,0,RLU592,
62.636,50.724,38f150a9,151E8B,234,36000,373,,B752,RA-73355,1738312088,NSK,,4B9618,4B,0,0,TUP9618,TUP
63.274,55.775,38f18365,150657,192,32000,413,,CRJ2,RA-67159,1738312091,,,,,0,0,,UVT
62.471,58.073,38f0cb8b,780F39,268,34000,445,,B77W,B-7343,1738312091,PVG,LHR,MU533,MU,0,0,CES533,CES
61.266,60.47,38f103f6,151EF9,267,34000,389,,A20N,RA-73465,1738312092,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.039,63.536,38f175df,155BDE,254,34000,413,,SU95,RA-89054,1738312092,NUX,,4G9676,4G,0,64,GZP9676,GZP
61.427,66.146,38f13c7a,151D87,264,34000,417,,B738,RA-73095,1738312092,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.309,66.427,38f152aa,151D44,14,32950,413,,A21N,RA-73028,1738312091,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
64.134,66.903,38f0eb85,151FD5,255,34000,420,,A333,RA-73685,1738312091,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.524,67.27,38f170af,140AEE,319,4975,219,,B350,RA-02798,1738312092,KGP,,,,0,-1088,LUK9695,LUK
61.503,74.228,38f0ed3c,781ED4,291,32000,418,,B77L,B-223A,1738312092,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.077,88.46,38f173f9,151E23,348,34000,428,,B738,RA-73251,1738312092,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.77,90.657,38f11a32,151DB7,277,34000,464,,B77W,RA-73143,1738312092,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.797,112.942,38f18907,155BF3,213,24575,382,,SU95,RA-89075,1738312092,MJZ,IKT,IO9588,IO,0,1536,IAE9588,IAE
62.509,145.563,38f05ea1,7BC009,218,36000,439,,B744,B-2409,1738312092,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.302,-179.378,38f09492,A5D87A,260,40000,442,,B744,N476MC,1738312092,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.618,-177.009,38f09955,71C044,233,38000,422,,B77L,HL8044,1738312094,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.756,-175.084,38f15971,AC7E18,242,38000,437,,B744,N904AR,1738312094,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.048,-172.106,38f1621d,A623CA,247,36025,410,,B763,N495MM,1738312094,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.143,-169.444,38f0c2c9,A95CA4,68,33000,524,,B77L,N702GT,1738312092,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.677,-167.137,38f0e281,A95881,70,33000,535,,B744,N701CK,1738312094,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.468,-165.433,38f10014,A4BC76,64,33000,538,,B744,N404KZ,1738312094,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.589,-165.127,38f0c9eb,71BE42,78,35000,527,,B748,HL7642,1738312094,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.77,-163.173,38f08888,71C218,80,35000,533,,B77W,HL8218,1738312094,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.823,-161.301,38f178e0,ABBE4A,261,38000,420,,B748,N856GT,1738312095,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.441,-159.097,38f0c144,71C362,86,39000,520,,A359,HL8362,1738312094,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.547,-158.291,38f0b7a9,71BE38,81,35000,515,,B748,HL7638,1738312094,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.282,-156.921,38f0f225,869210,76,31000,516,,B77W,JA787A,1738312094,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.614,-154.628,38f0ea0b,8418B4,70,37000,512,,A35K,JA06WJ,1738312094,HND,JFK,JL6,JL,0,-64,JAL6,JAL
57.834,-152.615,38f111c1,AE5DED,71,9600,274,,C30J,2014,1738312094,ADQ,,,,0,-1216,C2014,CGX
60.746,-151.033,38f19382,A7F31F,211,1575,167,,C208,N611GV,1738312094,ENA,ANC,,,0,0,N611GV,GUN
61.103,-150.132,38f0fb6d,AD14A0,268,5375,239,,B39M,N942AK,1738312094,PHX,ANC,AS141,AS,0,-1600,ASA141,ASA
61.191,-150.006,38f18ab0,A7F445,244,0,5,,B748,N611UP,1738312093,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,38ef9507,ABBE23,348,0,0,,B77L,N856FD,1738312092,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38efd99a,AC25C4,20,0,1,,B77L,N882FD,1738312094,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738312092,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738312091,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.178,-149.994,38f08c24,899103,67,0,0,,B744,B-18717,1738312094,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.175,-149.991,38f191c7,ABC96F,70,0,4,,B748,N859GT,1738312094,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.174,-149.986,38f190f8,AD4744,163,0,0,,B39M,N955AK,1738312091,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
