latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.622,-164.308,3a29654e,A38398,322,3200,160,,C208,N3252Y,1746217780,BET,,,,0,-256,N3252Y,
66.02,-163.233,3a298728,A4C8D2,31,22275,393,,B734,N407YK,1746217804,OME,OTZ,NC722,NC,0,-2304,NAC722,NAC
67.07,-162.345,3a283e64,86EAEA,22,37000,493,,B789,JA880A,1746217803,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.613,-162.285,3a293e58,,319,28975,451,,CL60,,1746217804,,,,,0,-448,CL60,
61.759,-161.192,3a293b0e,A06A71,293,1600,160,,C208,N126ES,1746217797,MRI,,,,0,-512,N126ES,
61.785,-160.791,3a293dc8,A96F3E,287,5500,180,,C208,N707H,1746217798,MRI,MLL,,,0,-448,N707H,
63.242,-157.057,3a294eff,AC383B,293,23950,288,,DH8A,N887EA,1746217804,ANC,UNK,7H7000,7H,0,0,RVF7000,RVF
63.078,-156.319,3a2973cc,A7811E,113,41000,443,,B738,N583AS,1746217803,OME,ANC,AS7011,AS,0,0,ASA7011,
61.282,-154.691,3a297b85,71BE09,267,32000,509,,B748,HL7609,1746217804,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
61.278,-154.322,3a298689,ABCF58,268,34000,500,,B77L,N860FD,1746217804,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
61.318,-154.237,3a2948f7,A1D3E9,102,27100,255,,PC12,N217EB,1746217804,KOT,,,,0,128,N217EB,
61.91,-153.873,3a27cf5a,789230,103,37000,486,,A35K,B-LXJ,1746217804,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
66.266,-153.723,3a296804,A25B6C,311,3671,208,,DC6,N251CE,1746217758,FAI,,,,0,0,N251CE,VTS
62.922,-152.363,3a294834,,144,27950,238,,C441,,1746217804,,,,,0,-64,C441,
61.997,-151.339,3a27a38a,7807BB,127,14875,325,,B77L,B-2080,1746217804,SZX,ANC,CSG2549,CS,0,-1024,CSG2549,CSG
62.284,-151.104,3a29585c,A82C98,195,24600,398,,B737,N626AS,1746217804,BRW,ANC,AS7015,AS,0,-768,ASA7015,ASA
61.825,-151.015,3a298366,ACE4E6,120,14300,224,,BE10,N93SF,1746217803,MCG,ANC,RVV93,RV,0,-704,RVV93,
67.548,-150.747,3a28df8d,AACE8F,178,25000,314,,DH8D,N796CP,1746217803,NUI,NUI,CON232,CO,0,0,CON232,CON
61.784,-150.622,3a2939f1,AC89FF,147,13125,252,,C441,N907JK,1746217804,RDB,ANC,SVX46,SV,0,-1472,SVX46,SVX
61.324,-150.449,3a2949bd,A35153,151,650,64,,DH3T,N3125N,1746217804,ANC,,,,0,896,N3125N,
61.561,-150.219,3a296214,A6A6B7,164,6975,233,,B738,N528AS,1746217803,OTZ,ANC,AS137,AS,0,-1280,ASA137,ASA
61.321,-150.042,3a29794a,A2F98E,151,2975,171,,PC12,N291DT,1746217804,,,,,0,-384,N291DT,
61.355,-149.923,3a290bc3,A40014,205,2975,103,,AS50,N357PA,1746217804,MRI,,,,0,192,N357PA,
61.235,-149.912,3a298031,A6CD5C,152,1800,85,,C172,N5374K,1746217804,MRI,,,,0,-384,N5374K,
61.395,-149.846,3a295e5d,A443ED,233,0,0,,B212,N374PA,1746217792,MRI,,,,1,0,N374PA,
61.533,-149.8,3a298e5a,ADD0E1,89,200,60,,GA8,N99GA,1746217780,WWA,,,,0,-896,N99GA,
61.428,-149.697,3a297a67,AC8A33,78,2125,115,,C185,N907LM,1746217803,ANC,,,,0,-192,N907LM,
61.534,-149.656,3a295fe7,A50B6E,57,2250,88,,DH3T,N424KT,1746217804,ANC,,,,0,-512,N424KT,
61.57,-149.55,3a29855f,A61290,29,0,0,,R44,N49007,1746217797,WWA,WWA,,,1,0,N49007,
61.419,-149.506,3a298751,,227,0,0,,R44,,1746217804,,,,,1,0,R44,
61.367,-149.5,3a298a6b,A4EDF7,35,1900,70,,CH7B,N41684,1746217798,MRI,,,,0,-64,N41684,
61.519,-149.45,3a28f091,AC990B,223,4550,95,,C172,N9100H,1746217803,PAQ,TKA,,,0,-320,N9100H,
64.822,-149.4,3a28c1bf,AA2E27,90,8100,147,,C208,N755RV,1746217804,FAI,,,,0,320,N755RV,
61.698,-149.062,3a28d352,AE07C3,255,12950,310,,K35R,63-8023,1746217804,MRI,,,,0,-1280,,RCH
64.814,-148.966,3a29868d,A081E2,271,6600,170,,C208,N1314X,1746217759,FAI,,,,0,-64,N1314X,
64.521,-148.891,3a28ef06,A8DADC,169,7075,176,,B350,N67RF,1746217803,ANC,FAI,,,0,1792,NOAA67,
64.893,-148.423,3a298ae3,A08570,274,6600,10,,C208,N1323R,1746217790,FAI,FYU,,,0,448,N1323R,WRF
64.648,-148.115,3a298978,A98046,200,13900,217,,AT76,N711FE,1746217803,FAI,ANC,EM7663,EM,0,1472,CFS7663,FDX
64.79,-148.087,3a290935,A166EE,102,3175,121,,C206,N19MJ,1746217795,FAI,,CAP5050,CA,0,-640,CAP5050,CAP
64.792,-147.897,3a294e59,A9AD59,98,1450,72,,C172,N7220G,1746217804,FAI,,,,0,-448,N7220G,
61.94,-147.845,3a2905fa,AE5C9A,249,16625,295,,C30J,15-5827,1746217802,EDF,,,,0,-64,,RCH
64.821,-147.841,3a298e78,A71174,222,0,15,,C170,N5546C,1746217804,FAI,,,,1,0,N5546C,
64.973,-147.697,3a28d7fa,A33E25,157,2700,121,,B407,N308MH,1746217770,FAI,,,,0,-192,MHF308,MHF
64.823,-147.661,3a29144d,AE07FD,188,3300,206,,C17,98-0051,1746217804,EDF,,,,0,1408,TOGO61,RCH
64.233,-147.55,3a28ce90,A4C821,204,1600,70,,B407,N407RH,1746217779,FAI,,,,0,0,MHF407,MHF
63.627,-143.898,3a292306,A4ED9F,306,5150,113,,C172,N4166L,1746217803,FAI,TKJ,,,0,64,N4166L,
62.583,-143.608,3a27d97e,8990DA,64,35000,482,,B77W,B-16711,1746217802,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.386,-143.226,3a284f5c,A67811,272,38000,511,,A359,N516DN,1746217802,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.006,-142.096,3a297907,A87428,125,39000,430,,B737,N644AS,1746217800,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.08,-140.513,3a27d270,8990E2,74,35000,473,,B77W,B-16720,1746217781,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.347,-135.923,3a27fc78,71C381,84,39000,503,,A359,HL8381,1746217803,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
63.539,-132.827,3a28e065,80153C,341,32000,522,,B77L,VT-AEF,1746217804,SFO,VIE,AI174,AI,0,0,AIC174,AIC
67.131,-130.691,3a29851c,C013D6,318,30000,356,,B737,C-FHNH,1746217804,YVQ,YEV,5T244,5T,0,64,AKT244,
63.1,-119.438,3a28d4dd,78072A,307,36000,424,,B744,B-2437,1746217804,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.662,-117.046,3a297d38,C07EA6,314,20000,212,,B190,C-GVYZ,1746217803,YZF,,,,0,64,CGVYZ,NWL
62.946,-116.43,3a293033,,295,4575,155,,DHC6,,1746217804,,,,,0,0,DHC6,
62.537,-114.749,3a29800b,C07B4D,113,3600,226,,AT72,C-GUSA,1746217804,,,SUT7293,SU,0,-640,SUT7293,SUT
62.473,-114.451,3a291939,C0493C,270,700,1,,AS50,C-GBTB,1746217781,YZF,,,,0,64,CGBTB,CDN
61.956,-114.359,3a29463b,C0509F,355,10225,260,,DH8D,C-GENU,1746217804,YEG,YZF,WS3258,WS,0,-1344,WEN3258,WJA
62.413,-114.302,3a2991f3,C0182D,153,3100,152,,BE10,C-FJEA,1746217804,YZF,YFB,J0404,J0,0,-64,CFJEA,BFL
62.761,-113.56,3a2983c3,C068BA,214,15675,299,,B732,C-GNRD,1746217804,DVK,,N5117,N5,0,-2176,NRL117,NRL
62.698,-111.208,3a2953f7,C0101A,255,36000,333,,B733,C-FGCN,1746217803,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.567,-110.218,3a27e04a,C01759,124,35000,579,,B77W,C-FIVW,1746217803,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.07,-110.189,3a27b37e,71C008,128,35000,579,,B77W,HL8008,1746217803,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.289,-108.952,3a291d68,71BE45,113,35000,585,,B744,HL7645,1746217800,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.253,-107.318,3a28075d,3C7A4D,227,40000,453,,A339,D-ANRM,1746217798,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.986,-107.159,3a292d93,C05E0B,34,19000,256,,AT72,C-GJPY,1746217803,YZF,YCB,SUT7181,SU,0,0,SUT7181,SUT
63.168,-107.054,3a283c19,484560,205,38000,509,,B77W,PH-BVC,1746217804,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.152,-105.217,3a2978de,C03307,231,22000,283,,AT45,C-FTIK,1746217804,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
63.472,-103.861,3a292cc0,800C3E,52,33000,494,,B77W,VT-ALX,1746217803,YVR,VIE,AI186,AI,0,0,AIC186,AIC
62.509,-103.501,3a2840aa,C0173A,225,34000,477,,B77W,C-FIUR,1746217802,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.696,-95,3a28a3f3,C0071C,195,24000,294,,AT72,C-FCRZ,1746217803,YYQ,,MO484,MO,0,0,CAV484,CAV
62.694,-93.749,3a286b6e,4CA5C6,242,38000,448,,A332,EI-DUO,1746217804,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.552,-90.823,3a298a2b,C020BE,207,21100,295,,AT75,C-FMKJ,1746217805,,,MO2351,MO,0,-1408,CAV2351,CAV
62.824,-90.166,3a27cc00,4BB0ED,228,38000,495,,A359,TC-LGM,1746217806,IST,SFO,TK79,TK,0,0,THY79K,THY
64.208,-88.701,3a28fe9f,71C362,325,36000,468,,A359,HL8362,1746217806,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.03,-87.986,3a280ccf,C0656F,238,38000,489,,B789,C-GMKS,1746217805,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.809,-86.515,3a27bffa,4BA94C,225,34000,466,,B77W,TC-JJL,1746217805,IST,LAX,TK9,TK,0,0,THY9,THY
61.853,-80.515,3a2873cf,406A9C,238,40000,560,,B788,G-ZBJE,1746217805,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.808,-81.202,3a2871f7,A50370,247,38000,476,,A339,N422DZ,1746217805,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.656,-81.676,3a27e811,4BB18A,244,38000,478,,B789,TC-LLJ,1746217803,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.239,-85.238,3a28fefd,71C042,330,32000,479,,B77W,HL8042,1746217805,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.858,-82.426,3a290af4,869232,326,32000,481,,B77W,JA788A,1746217803,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.31,-78.34,3a28764c,39D2AE,249,40000,479,,A359,F-HUVO,1746217805,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.364,-76.334,3a28f048,4CC2C5,234,36000,434,,B752,TF-FIU,1746217806,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.878,-77.332,3a295171,C02E87,315,20225,217,,AT75,C-FRQC,1746217805,YFB,YGT,5T5674,5T,0,0,AKT5674,AKT
61.726,-70.963,3a288772,47AE38,257,37975,469,,B789,LN-FNL,1746217806,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
63.737,-70.86,3a288bd2,407898,263,39975,475,,B78X,G-ZBLA,1746217806,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.608,-70.114,3a286400,AA6BC0,260,36000,464,,B772,N77022,1746217806,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.629,-68.492,3a289690,484369,255,36000,460,,B772,PH-BQB,1746217806,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.218,-68.216,3a2956f4,,358,30625,427,,C560,,1746217805,,,,,0,-2240,C560,
63.732,-65.376,3a28a1af,406E0F,281,40000,486,,B789,G-VBZZ,1746217805,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.351,-61.218,3a283685,AA6B9F,283,36000,468,,B772,N77014,1746217803,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.786,-61.091,3a2882c4,3C6714,284,40000,480,,A359,D-AIXT,1746217805,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.601,-58.689,3a28bef9,406ECD,276,37975,478,,B789,G-VMAP,1746217805,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.41,-57.052,3a27b088,7608FA,222,36000,440,,B77L,AP-BGZ,1746217806,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.803,-53.464,3a28b53b,407993,298,35000,501,,B77W,G-STBN,1746217806,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.24,-53.138,3a284abb,A99D89,278,32000,494,,B77W,N719AN,1746217800,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.259,-51.722,3a295609,459E47,188,3000,208,,DH8B,OY-GRG,1746217806,JAV,GOH,GL1599,GL,0,-1920,GRL1599,GRL
63.046,-49.669,3a288ffc,48AE05,253,40000,470,,B788,SP-LRF,1746217804,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.955,-49.29,3a28cc2d,4D0101,283,32000,501,,B748,LX-VCB,1746217803,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.171,-47.609,3a28f1bd,507C59,43,39000,527,,B788,UK78706,1746217805,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.475,-35.989,3a28d5fa,0101DF,77,35000,526,,B789,SU-GEV,1746217806,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
66.615,-33.475,3a296a9c,4CC2AD,292,38000,418,,B752,TF-FIV,1746217806,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.07,-32.836,3a296ea3,4CC577,271,36000,411,,B38M,TF-ICH,1746217800,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.849,-30.961,3a2971d2,4CC57A,250,36000,405,,B38M,TF-ICV,1746217806,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.111,-29.327,3a2970f9,4CC53B,250,36000,401,,B38M,TF-ICM,1746217805,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.757,-29.253,3a28f4e1,A4EACB,304,38000,10,,A339,N416DX,1746217754,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.642,-25.697,3a29820e,4CC582,253,28525,396,,B38M,TF-ICJ,1746217806,KEF,BOS,FI633,FI,0,1920,ICE7K,ICE
63.886,-22.44,3a2947e4,4CC26D,192,2300,105,,P68,TF-BMW,1746217806,RKV,,,,0,-64,TFBMW,
64.131,-21.938,3a2977b5,4CC57E,323,0,10,,DH8D,TF-FXE,1746217805,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.172,-21.844,3a29923b,4CC2E0,63,1500,270,,C172,TF-FFL,1746217767,RKV,,,,0,30976,TFFFL,
62.089,-11.074,3a28984a,06A1BF,99,33000,549,,B77W,A7-BEI,1746217806,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.574,5.888,3a29514e,484B30,6,26225,383,,E190,PH-EZC,1746217807,AMS,AES,KL1159,KL,0,-1024,KLM77A,KLM
61.835,6.15,3a29837e,47808A,243,1000,94,,DH8A,LN-WIB,1746217805,SOG,SDN,WF149,WF,0,-1152,WIF149,WIF
63.004,11.278,3a294607,484CC2,17,12700,321,,E190,PH-EZR,1746217807,AMS,TRD,KL1155,KL,0,-2304,KLM1155,KLM
67.248,15.346,3a2961ad,47A039,22,41000,456,,B738,LN-NHA,1746217807,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
63.58,20.009,3a297f87,4AAA49,288,700,9,,A139,SE-JRI,1746217806,UME,,HMF2,HM,0,0,HMF002,HMF
63.381,20.285,3a296ff2,4CAD42,24,8150,265,,A20N,EI-SIO,1746217807,ARN,UME,SK26,SK,0,-1536,SAS026,SAS
63.788,20.291,3a29921c,4ACAC3,149,0,14,,PC24,SE-RVC,1746217807,UME,,,,1,0,SWE05W,SWE
64.102,21.076,3a2972b3,47BB0A,22,31450,471,,A20N,LN-RGL,1746217807,ARN,LLA,SK20,SK,0,-2496,SAS22Y,SAS
65.168,22.139,3a29659e,4ACA88,24,8275,278,,B38M,SE-RTH,1746217807,ARN,LLA,D84049,D8,0,-1408,NSZ49H,NOZ
65.477,43.826,3a297a3a,15064A,234,32000,408,,CRJ1,RA-67146,1746217805,NNM,LED,7R244,7R,0,0,RLU244,RLU
61.658,44.632,3a298a0e,151FB4,262,38000,430,,B737,RA-73652,1746217807,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.729,48.049,3a295f48,151E29,53,35000,434,,B738,RA-73257,1746217808,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.796,54.451,3a282499,780BB9,273,34000,466,,B77L,B-2098,1746217809,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.356,60.478,3a293378,151EEA,61,35000,447,,A20N,RA-73450,1746217808,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.238,64.886,3a292ea9,151D4B,94,35000,462,,B735,RA-73035,1746217809,VKO,HMA,UT351,UT,0,0,UTA351,UTA
61.287,71.75,3a292101,15205E,80,35000,478,,A20N,RA-73822,1746217809,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.188,75.094,3a290fae,151E30,90,35000,470,,B738,RA-73264,1746217808,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.651,77.059,3a29055f,15203A,84,35000,473,,A333,RA-73786,1746217808,SVO,UUS,SU1784,SU,0,0,AFL1784,AFL
61.724,88.504,3a28e7e7,151FD4,91,35000,481,,A333,RA-73684,1746217807,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.085,129.762,3a28e4af,151F12,219,0,13,,A321,RA-73490,1746217807,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.714,135.318,3a28e362,151FC6,100,37000,463,,B738,RA-73670,1746217807,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.342,139.697,3a28ca9d,151EC3,100,37000,458,,B738,RA-73411,1746217807,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.663,156.832,3a2823a4,782003,237,38000,491,,A359,B-32FR,1746217809,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.913,-179.358,3a286347,78115E,60,32004,485,,B77W,B-1428,1746217807,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.209,-178.04,3a280e2d,4D0116,62,33000,499,,B748,LX-VCL,1746217807,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.419,-176.959,3a293d56,A98C7A,244,36000,474,,B77L,N714SA,1746217807,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.769,-172.826,3a28de70,780A66,248,34000,470,,B77W,B-KQR,1746217807,YVR,HKG,CX815,CX,0,0,CPA815,CPA
56.027,-172.291,3a294455,A8BC4F,231,32025,439,,B763,N662GT,1746217807,ANC,UAM,5Y8353,5Y,0,0,GTI8353,GTI
58.611,-172.013,3a274241,AC5FD6,68,37000,508,,B77L,N897FD,1746217808,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.27,-168.255,3a294ba3,AC638D,250,37000,480,,B77L,N898FD,1746217811,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.632,-168.003,3a28366e,AC30E9,69,35000,504,,B77L,N885FD,1746217808,ICN,ANC,FX5230,FX,0,0,FDX5230,FDX
60.359,-167.767,3a2952fa,A83F8C,249,38000,488,,B748,N630UP,1746217810,ANC,HKG,5X64,5X,0,0,UPS64,UPS
60.431,-166.77,3a2839b9,A5C99E,259,40000,492,,B744,N472MC,1746217810,CVG,ICN,5Y8553,5Y,0,0,GTI8553,GTI
54.118,-166.205,3a298dce,A0464A,46,13950,218,,B190,N117AX,1746217811,DUT,ANC,KO65,KO,0,2048,AER65,AER
59.784,-165.927,3a285770,71BE39,71,33000,504,,B748,HL7639,1746217810,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.889,-164.571,3a29586c,ABAB90,252,36000,476,,B77L,N851FD,1746217810,ANC,NRT,FX85,FX,0,0,FDX85,FDX
61.024,-162.977,3a2981fd,A07862,291,2850,126,,C208,N1296Y,1746217811,BET,,,,0,0,N1296Y,
61,-162.957,3a298463,A00FCC,292,1100,130,,C208,N1029Y,1746217798,BET,,,,0,0,GUN29Y,
60.988,-162.729,3a296e23,ADEB97,118,1400,129,,C207,N9962M,1746217809,HPB,,,,0,128,N9962M,
58.256,-162.723,3a2840c6,769101,82,33000,500,,B77L,9V-DHA,1746217810,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
60.932,-162.58,3a298a4f,A088D4,292,2850,141,,C212,N1331C,1746217811,BET,HPB,7S31,7S,0,192,RYA31,RYA
60.85,-162.517,3a2987aa,A49062,181,300,70,,DHC2,N39303,1746217734,BET,,,,0,0,N39303,
61.138,-162.501,3a294c60,ABDA7D,265,32000,478,,B77L,N863FD,1746217811,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.604,-162.366,3a27deac,A7E310,71,35000,499,,B748,N607UP,1746217811,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
58.992,-162.034,3a29045a,86D624,268,39975,480,,B788,JA825J,1746217810,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
56.465,-161.939,3a2971a5,A256EC,47,31000,370,,SB20,N25UE,1746217811,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.886,-161.918,3a298da8,A54847,328,4200,114,,PA31,N44AC,1746217810,BET,,,,0,1024,N44AC,
60.801,-161.707,3a298ed7,A6CCD9,244,850,120,,C206,N5370U,1746217810,AKI,,,,0,128,N5370U,
56.998,-160.968,3a29631c,A12D65,47,19000,264,,SW4,N175SW,1746217807,DUT,ANC,,,0,0,TNV75,
60.046,-158.465,3a287661,A7F08E,74,37000,500,,B748,N610UP,1746217811,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
58.933,-157.457,3a299182,A255EE,104,1600,145,,C208,N25JA,1746217810,PCA,,,,0,192,N25JA,
59.911,-157.319,3a27cb6e,A84E68,64,33000,491,,B748,N634UP,1746217810,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
58.086,-157.224,3a298990,A35D25,206,8625,179,,PA31,N316AK,1746217811,AKN,,,,0,-64,N316AK,
