latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.164,-114.639,3c34b983,C0330E,356,22000,275,,AT45,C-FTIR,1757870599,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.645,-114.225,3c34cc12,C03307,41,7625,185,,AT45,C-FTIK,1757870598,YZF,,5T4676,5T,0,1344,AKT4676,AKT
66.502,-114.145,3c3342b2,AA6B9D,104,37000,541,,B772,N77012,1757870598,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.604,-114.109,3c34b635,,4,8550,159,,DHC6,,1757870598,,,,,0,64,DHC6,
63.477,-113.029,3c342765,,212,16000,196,,DHC7,,1757870599,,,,,0,0,DHC7,
64.717,-112.163,3c32ea8c,89655A,197,39600,439,,A388,A6-EVN,1757870599,DXB,SFO,EK225,EK,0,384,UAE51N,UAE
64.202,-111.654,3c33310a,A9F502,104,37000,528,,B772,N74007,1757870598,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.809,-110.985,3c3489b0,,199,8300,164,,DHC6,,1757870598,,,,,0,-320,DHC6,
64.976,-103.036,3c336933,AAD012,212,34000,450,,B772,N796UA,1757870598,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.007,-101.012,3c337f9f,485E2E,217,37996,446,,B78X,PH-BKH,1757870597,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.684,-97.211,3c3334bd,C023BD,138,35000,521,,B77W,C-FNNW,1757870599,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.549,-92.013,3c339b00,4AC8A8,226,38476,453,,A333,SE-REH,1757870597,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.622,-93.225,3c348351,C035F3,23,19000,269,,AT72,C-FULE,1757870598,YTH,YRT,MO470,MO,0,0,CAV470,CAV
62.989,-92.294,3c34b567,,244,4000,238,,AT43,,1757870598,,,,,0,0,AT43,
63.081,-83.586,3c33ba92,C06022,238,38008,450,,B789,C-GKKN,1757870597,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.935,-80.416,3c337e3e,400771,248,38000,479,,B772,G-VIIT,1757870597,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.091,-79.545,3c3396d5,AA92FA,247,36000,416,,B772,N78003,1757870597,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.512,-74.341,3c338708,3C6718,234,40000,476,,A359,D-AIXX,1757870591,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
61.319,-74.745,3c3383fc,3C65A2,230,38000,250,,A388,D-AIMB,1757870595,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.178,-74.707,3c33af61,C07B42,244,38000,482,,B789,C-GURP,1757870597,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.094,-69.172,3c34c87e,C03316,322,14250,184,,AT45,C-FTIZ,1757870598,YFB,YGT,5T874,5T,0,1152,AKT874,AKT
63.986,-68.331,3c343aa8,A614A2,255,6975,224,,C56X,N491JL,1757870598,KEF,YFB,,,0,-1088,N491JL,
62.188,-68.281,3c34bac9,A4B8C3,177,26000,347,,C130,N403LC,1757870598,YFB,,L2403,L2,0,192,LYC403,LYC
62.871,-67.3,3c34b443,C0417C,150,20000,228,,PC12,C-FYUT,1757870598,YFB,,PNO711,PN,0,704,PNO711,PNO
62.866,-66.717,3c33ca9c,4ACA63,243,38000,479,,A359,SE-RSC,1757870597,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.988,-63.329,3c339e66,407ED8,265,38000,476,,A339,G-VEII,1757870597,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.993,-60.379,3c336f1b,4BB0F5,267,38000,484,,A359,TC-LGU,1757870598,IST,SFO,TK79,TK,0,0,THY79K,THY
66.897,-58.533,3c33bc82,4B1918,281,34000,478,,B77W,HB-JNC,1757870597,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.944,-57.613,3c345f14,,264,40000,468,,CL30,,1757870599,,,,,0,-64,CL30,
61.289,-57.28,3c33e55c,789247,8,37000,467,,A35K,B-LXO,1757870597,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.862,-52.888,3c33a52d,3475D4,262,36000,482,,A332,EC-ODB,1757870598,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.07,-52.546,3c33f063,C079CE,272,36000,487,,B789,C-GUDH,1757870599,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.024,-50.84,3c33ee51,C0173E,273,34000,469,,B77W,C-FIUV,1757870599,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.784,-50,3c33f55e,789231,359,35000,502,,A35K,B-LXK,1757870601,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.537,-45.711,3c339204,4BB141,255,32000,472,,B77W,TC-LJA,1757870593,IST,LAX,TK9,TK,0,0,THY9,THY
64.372,-43.8,3c339de0,4BB192,246,36000,479,,B789,TC-LLR,1757870601,IST,DFW,TK191,TK,0,0,THY83J,THY
66.01,-40.199,3c33ce6e,C000EB,274,38000,488,,B789,C-FAJA,1757870601,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.024,-39.99,3c339fcc,4BA94A,242,35000,476,,B77W,TC-JJJ,1757870599,IST,JFK,TK1,TK,0,0,THY1,THY
66.043,-39.816,3c3397f9,4BA949,251,34000,472,,B77W,TC-JJI,1757870601,IST,ORD,TK5,TK,0,0,THY5,THY
62.019,-39.462,3c340a65,A641B6,266,36000,487,,A359,N502DN,1757870601,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.285,-37.964,3c3394aa,4BB18F,255,33975,493,,B789,TC-LLO,1757870601,IST,IAH,TK33,TK,0,-64,THY5KM,THY
65.53,-37.861,3c33ac2e,4BB1A3,241,38000,491,,B789,TC-LMC,1757870599,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.393,-37.054,3c33eb05,48AE03,255,39975,490,,B788,SP-LRD,1757870601,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
61.385,-36.997,3c33bea2,4C0224,256,37000,457,,A332,YU-ARE,1757870601,BEG,JFK,JU500,JU,0,0,ASL500,ASL
64.609,-35.024,3c33b086,4BB18B,257,35975,495,,B789,TC-LLK,1757870601,IST,ATL,TK31,TK,0,0,THY31K,THY
63.708,-34.008,3c34a534,4CC548,258,34000,469,,B39M,TF-ICD,1757870601,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.707,-33.769,3c33a685,4BB0F6,257,38000,506,,A359,TC-LGV,1757870594,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.073,-32.913,3c342be8,AA5428,271,36000,476,,B772,N765AN,1757870601,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.335,-32.714,3c33aa99,4BA952,236,32000,515,,B77W,TC-JJR,1757870600,IST,MIA,TK77,TK,0,0,THY77J,THY
64.18,-30.149,3c3484aa,486648,99,37025,466,,B39M,PH-CDP,1757870601,GOH,AMS,,,0,0,CND096P,CAI
62.07,-29.49,3c33d19e,,253,40000,511,,GL7T,,1757870600,,,,,0,0,GL7T,
67.887,-29.283,3c342484,A4DBEF,293,38000,487,,A339,N412DX,1757870600,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
64.009,-29.166,3c34b3b2,4CC52E,269,32000,464,,B39M,TF-ICB,1757870600,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.016,-28.286,3c34b694,4CC50F,269,33000,470,,B38M,TF-ICY,1757870600,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.138,-28.236,3c343a6f,39D2A2,296,39000,505,,A359,F-HUVC,1757870600,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.053,-28.122,3c33b3d5,C01A61,267,34000,493,,B77W,C-FJZS,1757870600,ATH,YUL,AC2199,AC,0,0,ACA2199,ACA
63.31,-27.517,3c346186,4CA5C6,304,35000,480,,A332,EI-DUO,1757870600,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.062,-27.422,3c33b085,4BB0F4,267,38000,504,,A359,TC-LGT,1757870601,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.97,-26.885,3c34b92f,4CC574,272,30625,465,,B38M,TF-ICG,1757870600,KEF,RDU,FI821,FI,0,832,ICE821,ICE
65.906,-26.688,3c342fcb,478D42,266,38000,490,,A333,LN-RKR,1757870601,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.847,-26.238,3c34b970,4CC573,264,29075,451,,B38M,TF-ICF,1757870600,KEF,PIT,FI831,FI,0,768,ICE83P,ICE
63.966,-25.752,3c34bad6,4CC277,272,27175,444,,B752,TF-FIK,1757870601,KEF,DEN,FI671,FI,0,1152,ICE671,ICE
64.027,-25.161,3c34be59,4CC278,280,26325,442,,B763,TF-ISN,1757870600,KEF,JFK,FI615,FI,0,1664,ICE615,ICE
64.133,-25.055,3c342b89,AE0568,294,32000,467,,C5M,86-0011,1757870600,RMS,,RCH2006,RC,0,-64,RCH2006,RCH
64.591,-24.971,3c34bb74,4CC2C5,306,24250,433,,B752,TF-FIU,1757870600,KEF,PDX,FI665,FI,0,1280,ICE665,ICE
63.952,-24.422,3c34c170,4CC2A5,273,19625,396,,B752,TF-FIR,1757870600,KEF,EWR,FI623,FI,0,1664,ICE623,ICE
63.773,-24.01,3c34c291,4CC52F,256,14750,397,,B39M,TF-ICC,1757870600,KEF,BWI,FI643,FI,0,1792,ICE43E,ICE
63.95,-23.559,3c34c36a,4CC52D,274,12750,356,,B38M,TF-ICO,1757870601,KEF,IAD,FI645,FI,0,2112,ICE1A,ICE
63.904,-22.962,3c34c43a,4CC52B,274,6675,318,,B39M,TF-ICA,1757870601,KEF,YYZ,FI603,FI,0,896,ICE37B,ICE
63.992,-22.622,3c34cb05,4CC570,90,0,8,,A21N,TF-IAA,1757870600,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.618,3c3441b8,4CC576,90,0,5,,B38M,TF-ICI,1757870600,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.986,-22.609,3c343097,4CC279,357,0,21,,B763,TF-ISO,1757870600,CPH,KEF,FI205,FI,1,0,ICE205,ICE
67.854,-22.231,3c34301d,461F0D,257,37000,474,,A333,OH-LTT,1757870600,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.151,-21.942,3c34b267,4CC57E,174,900,110,,DH8D,TF-FXE,1757870601,AEY,RKV,FI47,FI,0,-832,ICE47R,ICE
64.081,-21.739,3c345284,4792A6,285,8200,288,,B738,LN-NIM,1757870600,OSL,KEF,DY1170,DY,0,-1280,NOZ1170,NOZ
64.437,-21.144,3c3444ca,408092,309,36000,512,,B78X,G-ZBLH,1757870600,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.383,-20.736,3c33c4f1,4BB182,269,37975,487,,B789,TC-LLB,1757870601,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.671,-18.974,3c3446c3,47880D,275,36000,464,,A333,LN-RKT,1757870600,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.041,-18.594,3c3412f6,4CC577,305,34000,477,,B38M,TF-ICH,1757870600,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.436,-18.484,3c345636,4CC50E,316,34000,483,,B38M,TF-ICE,1757870601,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.157,-17.824,3c34b794,4CC53B,89,34950,459,,B38M,TF-ICM,1757870600,KEF,ARN,FI312,FI,0,768,ICE40E,ICE
61.463,-17.471,3c344cc2,4CC57A,322,36000,468,,B38M,TF-ICV,1757870600,LGW,KEF,FI473,FI,0,0,ICE473,ICE
63.759,-16.832,3c344bf2,4CC53A,281,36000,449,,B38M,TF-ICL,1757870601,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.15,-14.641,3c341e68,4D24AB,295,34025,449,,A21N,9H-WDN,1757870600,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
64.505,-14.134,3c335e2e,89659B,283,36000,477,,A35K,A6-XWE,1757870602,AUH,ATL,EY13,EY,0,0,ETD13,ETD
63.021,-10.796,3c343066,4D248E,273,34000,420,,A21N,9H-WDH,1757870602,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.77,-10.057,3c34a5f2,4CC581,106,35000,456,,A21N,TF-IAD,1757870601,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.509,-9.857,3c33d503,AE040A,82,25000,344,,C30J,165738,1757870597,YYT,HEL,,,0,0,RANGR91,CNV
62.952,-9.272,3c344e5d,471DB3,278,36000,417,,A21N,HA-LGL,1757870599,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.847,-8.893,3c33e2e0,C02ECA,287,38000,473,,B789,C-FRSR,1757870577,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
62.025,-7.122,3c34c9ac,45C86A,117,3600,234,,A320,OY-RCJ,1757870591,FAE,CPH,RC452,RC,0,1792,FLI452,FLI
67.857,-6.615,3c342c84,3C66C1,314,38000,495,,A359,D-AIVA,1757870602,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.465,-6.601,3c3472ae,4ACA65,291,39000,477,,A359,SE-RSE,1757870601,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.59,-4.925,3c34941e,4ACB59,102,37025,478,,A20N,SE-RZY,1757870601,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.428,-3.409,3c33e5e3,4BA94D,284,34000,458,,B77W,TC-JJM,1757870601,IST,IAD,TK7,TK,0,0,THY7,THY
62.316,-2.284,3c33fee9,4BA959,284,34000,455,,B77W,TC-JJY,1757870601,IST,YYZ,TK17,TK,0,64,THY1GJ,THY
65.732,-1.508,3c34416a,3C6712,318,36000,493,,A359,D-AIXR,1757870598,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.481,0.372,3c345fc5,4CC569,105,39000,487,,A20N,TF-PPE,1757870602,KEF,VNO,,,0,64,FPY26W,FPY
62.65,9.855,3c3330e2,DD82C8,246,1807,2,,GLID,LN-GCN,1757870601,,,,,0,0,LNGCN,
61.545,10.062,3c337d16,D006CB,89,639,0,,TRIN,LN-KCH,1757870574,,,,,0,0,LNKCH,
63.458,10.678,3c348c28,4ACA73,91,2250,149,,E195,SE-RSS,1757870602,CPH,TRD,SK2886,SK,0,-1088,SAS2886,SAS
63.049,10.864,3c34c9c0,4ACAA6,185,17600,340,,A20N,SE-RUF,1757870602,TRD,OSL,SK377,SK,0,2496,SAS73B,SAS
61.251,11.465,3c34befc,47A218,4,27550,488,,B738,LN-ENR,1757870602,OSL,TOS,DY382,DY,0,1280,NOZ82J,NOZ
62.87,11.545,3c34bf74,4AB56D,167,15000,232,,AT76,SE-MKM,1757870601,TRD,ARN,SK2474,SK,0,0,SAS46D,SAS
63.53,11.924,3c34a130,4ACAA3,196,38000,429,,A20N,SE-RUC,1757870602,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.598,12.38,3c34aa0b,4ACB45,11,37000,485,,A20N,SE-RZE,1757870602,OSL,BOO,SK4118,SK,0,64,SAS4118,SAS
65.37,12.466,3c34b99d,478E27,15,37000,476,,E290,LN-WEA,1757870601,TRD,BOO,WF1315,WF,0,-384,WIF5H,WIF
66.3,13.826,3c34bfbb,4ACAB2,197,29875,398,,A20N,SE-RUR,1757870601,BOO,OSL,SK4117,SK,0,1664,SAS4117,SAS
68.301,14.22,3c34c96b,478094,53,8650,177,,DH8A,LN-WIL,1757870601,LKN,TOS,WF816,WF,0,1408,WIF3P,WIF
67.271,14.368,3c34d0b7,479D6C,0,0,0,,DH8A,LN-FVB,1757870600,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.612,14.724,3c34b0ff,4ACAAF,208,4700,266,,A20N,SE-RUO,1757870602,TOS,BOO,SK4581,SK,0,-832,SAS4581,SAS
63.12,14.806,3c340a67,4AB5EB,112,1625,55,,BR23,SE-MOK,1757870602,,,,,0,704,SEMOK,
61.977,16.306,3c34bca6,4CAFD6,148,29000,409,,CRJ9,EI-GEC,1757870602,OSD,,SK70,SK,0,192,SAS070,SAS
68.35,16.598,3c348be9,47945C,1,3325,183,,B738,LN-NII,1757870601,OSL,EVE,DY366,DY,0,-1024,NOZ6TC,NOZ
62.086,17.165,3c3414d7,4690E2,357,11250,319,,A320,SX-DGB,1757870602,CHQ,SDL,A34580,A3,0,-1152,AEE4580,AEE
62.116,18.961,3c349a26,4CAC8A,15,34000,500,,A20N,EI-SIT,1757870602,ARN,SFT,SK1020,SK,0,64,SAS59K,SAS
61.838,20.177,3c34a03b,7820D9,76,33000,522,,A332,B-32GY,1757870601,OSL,CGO,JD662,JD,0,0,CBJ662,
63.796,20.284,3c347b9a,4ACAC3,8,0,0,,PC24,SE-RVC,1757870602,UME,,,,1,0,SWE12U,SWE
68.261,20.457,3c34b399,4601FD,164,19000,265,,AT75,OH-ATP,1757870601,TOS,HEL,AY946,AY,0,-192,FIN7PJ,FIN
66.612,20.98,3c348f9d,4AC9EB,41,37025,498,,A20N,SE-ROK,1757870601,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
65.236,21.44,3c33f62a,4AC8E3,8,12425,277,,A319,SE-RGC,1757870602,RHO,LLA,TT1061,TT,0,-1280,BIX61L,BRX
65.489,21.512,3c34a104,4ACB04,18,6000,274,,B738,SE-RXD,1757870602,ARN,LLA,D84045,D8,0,-1088,NSZ45F,NOZ
62.964,21.621,3c348a26,040156,57,31000,550,,B77L,ET-AVN,1757870601,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
67.769,23.846,3c34b2ba,47A185,222,38000,426,,B738,LN-ENT,1757870602,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
65.796,24.626,3c34a1fd,461F6E,359,36000,470,,A320,OH-LXM,1757870602,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.053,25.156,3c34bc6a,461E1C,6,34025,476,,E190,OH-LKM,1757870601,HEL,IVL,AY607,AY,0,1344,FIN8RM,FIN
63.619,25.357,3c34a24f,4601F4,6,18000,284,,AT75,OH-ATG,1757870602,HEL,RVN,AY537,AY,0,64,FIN4N,FIN
64.279,27.609,3c348a22,4601FA,78,750,122,,AT75,OH-ATM,1757870601,HEL,KAJ,AY415,AY,0,-576,FIN5CE,FIN
63.122,27.687,3c348ae2,462897,158,2300,83,,P28R,OH-PJR,1757870602,,,,,0,-576,OHPJR,
67.197,33.577,3c34c646,140AB4,144,33175,422,,E190,RA-02740,1757870594,MMK,KZN,EO734,EO,0,832,KAR734,KAR
65.241,42.968,3c34ac2b,150643,233,32000,347,,CRJ2,RA-67139,1757870598,NNM,LED,7R242,7R,0,0,RLU242,
61.608,44.16,3c341da8,151DFC,262,35975,434,,A319,RA-73212,1757870597,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
65.781,50.954,3c3484bf,151E3E,35,33000,520,,B77W,RA-73278,1757870601,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
63.01,56.913,3c3482f5,151E49,68,35000,524,,B744,RA-73289,1757870602,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
61.523,59.202,3c347e20,151FE1,78,33000,487,,B77W,RA-73697,1757870604,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.514,60.621,3c337621,7804C6,277,32000,476,,B77L,B-2071,1757870603,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
61.739,68.575,3c33e033,78115C,98,35000,478,,A333,B-8385,1757870604,FRA,TFU,CA432,CA,0,0,CCA432,CCA
