latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.971,-114.166,3b6dd726,,172,15050,334,,BE20,,1753514914,,,,,0,-1792,BE20,
61.944,-111.064,3b6e2675,C0482A,116,28275,533,,A319,C-GBIN,1753514914,YZF,YYZ,AC1944,AC,0,1472,ROU1944,ROU
62.96,-109.848,3b6da22b,76CCE4,299,36000,460,,A359,9V-SGD,1753514914,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
65.083,-69.39,3b6db6b3,4080BB,72,39000,492,,B78X,G-ZBLJ,1753514915,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.644,-52.17,3b6c7729,C0103A,249,35975,450,,B789,C-FGDT,1753514917,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.596,-45.07,3b6dae05,C079CE,102,37000,508,,B789,C-GUDH,1753514917,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.06,-42.424,3b6da3a6,C02494,92,37000,457,,B38M,C-FNWD,1753514907,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.446,-39.509,3b6d6330,4CA86E,103,38000,504,,A333,EI-GCF,1753514917,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.078,-35.199,3b6d13fa,06A128,269,36000,508,,A35K,A7-ANL,1753514917,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.104,-34.851,3b6daf7b,C02FE7,88,35000,467,,B38M,C-FSDQ,1753514917,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.105,-32.924,3b6dc969,400B4B,272,34000,448,,B763,G-DHLM,1753514911,LEJ,CVG,D0376,D0,0,-64,DHK376,DHK
62.934,-28.51,3b6db8a6,040102,279,38000,478,,B788,ET-ASH,1753514916,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
65.116,-25.659,3b6d2c28,896462,269,38000,486,,A388,A6-APG,1753514917,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.152,-25.633,3b6dbcfd,C030EF,62,30700,466,,B38M,C-FSNU,1753514916,YUL,KEF,AC912,AC,0,-3008,ACA912,ACA
64.422,-24.825,3b6e2ced,C06927,287,32275,424,,LJ45,C-GNVI,1753514917,KEF,YFB,KNT911,KN,0,1152,KNT911,KNT
64.823,-24.816,3b6d2352,896178,276,36000,479,,B77L,A6-EWF,1753514916,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.992,-22.611,3b6e332d,4CC27F,90,0,16,,B763,TF-ISW,1753514916,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.75,-22.224,3b6df7ad,406014,284,5775,270,,A320,G-EZTJ,1753514916,EDI,KEF,U23315,U2,0,-1024,EZY78NW,EZY
62.108,-20.787,3b6de829,A8320E,285,34000,472,,B748,N627UP,1753514917,CGN,PHL,5X204,5X,0,0,UPS204,UPS
61.938,-20.653,3b6d4544,48AE25,82,39000,527,,B789,SP-LSF,1753514917,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.923,-19.531,3b6ddc24,461FAA,273,25825,392,,A321,OH-LZU,1753514917,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
62.023,-18.859,3b6da672,48AE06,86,39000,524,,B788,SP-LRG,1753514916,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.406,-18.064,3b6e26a8,4D2476,107,35000,457,,A320,9H-MLY,1753514917,KEF,AAL,OG960,OG,0,128,FPY40,NVD
62.127,-15.884,3b6df2a2,4CC576,304,36000,458,,B38M,TF-ICI,1753514916,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.319,-14.471,3b6e19cf,4CC561,127,39025,468,,A20N,TF-PPC,1753514916,KEF,BRU,OG480,OG,0,0,FPY20,FPY
65.769,-14.443,3b6deba6,89631D,290,32000,487,,B77L,A6-EFM,1753514917,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.099,-13.664,3b6dfc0a,C03C0C,120,41000,411,,E55P,C-FWTF,1753514916,KEF,EXT,,,0,0,CFWTF,KNT
63.412,-13.119,3b6df2ed,4CC50E,285,38000,459,,B38M,TF-ICE,1753514916,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.643,-12.148,3b6dda59,4D2425,301,35000,441,,A21N,9H-WAQ,1753514916,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.024,-10.16,3b6def09,4CC574,287,38000,461,,B38M,TF-ICG,1753514916,BER,KEF,FI519,FI,0,0,ICE57A,ICE
62.75,-8.418,3b6e12a6,4CC564,110,36975,470,,A20N,TF-PPD,1753514912,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.802,-8.306,3b6de96d,,285,43000,494,,GL5T,,1753514917,,,,,0,0,GL5T,
62.066,-7.279,3b6dfeb5,45C86A,53,0,6,,A320,OY-RCJ,1753514916,BLL,FAE,RC475,RC,1,0,FLI475,FLI
61.338,-7.272,3b6df49e,4CC57A,298,38000,457,,B38M,TF-ICV,1753514917,FRA,KEF,FI525,FI,0,0,ICE525,ICE
61.288,-4.425,3b6d50cc,48AE23,95,39000,523,,B789,SP-LSD,1753514918,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.432,-4.233,3b6d2904,06A11D,123,37000,505,,A35K,A7-ANA,1753514917,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.669,-1.329,3b6dc675,4BB18F,304,35975,477,,B789,TC-LLO,1753514917,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.616,1.005,3b6d409e,06A1C0,130,33000,477,,B77W,A7-BEJ,1753514917,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.393,5.768,3b6e3465,47808B,75,0,19,,DH8A,LN-WIC,1753514918,FDE,OSL,WF184,WF,1,0,WIF184,WIF
61.274,6.044,3b6e2e7d,45CAAF,115,14925,225,,AT45,OY-RUO,1753514918,FRO,OSL,DX571,DX,0,1024,DTR71F,DTR
61.82,7.189,3b6e24aa,4AC9E9,146,23775,450,,A20N,SE-ROI,1753514918,AES,CHQ,SK7301,SK,0,1344,SAS7301,SAS
62.417,7.722,3b6e1014,478CE7,207,25000,295,,DH8D,LN-WDS,1753514917,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.742,8.159,3b6e0157,478513,208,25000,312,,DH8D,LN-WDU,1753514917,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.455,10.916,3b6e32e6,4ACB23,177,0,0,,B38M,SE-RYC,1753514912,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.457,10.956,3b6e0b94,4ACA74,270,375,144,,E195,SE-RST,1753514915,CPH,TRD,SK2882,SK,0,-960,SAS68H,SAS
63.03,11.613,3b6df729,48C5F9,195,25025,234,,AT75,SP-SPQ,1753514918,TOS,OSL,P8522,P8,0,0,SRN522,SRN
63.438,11.999,3b6e2202,4ACAB0,9,35000,506,,A20N,SE-RUP,1753514917,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.154,13.614,3b6e34da,47808E,208,0,0,,DH8A,LN-WIF,1753514917,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.338,14.023,3b6e2d37,47842E,124,1200,141,,A139,LN-OLV,1753514917,VRY,,LTR139,LT,0,0,LTR139,
67.247,14.099,3b6e1234,4ACA6F,78,2000,171,,E195,SE-RSO,1753514917,OSL,BOO,SK4104,SK,0,-896,SAS61G,SAS
68.245,14.67,3b6e34c3,478791,14,0,16,,DH8B,LN-WSC,1753514915,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
61.5,14.941,3b6d005a,461F52,96,41000,518,,A359,OH-LWK,1753514917,DFW,HEL,AY20,AY,0,64,FIN20,FIN
66.903,15.02,3b6de28b,4B1620,21,38000,501,,A320,HB-IJW,1753514918,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
62.424,16.506,3b6e298e,DDDB66,41,1663,58,,GLID,SE-UMZ,1753514917,,,,,0,960,SEUMZ,
62.424,16.506,3b6e128f,DDE5CE,43,1656,59,,TRIN,SE-KSL,1753514916,,,,,0,960,SEKSL,
68.136,16.79,3b6e28ed,479D40,206,35850,389,,B738,LN-NHG,1753514917,TOS,OSL,DY371,DY,0,384,NOZ1KV,NOZ
66.992,16.821,3b6e25df,47BB0A,179,32800,389,,A20N,LN-RGL,1753514917,EVE,CHQ,SK7381,SK,0,960,SAS7381,SAS
64.432,18.101,3b6d8263,8960EF,314,36000,495,,A388,A6-EDN,1753514918,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.735,19.245,3b6e27f0,4AC8F6,212,37950,417,,A319,SE-RGV,1753514917,LLA,PMI,,,0,384,BIX52P,BRX
62.599,19.807,3b6e2531,4ACB01,196,38000,452,,B738,SE-RXA,1753514918,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.627,21.059,3b6e3304,4CAC9F,284,0,15,,CRJ9,EI-FPS,1753514917,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
64.624,21.067,3b6e1efb,4ACAC5,8,0,0,,PC24,SE-RVE,1753514916,UME,SFT,,,1,0,SWE11U,SWE
67.89,21.984,3b6e21f4,4601FA,146,17000,266,,AT75,OH-ATM,1753514917,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
66.462,22.051,3b6e2905,4AAB04,143,3225,136,,EC45,SE-JXD,1753514918,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
62.084,23.057,3b6e1fb7,4632AF,334,26000,278,,PC12,OH-TFB,1753514918,HEL,VAA,ABF10,AB,0,-64,ABF10,ABF
62.069,24.716,3b6e2003,4609DA,48,2125,125,,DA40,OH-DTA,1753514916,TMP,,,,0,0,OHDTA,PPT
64.508,25.209,3b6e1cdf,4601F4,179,19000,251,,AT75,OH-ATG,1753514918,KTT,HEL,AY572,AY,0,64,FIN5X,FIN
62.993,25.495,3b6df4aa,485EC9,177,24525,241,,BE20,PH-ZJZ,1753514917,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
61.851,26.604,3b6e2e68,4615B9,300,3400,83,,C152,OH-IFX,1753514915,MIK,,,,0,0,OHIFX,
63.356,27.209,3b6e2f9d,464A2C,154,1700,84,,,OH-U508,1753514902,,,,,0,0,OHU508,
64.974,28.365,3b6e298b,4601F3,200,18100,208,,AT75,OH-ATF,1753514917,KAO,HEL,AY490,AY,0,320,FIN490,FIN
63.333,31.954,3b6e1b16,151FB5,359,31000,376,,B738,RA-73653,1753514918,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.007,32.763,3b6e3393,152022,178,20425,388,,A320,RA-73762,1753514918,MMK,LED,SU2851,SU,0,1280,AFL2851,AFL
64.319,39.921,3b6e1705,151FB4,50,37000,450,,B737,RA-73652,1753514617,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.282,47.542,3b6da2d5,4CAA15,286,39975,61,,B789,EI-MGL,1753514919,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.529,49.725,3b6d6989,151DAC,234,34000,517,,B77W,RA-73132,1753514918,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.196,49.861,3b6d82fc,151E3E,237,36000,509,,B77W,RA-73278,1753514918,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.289,54.165,3b6e2bec,151D4D,136,19375,374,,B735,RA-73037,1753514919,NNM,USK,UT9311,UT,0,1920,UTA9311,UTA
63.695,55.212,3b6d78d0,151E40,245,38000,486,,B773,RA-73280,1753514919,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.414,55.297,3b6d712b,151DAE,266,36000,488,,B77W,RA-73134,1753514919,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.627,58.602,3b6d8cf0,4248AD,275,42975,496,,GLEX,VP-CJL,1753514919,PEK,GVA,,,0,0,VPCJL,
61.537,60.257,3b6d9294,7808CB,277,34000,479,,B77W,B-2033,1753514919,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.504,65.465,3b6e16cb,155BC7,256,34000,429,,SU95,RA-89031,1753514913,NOJ,,4G292,4G,0,-128,GZP292,GZP
65.423,67.618,3b6db23e,15205C,258,38000,426,,A20N,RA-73820,1753514918,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.187,75.283,3b6d9738,151DBC,270,36000,455,,B77W,RA-73148,1753514919,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.107,76.546,3b6e33b4,151D65,180,0,1,,B735,RA-73061,1753514918,NUX,TJM,UT542,UT,1,0,UTA542,UTA
67.95,93.122,3b6df0b7,151FE8,273,32000,478,,A21N,RA-73704,1753514917,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.017,106.596,3b6dc3f1,151FD4,297,36000,506,,A333,RA-73684,1753514908,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.863,111.574,3b6de6c9,151DB0,298,36000,525,,B77W,RA-73136,1753514920,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.257,113.18,3b6dce69,151FD5,304,36000,504,,A333,RA-73685,1753514920,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.743,161.793,3b6d4187,781FC4,234,32000,460,,B77L,B-223S,1753514916,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.395,-178.629,3b6d6d65,899123,63,33000,487,,B77L,B-16782,1753514916,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.278,-178.053,3b6dada6,868078,63,33000,489,,B77W,JA739J,1753514921,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.932,-175.457,3b6da69d,8466C7,63,35000,486,,B748,JA13KZ,1753514917,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
58.785,-175.221,3b6d8719,A97C49,68,29000,526,,B744,N710CK,1753514919,ICN,ANC,,,0,0,CKS961D,CKS
57.958,-175.151,3b6da5ab,AC25C4,65,35000,484,,B77L,N882FD,1753514917,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.957,-174.645,3b6d5eb2,AA01A2,246,34000,478,,B744,N744CK,1753514912,ORD,ICN,K4914,K4,0,0,CKS914,CKS
57.614,-174.264,3b6d8020,71BE22,58,37000,479,,A388,HL7622,1753514916,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.548,-172.311,3b6d7c20,71C362,68,39000,512,,A359,HL8362,1753514917,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.771,-169.722,3b6e068b,A623CA,253,36025,424,,B763,N495MM,1753514919,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.022,-169.423,3b6d7dcf,71BA09,86,37000,502,,B789,HL7209,1753514921,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
58.024,-168.661,3b6d9553,8694B6,87,33000,524,,B77W,JA790A,1753514911,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.501,-168.087,3b6d26ca,AA781F,70,35000,511,,B77L,N774CK,1753514921,HKG,ANC,K4256,K4,0,0,CKS256,DHK
59.52,-167.454,3b6e0de7,899105,245,32000,463,,B744,B-18719,1753514922,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.033,-165.093,3b6d3c59,AA5BC5,72,33000,516,,B744,N767CK,1753514921,CGO,ANC,K4895,K4,0,0,CKS895,CKS
58.061,-165.088,3b6d8f9d,8695C6,87,33000,527,,B77W,JA798A,1753514921,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.07,-162.325,3b6d6d04,71C008,92,33000,529,,B77W,HL8008,1753514921,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.225,-162.282,3b6d8a33,87304A,98,34975,533,,B789,JA928A,1753514921,HND,IAH,NH114,NH,0,-64,ANA114,ANA
57.871,-158.957,3b6e0963,A6EB85,50,25000,246,,BE20,N545LM,1753514921,DUT,ANC,,,0,0,N545LM,
60.447,-158.918,3b6d3471,A4C02D,86,35025,518,,B744,N405KZ,1753514921,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.08,-158.773,3b6d8525,86D572,92,39000,528,,B788,JA820A,1753514921,HND,IAD,NH102,NH,0,-64,ANA102,ANA
56.875,-158.215,3b6d0de9,3C458D,108,33000,557,,B77L,D-AALM,1753514921,HKG,LAX,3S500,3S,0,0,BOX500,DHK
57.932,-157.601,3b6d658d,71BE42,94,35000,547,,B748,HL7642,1753514921,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
59.515,-156.882,3b6e2cd7,ABC5AC,60,25000,239,,BE20,N858GF,1753514921,DLG,ANC,,,0,-64,N858GF,
60.82,-152.075,3b6d0c67,AC30E9,78,15700,356,,B77L,N885FD,1753514921,CAN,ANC,FX6006,FX,0,-1600,FDX6006,FDX
60.928,-151.213,3b6d6325,AB87C8,68,9475,254,,B77L,N842FD,1753514922,KIX,ANC,FX60,FX,0,-576,FDX60,FDX
60.39,-151.017,3b6e20fb,A4CF16,32,1275,92,,B407,N409LM,1753514922,KEB,,,,0,0,N409LM,
61.012,-150.975,3b6d3bc4,ABFA8E,41,7825,269,,B77L,N871FD,1753514922,ICN,ANC,FX5161,FX,0,-1152,FDX5161,FDX
60.742,-150.917,3b6e2e9a,A240AE,45,1550,119,,P212,N244US,1753514922,ENA,ANC,,,0,0,N244US,KNW
61.165,-150.596,3b6d0962,A972EE,85,4250,219,,B77L,N708GT,1753514922,CAN,ANC,5Y339,5Y,0,-832,GTI339,
61.158,-150.207,3b6de3ab,A6DC72,58,1700,193,,BE20,N541JG,1753514922,DUT,ANC,TNV54,TN,0,-64,TNV54,
61.171,-150.086,3b6e2e23,780A6E,270,0,8,,B748,B-LJK,1753514898,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.187,-150.007,3b6ced16,A76DF1,81,0,29,,B744,N578UP,1753514922,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.172,-150.002,3b6e2bc4,A75F15,56,0,8,,B744,N574UP,1753514921,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.179,-149.999,3b6d0297,AC1846,345,0,20,,B77L,N879FD,1753514923,CAN,ANC,FX6030,FX,1,0,FDX6030,FDX
61.176,-149.992,3b6e3575,AA9830,70,0,0,,B744,N782CK,1753514919,ANC,YYZ,K4977,K4,1,0,CKS977,CKS
61.174,-149.987,3b6d1da9,AA5F7C,271,0,0,,B744,N768CK,1753514922,MIA,ANC,K4960,K4,1,0,CKS960,CKS
61.174,-149.986,3b6e315f,A70333,154,0,0,,B738,N551AS,1753514919,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.171,-149.982,3b6e31d3,A1244B,326,0,0,,B38M,N17294,1753514921,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
59.533,-146.09,3b6db71e,AA580E,312,39975,491,,B744,N766CK,1753514922,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.056,-144.555,3b6dbc2f,A6BBEF,293,34025,484,,A21N,N533DT,1753514922,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.005,-142.973,3b6db507,A54AAE,317,34000,460,,B739,N440AS,1753514921,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.718,-140.299,3b6e18fe,A71A72,124,43800,470,,LJ45,N557LM,1753514919,ANC,PAE,,,0,0,N557LM,
59.784,-139.788,3b6e14fc,AC34A0,110,33000,490,,B77L,N886FD,1753514913,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
59.279,-139.302,3b6e1785,A2B1AB,112,35000,460,,B739,N273AK,1753514921,ANC,MSP,AS59,AS,0,0,ASA59,ASA
59.404,-138.922,3b6e1685,A75634,104,31000,470,,A21N,N572DT,1753514921,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
58.108,-138.625,3b6de622,A30BCE,305,34000,422,,B739,N296AK,1753514922,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.807,-138.552,3b6de830,A03B6D,326,38000,465,,BCS1,N114DU,1753514922,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.989,-138.314,3b6dd272,A677CA,305,38000,445,,B738,N516AS,1753514922,SLC,ANC,AS39,AS,0,0,ASA39,ASA
60.288,-137.658,3b6de153,A8C489,328,36000,431,,E75L,N664QX,1753514922,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
59.414,-136.73,3b6ded9c,AD4744,327,36000,433,,B39M,N955AK,1753514901,SEA,FAI,AS115,AS,0,0,ASA115,ASA
54.203,-136.635,3b6dcc3e,4CAC45,298,38000,437,,A332,EI-MAA,1753514922,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.467,-135.401,3b6e0fad,A26665,104,22275,396,,LJ45,N254AL,1753514868,ANC,JNU,,,0,0,N254AL,
55.724,-134.528,3b6dcbca,A4C6B3,309,36000,396,,B739,N407AS,1753514922,LAS,ANC,AS53,AS,0,0,ASA53,ASA
58.759,-134.085,3b6e0d42,A7A17B,107,33025,465,,A21N,N591DT,1753514916,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
54.459,-133.617,3b6e0312,A6705C,315,36000,386,,B738,N514AS,1753514922,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.763,-133.343,3b6dc085,AD10E9,307,36000,416,,B39M,N941AK,1753514922,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
54.491,-131.548,3b6e0708,A45BFA,318,40000,453,,A332,N380HA,1753514922,SEA,ANC,HA697,HA,0,0,HAL697,HAL
58.193,-130.821,3b6e0b77,A5AC3B,106,31000,460,,A21N,N465AN,1753514921,ANC,ORD,AA375,AA,0,0,AAL375,AAL
60.147,-129.966,3b6dc208,A79046,285,34000,469,,A21N,N587DT,1753514919,MSP,ANC,DL411,DL,0,0,DAL411,DAL
