latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.291,-10.305,3a2a746a,4851B0,155,37996,515,,B789,PH-BHE,1746282269,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.076,-8.783,3a2a7b31,3C4B34,147,34996,530,,B748,D-ABYT,1746282271,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.584,18.853,3a2c0297,478096,13,2925,136,,DH8A,LN-WIN,1746282274,SKN,TOS,WF850,WF,0,-960,WIF850,WIF
69.527,19.717,3a2c0020,47808C,242,16600,226,,DH8A,LN-WID,1746282274,LKL,TOS,WF985,WF,0,-1856,WIF2A,WIF
70.073,22.892,3a2c045f,478091,118,5200,190,,DH8A,LN-WII,1746282274,TOS,ALF,WF934,WF,0,-1472,WIF934,WIF
68.683,160.919,3a2adc76,7BC009,249,35125,499,,B744,B-2409,1746282276,ORD,PEK,CA1054,CA,0,1280,CAO1054,CAO
64.869,-177.98,3a2aa002,A4F2EE,40,31000,552,,B744,N418MC,1746282275,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
63.953,-165.915,3a2b2590,780654,283,32000,500,,B77L,B-2081,1746282278,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
66.216,-161.432,3a2c0f72,A99269,140,4775,176,,C208,N716AT,1746282279,OTZ,,,,0,0,N716AT,
61.395,-149.845,3a2c177a,A1557C,171,0,1,,C185,N185YY,1746282256,WWA,,,,1,0,N185YY,
64.064,-149.623,3a2bfdf6,A7F9F4,4,40000,457,,B737,N613AS,1746282278,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.386,-149.613,3a2af61d,AC148F,297,10650,314,,B77L,N878FD,1746282279,EWR,ANC,FX6031,FX,0,-448,FDX603D,FDX
61.413,-149.48,3a2c1a9f,A4CB5F,216,2800,116,,B407,N408LM,1746282278,PAQ,,,,0,-64,N408LM,
61.654,-149.393,3a2c06b5,A55FD7,289,3400,69,,P28A,N4452J,1746282278,PAQ,,,,0,128,N4452J,
61.583,-148.983,3a2c10c8,A6A29B,154,1800,80,,CH7B,N5267X,1746282268,PAQ,,,,0,0,N5267X,
64.697,-148.077,3a2bf4ea,A83920,37,3650,232,,E75L,N629QX,1746282277,ANC,FAI,AS2073,AS,0,-1280,QXE2073,ASA
61.378,-146.358,3a2b05a9,C0104F,81,36975,492,,B789,C-FGEO,1746282278,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.939,-145.565,3a2c0af5,A6A300,134,30850,407,,B738,N527AS,1746282279,FAI,SEA,AS236,AS,0,1024,ASA236,ASA
62.319,-140.723,3a2b9648,A69761,319,32000,478,,B738,N5237A,1746282278,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.842,-138.114,3a2be6da,899135,83,31000,471,,B77L,B-16789,1746282275,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.061,-131.271,3a2be185,A60B1E,84,33000,481,,B744,N489MC,1746282279,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.605,-110.548,3a2a750a,789231,111,37000,560,,A35K,B-LXK,1746282280,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.273,-104.512,3a2aab16,781102,128,35000,587,,B77W,B-7882,1746282280,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.065,-79.391,3a2b1348,C0293E,255,38000,492,,B789,C-FPQB,1746282278,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.197,-77.396,3a2b2931,407AF1,260,40008,491,,B78X,G-ZBLF,1746282280,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.673,-67.373,3a2b2010,3C4B23,261,36000,475,,B748,D-ABYC,1746282281,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.693,-64.025,3a2b1d62,3C4595,72,35000,508,,B77L,D-AALU,1746282278,LAX,FRA,3S479,3S,0,0,BOX479,BOX
63.507,-60.971,3a2b3ffb,C02EC7,270,40000,466,,B789,C-FRSO,1746282278,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.492,-59.268,3a2b47ec,AA9300,271,36000,456,,B772,N78009,1746282278,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.425,-58.26,3a2b47fc,40688D,270,38000,467,,A388,G-XLEC,1746282279,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.829,-56.59,3a2b489c,461F57,240,40000,464,,A359,OH-LWP,1746282280,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.357,-52.814,3a2b2a9d,A6A6FE,285,38000,477,,A359,N528DN,1746282281,TLS,NRT,DL9936,DL,0,0,DAL9936,DAL
64.186,-51.679,3a2bd437,459E4D,219,0,8,,DH8B,OY-GRM,1746282279,JAV,GOH,GL595,GL,1,0,GRL595,GRL
64.191,-51.675,3a2be3e0,459E47,19,0,0,,DH8B,OY-GRG,1746282280,JHS,GOH,GL257,GL,1,0,GRL257,GRL
64.078,-51.326,3a2bc1b4,459E4F,270,12250,238,,DH8B,OY-GRO,1746282281,KUS,GOH,GL633,GL,0,-2496,GRL633,GRL
61.649,-41.971,3a2bf4cd,C07AD2,68,12825,160,,C340,C-GUNH,1746282280,UAK,RKV,,,0,0,CGUNH,
65.58,-37.34,3a2c1c51,45A142,105,925,131,,EC55,OY-HJB,1746282281,AGM,,,,0,-448,OYHJB,GRL
61.591,-35.48,3a2abe1e,06A12C,269,36000,478,,A35K,A7-ANP,1746282281,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.224,-34.658,3a2bd63b,4CC330,279,23050,261,,DH8B,TF-FXG,1746282281,KEF,KUS,FI103,FI,0,-1088,ICE103,ICE
62.986,-29.974,3a2b45a9,407CF7,89,33000,485,,B77L,G-DHLX,1746282280,CVG,BAH,D0709,D0,0,0,DHK709,DHK
62.052,-29.458,3a2b58c8,48AE01,266,39975,466,,B788,SP-LRB,1746282280,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.076,-27.045,3a2b72f7,C051E4,268,38000,458,,A333,C-GFAH,1746282282,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.557,-25.589,3a2b7cec,4A91AF,257,33025,445,,A21N,SE-DMO,1746282282,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.082,-24.874,3a2b2ebc,A777B8,102,35000,514,,B744,N580UP,1746282282,SDF,DXB,5X76,5X,0,0,UPS76,UPS
64.34,-24.418,3a2c1084,4CC4D2,298,21025,278,,DH8D,TF-FXA,1746282281,KEF,GOH,FI113,FI,0,960,ICE113,ICE
63.98,-22.62,3a2c1e09,C2B20B,31,0,54,,P3,140111,1746282235,KEF,,,,1,0,,
64.018,-22.605,3a2b98c7,4CC570,179,425,125,,A21N,TF-IAA,1746282282,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
64.072,-21.582,3a2b4c1a,DDE812,120,1876,55,,GLID,TF-SAC,1746282257,,,,,0,-192,TFSAC,
64.06,-21.548,3a2c042c,4CC46D,111,1000,40,,DV20,TF-FGA,1746282276,RKV,,,,0,3200,TFFGA,
64.119,-21.227,3a2be966,,171,1650,30,,EC30,,1746282253,,,,,0,320,EC30,
62.939,-20.219,3a2ba96a,4CC52C,322,30925,384,,B38M,TF-ICN,1746282282,MAN,KEF,FI441,FI,0,-512,ICE29E,ICE
63.009,-20.055,3a2ad749,4D0101,116,35000,526,,B748,LX-VCB,1746282282,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
64.156,-18.299,3a2b9898,4CC52D,272,35550,396,,B38M,TF-ICO,1746282282,ARN,KEF,FI307,FI,0,-1024,ICE307,ICE
62.106,-15.663,3a2ba153,47880D,269,34000,422,,A333,LN-RKT,1746282282,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.028,-14.545,3a2baab8,,298,40000,454,,GLF5,,1746282282,,,,,0,0,GLF5,
63.433,-13.275,3a2ba698,4CC52F,284,37000,408,,B39M,TF-ICC,1746282282,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.364,-11.364,3a2b9c39,4CC573,298,38000,412,,B38M,TF-ICF,1746282280,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.386,-11.058,3a2b93eb,3C15C1,310,38000,423,,A332,D-AXGE,1746282281,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.224,-10.831,3a2ba7dd,47C1C2,300,36000,421,,A333,LN-RKU,1746282282,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.253,-9.518,3a2a69e9,39C428,164,35000,556,,B789,F-HRBI,1746282281,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.068,-7.175,3a2ba2f8,4CC530,268,38000,454,,B38M,TF-ICP,1746282282,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.128,-6.55,3a2bb5f4,4ACA63,303,36000,470,,A359,SE-RSC,1746282282,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.331,-6.071,3a2baba9,4CC50F,292,38000,423,,B38M,TF-ICY,1746282281,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.892,-5.83,3a2a1f40,4B1917,156,35000,552,,B77W,HB-JNB,1746282282,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.432,-5.334,3a2bb9d8,4CC52E,303,36000,403,,B39M,TF-ICB,1746282282,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.721,-3.212,3a2ba3d4,3C4AD9,318,34000,458,,B744,D-ABVY,1746282282,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.694,-2.945,3a2ba23d,4CC574,295,38000,432,,B38M,TF-ICG,1746282282,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.639,-2.698,3a2ae904,3C4587,115,35000,528,,B77L,D-AALG,1746282281,IAH,SVG,3S467,3S,0,0,BOX467,BOX
64.291,-1.839,3a2ba946,3C7A46,318,38000,440,,A339,D-ANRF,1746282282,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.482,3.442,3a2b4ba8,4BB0E7,303,36000,483,,A359,TC-LGG,1746282282,IST,SFO,TK79,TK,0,0,THY79K,THY
62.084,6.023,3a2c1614,4784DD,142,9850,177,,DH8A,LN-WIT,1746282282,HOV,OSL,WF170,WF,0,1536,WIF170,WIF
61.431,6.974,3a2c18c0,4786C5,338,12000,211,,DH8A,LN-WIU,1746282282,SOG,SDN,WF147,WF,0,64,WIF57G,WIF
64.716,11.263,3a2bdd22,461F4F,299,39000,478,,A359,OH-LWH,1746282283,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
65.586,13.698,3a2becd4,4AC9F5,20,38975,440,,A20N,SE-ROU,1746282282,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.551,11.969,3a2bde07,3C644A,200,36025,447,,A319,D-AIBJ,1746282282,TOS,FRA,LH879,LH,0,64,DLH879,DLH
63.435,11.892,3a2bdfc2,461F0E,291,34000,460,,A333,OH-LTU,1746282282,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
63.749,9.422,3a2b401e,4D03C2,208,4150,235,,E3TF,LX-N90444,1746282282,OLA,,,,0,-192,NATO40,
65.232,11.984,3a2be0e4,478EE5,90,800,4,,EC45,LN-OTI,1746282217,BNN,,,,0,0,HELIDOC,DOC
63.454,10.923,3a2bb5ed,4868A6,270,0,3,,E295,PH-NXY,1746282238,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
67.276,14.622,3a2bdf06,479D6C,267,2500,153,,DH8A,LN-FVB,1746282283,TRD,BOO,WF9340,WF,0,-1088,WIF9340,WIF
68.244,14.67,3a2c1bf8,478DF1,14,375,40,,EC45,LN-OTN,1746282256,SVJ,,,,0,-448,DOC,
66.949,15.156,3a2bf8c0,47A7A8,202,38000,472,,B738,LN-NGK,1746282283,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.393,16.639,3a2bd6b5,47BA1D,24,2475,135,,A20N,LN-RGN,1746282283,OSL,EVE,SK4094,SK,0,-832,SAS4094,SAS
63.792,20.283,3a2bd6bb,4AB562,320,0,29,,AT76,SE-MKB,1746282283,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.301,20.926,3a2c0fec,4AC9F0,197,34000,410,,A20N,SE-ROP,1746282283,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
64.017,21.093,3a2b9932,4AB5CA,20,10000,166,,DA42,SE-MNJ,1746282283,NYO,SFT,,,0,0,SEMNJ,
64.183,21.163,3a2bede7,4CACA0,22,28850,417,,CRJ9,EI-FPR,1746282282,ARN,LLA,SK12,SK,0,-2816,SAS12B,SAS
63.019,21.784,3a2beb29,4601F7,339,1025,118,,AT75,OH-ATJ,1746282282,HEL,VAA,AY315,AY,0,-448,FIN1TJ,FIN
63.927,22.489,3a2bf2e0,461F0D,344,36000,451,,A333,OH-LTT,1746282283,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.304,24.917,3a2c0d13,45AA50,4,29125,412,,A320,OY-JRP,1746282283,HEL,OUL,AY443,AY,0,1472,FIN5RB,DTR
64.941,25.353,3a2bf0f8,461F36,3,37225,447,,A319,OH-LVI,1746282283,HEL,RVN,AY535,AY,0,-1728,FIN9PE,FIN
64.93,25.353,3a2bda7c,4601F4,303,0,21,,AT75,OH-ATG,1746282238,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
62.714,27.816,3a2bf4ad,4601FB,12,6325,226,,AT75,OH-ATN,1746282283,HEL,KUO,AY369,AY,0,-1216,FIN42T,FIN
61.265,27.902,3a2c03d8,781437,61,31075,514,,B789,B-1115,1746282283,HEL,PVG,HO1608,HO,0,1280,DKH1608,DKH
65.421,29.026,3a2bd74f,4601F6,23,17000,269,,AT75,OH-ATI,1746282283,HEL,KAO,AY487,AY,0,-64,FIN1GL,FIN
61.338,39.52,3a2af86b,780970,259,34000,452,,B77W,B-2036,1746282283,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.598,40.715,3a2c1c17,151FB8,284,0,1,,B738,RA-73656,1746282283,ARH,KGD,5N175,5N,1,0,AUL175,AUL
61.345,42.059,3a2bc4f7,155BF0,212,36025,433,,SU95,RA-89072,1746282282,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.621,43.515,3a2aca14,781739,263,37975,473,,B789,B-20CJ,1746282283,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.811,48.305,3a2ae34c,780C5B,267,34000,475,,B77L,B-2091,1746282283,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
64.676,53.634,3a2bfe34,14A5B2,176,28975,320,,YK42,RA-42418,1746282283,NNM,,KV9928,KV,0,-128,SSJ9928,SSJ
63.417,56.445,3a2b919b,7812A4,97,37000,478,,A333,B-1020,1746282282,OSL,PEK,HU770,HU,0,0,CHH770,CHH
66.061,59.593,3a2c114a,150647,199,32025,130,,CRJ1,RA-67143,1746282269,VKT,SCW,7R970,7R,0,0,RLU970,RLU
61.264,63.862,3a2b2a34,780AE5,285,32000,443,,B77W,B-2039,1746282282,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.874,69.747,3a2ac7a7,7817B4,120,33000,491,,B77W,B-20DM,1746282284,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.29,90.415,3a2acb68,789241,148,39000,502,,A359,B-LQD,1746282284,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.996,93.985,3a2acde8,789230,149,37000,499,,A35K,B-LXJ,1746282284,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.023,96.265,3a2acc7d,75827B,144,35000,493,,B77W,RP-C7773,1746282282,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.142,171.126,3a2b5172,842370,29,33000,550,,A35K,JA09WJ,1746282282,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.781,-179.531,3a2ac7d4,8990E2,243,34000,488,,B77W,B-16720,1746282282,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.086,-178.126,3a2ad0ba,869560,226,34000,485,,B77W,JA795A,1746282284,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.404,-177.527,3a2a9fb6,76CCE2,63,40000,499,,A359,9V-SGB,1746282282,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.6,-177.077,3a2af37a,781F03,59,31000,485,,B77L,B-223G,1746282284,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
60.614,-176.954,3a2aabf7,841FDC,231,38000,500,,A35K,JA08WJ,1746282282,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.589,-176.457,3a2acd93,780CB7,246,34000,498,,B748,B-2486,1746282282,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.358,-175.821,3a2b19ed,86D244,251,39975,496,,B788,JA813A,1746282282,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.37,-174.123,3a2b22c4,71BC36,61,34996,496,,B744,HL7436,1746282284,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.163,-173.703,3a2ae2e7,8990E6,246,33000,482,,B77W,B-16725,1746282282,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.493,-172.982,3a2b31d2,C01725,67,32650,494,,B77W,C-FITW,1746282281,HND,YYZ,AC2,AC,0,384,ACA2,ACA
56.924,-172.106,3a2b277a,AA99B7,58,33000,491,,B772,N782UA,1746282284,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.087,-171.466,3a2b27eb,AB4E94,83,36975,498,,B789,N828AA,1746282281,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.029,-168.416,3a2b35cf,71BC19,267,36000,484,,B744,HL7419,1746282281,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.848,-166.175,3a2afe41,781941,71,35000,491,,B77L,B-20EN,1746282286,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
60.153,-160.991,3a2b1e13,C0175A,72,32000,485,,B77W,C-FIVX,1746282288,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.099,-160.803,3a2ac084,ABE212,79,33000,490,,B748,N865GT,1746282287,SZX,ANC,5Y8698,5Y,0,64,GTI8698,GTI
54.908,-160.525,3a2b0bd8,A6946B,76,37000,530,,A359,N523DN,1746282286,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.477,-159.372,3a2aff64,A07176,278,37975,472,,B789,N128AM,1746282287,MTY,NRT,AM58,AM,0,0,AMX058,AMX
60.158,-157.616,3a2ad861,AC7E18,75,35000,500,,B744,N904AR,1746282287,SHE,ANC,GG9574,GG,0,0,KYE9574,KYE
57.233,-156.88,3a2bec26,899014,263,32000,455,,B77L,B-18778,1746282288,,,,,0,0,CAL5345,CAL
59.001,-156.488,3a2be422,A24DCD,234,10375,255,,B190,N248AX,1746282287,ANC,AKN,KO31,KO,0,-1472,AER031,AER
54.904,-156.077,3a2b1849,C0103E,89,37000,550,,B789,C-FGDX,1746282263,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.495,-156.052,3a2b1076,A2F2FA,78,36975,509,,B789,N28987,1746282288,NRT,EWR,UA78,UA,0,64,UAL78,UAL
59.759,-151.582,3a2b354c,ACED21,12,33850,474,,B39M,N932AK,1746282287,HNL,ANC,AS828,AS,0,-3136,ASA828,ASA
59.147,-151.574,3a2c144f,A0464A,29,11975,252,,B190,N117AX,1746282287,,,,,0,256,AER145,AER
61.2,-150.013,3a2c1b07,A25184,167,0,0,,B190,N249AX,1746282288,ANC,DLG,KO52,KO,1,0,AER52,AER
61.198,-150.007,3a2c185b,ABCF7F,255,0,0,,B748,N860GT,1746282283,ANC,ORD,5Y8247,5Y,1,0,GTI8247,GTI
61.191,-150.004,3a2b13f8,A801D3,73,0,11,,MD11,N615FE,1746282288,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3a29eafd,ABC948,271,0,0,,B77L,N859FD,1746282286,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3a2b31ff,A690DE,178,0,0,,MD11,N522FE,1746282288,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.177,-149.999,3a2b021e,845F9F,143,0,8,,B748,JA11KZ,1746282287,NRT,ANC,KZ172,KZ,1,0,NCA172,NCA
61.191,-149.996,3a2b4da2,A7B07C,165,0,0,,MD11,N595FE,1746282288,OAK,ANC,FX20,FX,1,0,FDX20,
61.192,-149.995,3a2bcd52,ABFE45,90,0,0,,B77L,N872FD,1746282284,ANC,,,,1,0,,FDX
61.175,-149.992,3a2ad7a5,780BB8,89,0,0,,B77L,B-2097,1746282288,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
61.173,-149.99,3a2c1742,780A1C,244,0,0,,B748,B-LJD,1746282287,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.164,-149.977,3a2c1792,A4B50C,47,0,0,,C130,N402LC,1746282285,ANC,,L2402,L2,1,0,LYC402,LYC
61.076,-148.726,3a2ae919,78076E,121,35000,484,,B77W,B-2088,1746282287,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.143,-148.41,3a2b5586,AC30E9,298,21175,428,,B77L,N885FD,1746282288,OAK,ANC,FX31,FX,0,-2368,FDX31,FDX
60.775,-148.281,3a2b4b85,A7E310,320,26600,465,,B748,N607UP,1746282287,ONT,ANC,5X80,5X,0,-3264,UPS80,UPS
60.752,-147.598,3a2bfac5,A3901D,103,27200,421,,BCS3,N329DU,1746282287,ANC,SEA,DL853,DL,0,768,DAL853,DAL
55.146,-147.144,3a2ac079,A68CFD,85,37000,546,,A359,N521DN,1746282286,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.356,-146.82,3a2c06b2,A706EA,113,35400,450,,B738,N552AS,1746282287,ANC,SEA,AS82,AS,0,1280,ASA82,ASA
55.809,-145.492,3a2b712c,71BE17,301,34000,450,,B748,HL7617,1746282286,SFO,ICN,KE214,KE,0,0,KAL214,KAL
54.707,-144.859,3a2adbbe,A6657E,76,39000,551,,A359,N511DN,1746282284,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.916,-140.857,3a2b3099,A7E930,291,38000,488,,MD11,N609FE,1746282287,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
54.812,-138.651,3a2a861c,7808CB,116,33000,525,,B77W,B-2033,1746282288,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.37,-138.458,3a2b3661,A8259B,285,36000,480,,MD11,N624FE,1746282286,MEM,ANC,FX157,FX,0,0,FDX157,FDX
59.986,-137.889,3a2b309f,A84343,285,36000,500,,B748,N631UP,1746282284,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.774,-137.729,3a2b2eb8,A39F0D,278,38025,476,,B763,N332UP,1746282287,SDF,ANC,5X104,5X,0,64,UPS104,UPS
59.245,-137.437,3a2be330,781D6D,104,33000,494,,B77L,B-221S,1746282288,ANC,ORD,CK227,CK,0,0,CKK227,CKK
57.423,-136.89,3a2bb260,A3AFE8,307,34000,462,,B763,N337AZ,1746282287,SEA,,8C3372,8C,0,0,ATN3372,
60.074,-135.223,3a2b4280,71C046,289,36000,485,,B77L,HL8046,1746282287,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
54.096,-135.181,3a2bcc96,71BE39,304,34000,472,,B748,HL7639,1746282286,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.697,-135.035,3a2c1dfd,C07CD0,80,3900,110,,AT43,C-GVGX,1746282287,YXY,YDA,4N303,4N,0,1408,ANT303,ANT
58.527,-134.908,3a2bdc3e,A541AC,337,1550,164,,C208,N438JP,1746282287,JNU,,,,0,0,N438JP,
58.114,-134.123,3a2c11b0,A8304F,143,16025,342,,B737,N627AS,1746282287,JNU,SEA,AS7005,AS,0,4160,7005,ASA
56.384,-133.611,3a2c0ac8,A04A01,125,1500,200,,B190,N118AX,1746282286,SIT,KTN,KO41,KO,0,0,AER41,AER
59.217,-133.087,3a2c0eb9,C024C5,146,34300,460,,B738,C-FNYA,1746282286,YXY,YVR,4N509,4N,0,0,ANT509,ANT
55.127,-130.332,3a2bcf30,A98423,125,31000,485,,B77L,N712GT,1746282287,ANC,MIA,5Y628,5Y,0,0,GTI628,
57.639,-127.928,3a2b4a96,AC10D8,286,38000,470,,B77L,N877FD,1746282268,MEM,ANC,FX23,FX,0,0,FDX23,FDX
55.035,-127.615,3a2ade81,A6456D,89,39000,514,,A359,N503DN,1746282287,HND,DTW,DL274,DL,0,-64,DAL274,DAL
59.722,-127.296,3a2bc752,899134,102,30996,480,,B77L,B-16785,1746282284,ANC,ATL,BR668,BR,0,0,EVA668,EVA
58.943,-127.206,3a2b48b8,A7F7FC,293,36000,210,,B748,N612UP,1746282286,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.378,-121.188,3a2b66a4,899105,299,36000,512,,B744,B-18719,1746282288,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
55.37,-119.281,3a2c0d64,C05596,313,4875,111,,AA5,C-GGKR,1746282287,YQU,,,,0,64,CGGKR,
55.68,-118.726,3a2c034a,,1,4700,107,,C172,,1746282287,,,,,0,-448,C172,
