latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.326,-163.228,399e1df2,A5277D,73,35000,487,,B744,N431GT,1742963399,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
61.177,-161.467,399f824e,AC5C1F,266,38000,478,,B77L,N896FD,1742963399,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
61.06,-156.85,399f843b,ABABB7,265,39975,493,,B748,N851GT,1742963399,ANC,ICN,5Y8421,5Y,0,-64,GTI8421,GTI
60.482,-155.742,399ea9d9,A5823E,87,35000,489,,B744,N454PA,1742963399,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
60.838,-151.884,399ecbe9,A75B5E,78,13950,345,,B744,N573UP,1742963398,NRT,ANC,5X6109,5X,0,-1344,UPS109D,UPS
60.563,-151.258,399f53a7,A280D0,5,0,17,,P212,N260US,1742963398,ENA,,,,1,0,N260US,KNW
60.948,-151.189,399f7ecd,A7E151,93,11325,308,,B737,N607AS,1742963398,BET,ANC,AS46,AS,0,-1984,ASA46,ASA
60.82,-150.822,399f9036,A4D4CA,40,2900,138,,C208,N410GV,1742963398,ENA,,,,0,-64,N410GV,
61.168,-150.29,399f3bfd,A2EBBD,92,2550,159,,B739,N288AK,1742963398,SEA,ANC,AS120,AS,0,-1344,ASA120,ASA
61.168,-150.066,399e62d4,A95C38,90,325,158,,B744,N702CK,1742963398,CGO,ANC,K4819,K4,0,-896,CKS819,CKS
61.181,-150.007,399f8f74,A75039,67,0,27,,B744,N570UP,1742963399,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.19,-150.003,399e81fe,ABD6C6,89,0,1,,B77L,N862FD,1742963398,MEM,ANC,FX21,FX,1,0,FDX21,FDX
61.189,-150.002,399f8c98,AC10D8,253,0,0,,B77L,N877FD,1742963397,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,399b825e,ABE1EB,343,0,0,,B77L,N865FD,1742963398,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,399e9259,AC638D,269,0,0,,B77L,N898FD,1742963397,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.998,399f9098,A88467,278,0,10,,E75L,N648QX,1742963398,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.172,-149.985,399e6961,A515AD,271,0,0,,A21N,N427AN,1742963399,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.177,-149.985,399f6297,A720EB,151,0,2,,B738,N559AS,1742963398,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.164,-149.982,399f7e92,AB4B8D,70,0,0,,PC24,N827HB,1742963396,ANC,,,,1,0,N827HB,
61.215,-149.839,399f943b,AB3359,232,0,4,,PA22,N8201C,1742963398,MRI,,,,1,0,N8201C,
61.212,-149.836,399f8068,A35D42,247,0,13,,BPAT,N316BP,1742963345,MRI,MRI,,,1,0,N316BP,
61.179,-149.768,399f6d3e,AA369F,265,1400,93,,C172,N75711,1742963397,ANC,MRI,,,0,0,N75711,
60.882,-149.194,399eb70e,A4C3E4,288,12575,309,,B744,N406KZ,1742963398,JFK,ANC,5Y8879,5Y,0,-1280,GTI8879,GTI
59.907,-141.997,399f7982,A03EDC,283,22000,260,,B190,N115AX,1742963375,JNU,ANC,KO45,KO,0,0,AER45,AER
57.252,-141.648,399f1df8,A9F2C6,313,40000,470,,B744,N740CK,1742963396,NZY,ANC,K4918,K4,0,0,CKS918,DHK
58.525,-139.749,399f7aaf,AD5C30,124,37000,463,,B39M,N960AK,1742963399,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.274,-138.682,399e31d0,789219,101,37000,509,,A35K,B-LXG,1742963399,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.622,-138.201,399e88f3,A99293,285,40025,493,,B744,N716CK,1742963399,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.151,-136.728,399f7635,A658A1,104,33000,506,,B744,N508KZ,1742963398,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
56.483,-135.562,399e6add,AE1459,327,36000,451,,C17,06-6155,1742963398,SUU,NZY,RCH114,RC,0,0,RCH114,RCH
57.7,-135.108,399f8ba7,A26665,300,39900,425,,LJ45,N254AL,1742963398,PSG,ANC,,,0,320,N254AL,
58.329,-135.056,399f8e6c,A66CA5,295,21150,380,,B738,N513AS,1742963397,JNU,ANC,AS67,AS,0,2624,ASA67,ASA
60.583,-134.883,399f8ec6,C07749,148,9275,165,,B350,C-GTEM,1742963398,YXY,YVR,,,0,1664,AKN236M,AKN
58.651,-133.411,399f722c,8990A6,107,33000,504,,B77L,B-18781,1742963398,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.085,-132.422,399f9144,A69424,336,27400,367,,B738,N523AS,1742963399,KTN,JNU,AS69,AS,0,2752,ASA69,ASA
58.297,-131.368,399f6ffa,A976A5,106,33000,511,,B77L,N709GT,1742963398,ANC,ORD,5Y342,5Y,0,0,GTI342,
61.044,-128.893,399f0907,A9675D,281,40000,473,,B744,N705CK,1742963398,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.589,-123.515,399efc5f,A75659,297,38050,447,,MD11,N572FE,1742963399,MEM,ANC,FX6005,FX,0,64,FDX6005,FDX
60.197,-121.292,399f1a16,AA70B1,287,32000,443,,B77L,N772CK,1742963398,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.114,-118.282,399f6a35,4BA949,23,31000,507,,B77W,TC-JJI,1742963398,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.552,-118.123,399f5741,780A28,116,33000,569,,B748,B-LJF,1742963398,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
59.765,-115.818,399ed992,4D22F5,292,43000,469,,GL7T,9H-VIB,1742963399,IAD,KIX,VJT783,VJ,0,0,VJT783,VJT
54.851,-115.501,399f51b5,71BC20,122,35000,560,,B744,HL7420,1742963398,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
56.642,-115.384,399f4e79,4BB0EC,26,39000,498,,A359,TC-LGL,1742963398,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.916,-114.167,399f6fd2,C063CC,256,14700,143,,BE20,C-GLUP,1742963398,YEG,,CWA929,CW,0,0,CWA929,CWA
57.381,-110.806,399f1b81,780D8F,292,34000,430,,B77L,B-2094,1742963398,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.537,-104.847,399f3d5a,ABE212,309,34000,423,,B748,N865GT,1742963400,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.899,-103.516,399f458d,7805AA,123,31000,550,,B77L,B-2075,1742963399,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.86,-101.819,399f1dcf,C05ED8,310,36000,427,,BCS3,C-GJXV,1742963399,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.443,-101.069,399f34df,AA0559,305,40000,443,,B744,N745CK,1742963399,GSB,ANC,K4534,K4,0,64,CKS534,CKS
57.66,-98.233,399f84a5,C06745,352,18000,225,,BE20,C-GNCU,1742963400,YTH,,SN842,SN,0,0,SN842,NCB
55.427,-96.432,399f6c44,C07B42,63,35000,508,,B789,C-GURP,1742963400,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.328,-92.252,399f189e,48AE24,42,36975,501,,B789,SP-LSE,1742963400,LAX,WAW,LO22,LO,0,0,LOT22,LOT
56.098,-89.224,399f48c8,406C3A,77,37000,511,,B789,G-VYUM,1742963398,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.814,-71.184,399ed7ec,3951C2,229,34000,467,,B77L,F-GUOC,1742963396,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
55.973,-70.456,399ef107,4CAE80,83,39000,493,,A339,EI-TYA,1742963397,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
56.07,-69.266,399ef23f,394A0A,80,35000,505,,B77W,F-GSQK,1742963395,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.284,-60.993,399ec553,AC01FC,81,37000,489,,B77L,N873FD,1742963396,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
59.555,-60.218,399f1fdb,C038A7,93,38996,494,,B789,C-FVLU,1742963396,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.204,-55.974,399f313a,A50E93,74,35000,536,,A339,N425DX,1742963400,MSP,AMS,DL162,DL,0,64,DAL162,DAL
56.155,-53.229,399f2e70,A59601,63,36975,547,,B788,N45905,1742963398,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.219,-52.993,399f590e,A16883,64,37050,527,,B763,N190DN,1742963398,BOS,DUB,DL154,DL,0,0,DAL154,DAL
54.867,-52.849,399ee740,461F49,53,41000,550,,A359,OH-LWB,1742963398,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.309,-52.716,399eec44,AB44AF,64,35000,525,,A333,N825NW,1742963398,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.365,-52.51,399f4aed,A8F3C5,64,38000,513,,B763,N676UA,1742963398,EWR,LHR,UA16,UA,0,0,UAL16,UAL
58.564,-51.538,399f24c6,4CC52F,60,35000,505,,B39M,TF-ICC,1742963398,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.815,-50.759,399f58c2,A50ADC,66,35000,550,,A339,N424DX,1742963398,BOS,CDG,DL224,DL,0,0,DAL224,DAL
55.006,-49.96,399f45fb,C023AE,75,37000,553,,B77L,C-FNNH,1742963398,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
55.313,-48.724,399f44fb,A9B62C,67,35000,549,,B77W,N725AN,1742963398,JFK,LHR,AA106,AA,0,0,AAL106,AAL
60.08,-46.94,399f3de8,3C582F,268,43000,465,,GLEX,D-AFAO,1742963400,ORK,TLC,IFA6146,IF,0,0,IFA6146,IFA
58.085,-46.822,399f2050,AB00D6,88,36775,510,,A333,N808NW,1742963399,MSP,CDG,DL152,DL,0,384,DAL152,DAL
57.428,-46.56,399f2599,A07DC8,78,35000,555,,B78X,N13013,1742963400,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.447,-46.422,399f4851,C01A7D,78,37000,547,,B77W,C-FKAU,1742963398,YUL,CDG,AC870,AC,0,0,ACA870,ACA
55.84,-45.728,399f3912,A913D6,84,37975,510,,B763,N684UA,1742963398,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.322,-45.313,399f3d8b,4BA95A,58,33000,585,,B77W,TC-JJZ,1742963398,YYZ,IST,TK18,TK,0,0,THY8VG,THY
58.066,-44.079,399f2eff,C01729,45,29000,550,,B77L,C-FIUA,1742963398,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.688,-43.966,399eb6c9,A9B275,80,35000,536,,B77W,N724AN,1742963382,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.093,-43.845,399ebac8,A34358,90,37975,529,,B788,N30913,1742963399,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.491,-43.111,399f33cf,C01755,72,34000,563,,B77W,C-FIVS,1742963398,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.791,-42.967,399eb4b8,484416,81,37000,536,,B772,PH-BQM,1742963400,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.8,-42.344,399f230a,4D22F7,61,45000,542,,GL7T,9H-VIC,1742963398,PSM,FAB,VJT749,VJ,0,0,VJT749,VJT
57.666,-42.113,399f2d45,740827,71,38975,542,,B788,JY-BAG,1742963396,IAD,AMM,RJ283,RJ,0,0,RJA283,RJA
56.084,-41.735,399f1edc,AB30E6,94,37000,557,,B789,N820AL,1742963398,ORD,LHR,AA86,AA,0,0,AAL86,AAL
