latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.541,-144.008,3b152448,A6B435,133,37000,435,,B738,N531AS,1751531827,FAI,SEA,AS168,AS,0,-64,ASA168,ASA
64.555,-139.561,3b1467b3,76CCE1,273,36000,564,,A359,9V-SGA,1751531827,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
67.638,-130.269,3b152889,C01A8B,120,21000,277,,BE20,C-FKBI,1751531827,YEV,YZF,,,0,0,N,KBA
64.005,-75.227,3b14d304,789218,5,35000,478,,A35K,B-LXF,1751531827,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
67.147,-74.117,3b14ae7d,3C4591,75,33004,519,,B77L,D-AALQ,1751531828,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.4,-74.05,3b146e69,4BB144,68,31000,527,,B77W,TC-LJD,1751531829,LAX,IST,TK10,TK,0,0,THY10,THY
65.703,-67.367,3b14a378,406A35,81,35000,524,,B77W,G-STBJ,1751531826,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.667,-65.547,3b147f1b,A2A38E,79,37000,531,,B789,N26952,1751531828,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.983,-59.415,3b146ffc,4ACA63,85,40000,528,,A359,SE-RSC,1751531828,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.019,-59.378,3b149c07,405BFB,85,39000,512,,B772,G-YMMR,1751531828,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.041,-57.584,3b1470c7,47C1C2,87,37000,508,,A333,LN-RKU,1751531829,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.068,-56.986,3b14728d,AA441C,88,36000,522,,B772,N76010,1751531830,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.888,-56.356,3b14c9b1,789269,35,35000,523,,A35K,B-LXP,1751531830,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.334,-53.969,3b1398d6,7608F9,218,36000,469,,B77L,AP-BGY,1751531830,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.541,-51.772,3b152fc8,459E4A,357,11100,200,,DH8B,OY-GRJ,1751531830,GOH,JAV,GL1590,GL,0,1344,GRL1590,GRL
67.002,-50.76,3b151e28,459E50,63,775,103,,DH8B,OY-GRP,1751531830,JAV,SFJ,GL571,GL,0,-640,GRL571,GRL
65.97,-49.546,3b146e27,4B191D,99,35000,524,,B77W,HB-JNH,1751531830,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.99,-49.406,3b1468bd,40621D,92,35000,495,,B77W,G-STBC,1751531829,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.959,-49.377,3b148a5c,A4B470,99,37000,511,,A339,N402DX,1751531829,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.46,-48.693,3b14a93a,458665,257,36000,415,,B738,OY-ASE,1751531831,AAL,GOH,CAT677,CA,0,0,CAT677,
61.734,-46.871,3b13e735,896462,245,38000,467,,A388,A6-APG,1751531829,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.058,-46.725,3b14e84d,440383,93,37000,465,,A320,OE-ISW,1751531828,YYR,DUB,,,0,0,FIA307P,
62.802,-42.96,3b142398,0101DE,259,37975,461,,B789,SU-GEU,1751531817,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.55,-40.8,3b146e49,4CA5C6,99,39000,509,,A332,EI-DUO,1751531830,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.994,-40.091,3b145992,4BB0E8,80,37000,527,,A359,TC-LGH,1751531830,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.127,-39.066,3b13fcae,8966CE,253,38000,444,,A35K,A6-XWG,1751531829,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.029,-38.119,3b150631,,263,40000,496,,GA6C,,1751531830,,,,,0,0,GA6C,
62.049,-37.612,3b14563f,AA5F41,87,37000,509,,B772,N768AA,1751531827,PHX,LHR,AA194,AA,0,0,AAL194,AAL
66.947,-36.3,3b147183,4CC570,110,35025,494,,A21N,TF-IAA,1751531829,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.163,-36.266,3b14959c,4CC57A,71,27000,510,,B38M,TF-ICV,1751531829,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.833,-35.715,3b13ef07,89644C,262,36000,441,,B77W,A6-EPW,1751531829,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.792,-33.409,3b147b4f,C01725,116,35000,521,,B77W,C-FITW,1751531824,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.85,-32.945,3b145517,3C66C3,106,40000,523,,A359,D-AIVC,1751531829,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.507,-32.114,3b1469c4,408092,116,39000,531,,B78X,G-ZBLH,1751531825,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.333,-27.799,3b146dda,4CC549,119,35000,504,,B38M,TF-ICS,1751531830,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.518,-27.145,3b1472a7,C07193,112,35000,520,,B38M,C-GRAG,1751531829,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.615,-26.403,3b1497da,A12C18,69,30725,490,,B763,N175DN,1751531830,JFK,KEF,DL246,DL,0,-2880,DAL246,DAL
64.476,-24.918,3b1521f6,4CC330,306,22200,206,,DH8B,TF-FXG,1751531829,KEF,JAV,FI123,FI,0,768,ICE123,ICE
61.451,-24.297,3b143ccf,AA92FF,122,37000,555,,B772,N78008,1751531830,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.985,-22.793,3b148e42,4CC576,90,1575,160,,B38M,TF-ICI,1751531830,IAD,KEF,FI648,FI,0,-896,ICE648,ICE
63.988,-22.647,3b14f0b8,4CC08B,84,0,10,,GRND,,1751531829,,,,,1,0,SNOWKING,
66.475,-22.63,3b1469d5,3C66C4,112,39000,527,,A359,D-AIVD,1751531829,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.989,-22.615,3b14846b,C03068,270,0,20,,B38M,C-FSIP,1751531830,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.992,-22.612,3b153148,4CC50E,90,0,14,,B38M,TF-ICE,1751531830,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
64.224,-22.109,3b152651,4CC48C,334,4250,30,,DA42,TF-KFE,1751531829,RKV,RKV,,,0,0,TFKFE,
64.095,-21.995,3b153505,A7486E,263,1875,159,,DH8C,N569AW,1751531829,RKV,UAK,,,0,1856,STATE21,DOS
63.339,-21.963,3b152a17,4CC52F,154,14475,398,,B39M,TF-ICC,1751531829,KEF,BRU,FI554,FI,0,2112,ICE74A,ICE
64.272,-21.934,3b1531b6,4CC516,350,7100,197,,DH8B,TF-FXH,1751531829,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
63.997,-21.763,3b1412c4,896190,266,38000,470,,A388,A6-EEQ,1751531829,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.753,-20.813,3b1527e2,AE679D,103,17575,420,,P8,,1751531829,KEF,,,,0,1536,,CNV
63.696,-19.953,3b152548,4CC2A5,94,26325,443,,B752,TF-FIR,1751531829,KEF,OSL,FI318,FI,0,1344,ICE318,ICE
64.978,-19.32,3b145ba2,4BB190,105,36975,516,,B789,TC-LLP,1751531830,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.234,-19.23,3b152ee7,4CC57E,233,16000,312,,DH8D,TF-FXE,1751531829,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
63.619,-18.828,3b151edf,4CC2A7,98,31100,482,,B752,TF-FIP,1751531829,KEF,CPH,FI204,FI,0,1408,ICE204,ICE
61.543,-18.46,3b1519d1,4CC2C5,139,27000,448,,B752,TF-FIU,1751531829,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.756,-17.759,3b1494a1,4BB183,278,36000,477,,B789,TC-LLC,1751531829,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.076,-16.839,3b13c25a,,88,45000,513,,GLEX,,1751531829,,,,,0,-128,GLEX,
61.915,-16.28,3b152215,4CC57C,122,35000,30,,A21N,TF-IAC,1751531828,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.303,-15.712,3b14e17d,48520D,301,24600,373,,B738,PH-HXE,1751531829,AMS,AEY,HV105,HV,0,-2048,TRA105,TRA
61.264,-14.316,3b151841,4CC269,127,37000,485,,B752,TF-FIA,1751531831,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.922,-11.468,3b1510d6,4CC574,82,37000,483,,B38M,TF-ICG,1751531830,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.192,-10.996,3b14e310,,286,27975,458,,A332,,1751531829,,,,,0,0,A332,
62.988,-9.502,3b14ef37,4CAC7A,287,38000,441,,A20N,EI-SIK,1751531829,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.642,-9.071,3b150dd5,4CC52B,106,35000,478,,B39M,TF-ICA,1751531831,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.91,-8.95,3b146ef2,48AE01,98,41000,514,,B788,SP-LRB,1751531827,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.791,-8.749,3b14e241,4CC50F,289,38000,180,,B38M,TF-ICY,1751531831,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.704,-7.6,3b150b8e,480C45,105,39025,477,,A332,T-059,1751531829,KEF,MMX,OAN51,OA,0,0,MMF51,OAN
62.729,-6.389,3b14f35d,A12FDA,280,34025,453,,B763,N176DZ,1751531828,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
62.728,-6.381,3b150bbf,4CC510,100,37000,479,,B38M,TF-ICU,1751531808,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.749,-5.147,3b14b0a5,ABDE34,330,34000,440,,B77L,N864FD,1751531828,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.538,-4.442,3b150439,4ACB58,283,35975,438,,A20N,SE-RZX,1751531831,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.799,-3.466,3b150171,45AB4B,294,38000,444,,B738,OY-JZK,1751531829,BLL,KEF,GL747,GL,0,0,GRL747,JTD
61.297,-1.215,3b1403cc,48AE24,116,41000,514,,B789,SP-LSE,1751531829,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.534,5.001,3b153212,45CAAF,154,3300,169,,AT45,OY-RUO,1751531830,FRO,OSL,DX573,DX,0,2560,DTR73F,DTR
62.34,6.534,3b14e9b0,47A485,6,1250,47,,AS50,LN-OXP,1751531773,FDE,,,,0,-1088,LNOXP,ALI
62.521,6.709,3b1509a4,,26,6525,216,,PC12,,1751531829,,,,,0,-1152,PC12,
67.361,6.875,3b1510b1,4CC3F6,265,27975,250,,BE20,TF-FMS,1751531830,BOO,RKV,,,0,0,TFFMS,
61.301,7.019,3b1503e1,47C01E,245,4575,121,,EC35,LN-OUD,1751531825,SDN,,DOC41,DO,0,64,DOC41,DOC
61.408,7.3,3b15292c,478097,138,22325,211,,DH8A,LN-WIO,1751531829,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
63.11,9.652,3b151e52,47C39C,78,19000,286,,BE20,LN-BSB,1751531830,HOV,TRD,,,0,0,BNO2V,INR
63.449,10.147,3b150ba8,47809F,214,21975,251,,DH8C,LN-WFO,1751531829,BOO,BGO,WF9109,WF,0,0,WIF9109,WIF
62.02,10.734,3b152899,45AC4F,180,33075,436,,A319,OY-KBO,1751531829,TRD,CPH,SK2889,SK,0,960,SAS99A,SAS
63.58,10.82,3b1521a6,47839C,230,1300,121,,EC45,LN-OOB,1751531830,,,DOC1,DO,0,0,DOC01,DOC
64.034,11.885,3b152a56,478528,47,1875,110,,S92,LN-ONU,1751531825,,,,,0,64,LNONU,
63.925,12.156,3b151b5b,4A91FA,195,37950,422,,A20N,SE-DOZ,1751531830,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.287,12.559,3b151c89,478772,20,37000,496,,B738,LN-DYU,1751531829,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
65.892,13.401,3b1528c2,4AC9EE,195,33400,429,,A20N,SE-RON,1751531829,BOO,OSL,SK4107,SK,0,896,SAS4107,SAS
66.816,13.674,3b152cd1,47A310,211,12000,228,,DH8A,LN-WIY,1751531829,BOO,BNN,WF705,WF,0,-64,WIF7VL,WIF
67.078,13.722,3b15264e,478EA8,34,6900,216,,BE20,LN-BSI,1751531829,BNN,BOO,,,0,-1344,BNOR,INR
67.268,14.348,3b152820,47885F,78,0,64,,BE20,LN-BSE,1751531831,MQN,BOO,,,1,0,BNOL,INR
67.27,14.362,3b1534d4,4786C5,250,0,4,,DH8A,LN-WIU,1751531830,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.033,14.544,3b15301e,478094,195,10725,182,,DH8A,LN-WIL,1751531831,BOO,MJF,WF745,WF,0,1280,WIF8L,WIF
66.916,15.005,3b150a8f,47A48C,22,37000,481,,C68A,LN-SAA,1751531831,OSL,TOS,,,0,0,BNO91J,INR
67.495,15.438,3b14f8a2,45AC54,24,39025,493,,A319,OY-KBT,1751531831,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
61.826,17.164,3b150372,458ACE,210,8000,146,,BE33,OY-BVN,1751531831,SFT,BLL,,,0,0,OYBVN,
62.662,17.339,3b151896,4ACAC6,158,3125,169,,PC24,SE-RVF,1751531831,LLA,,,,0,-960,SWE12U,SWE
64.512,17.748,3b150d71,3D1F95,204,24000,190,,P46T,D-EKFD,1751531831,GEV,,,,0,0,DEKFD,
62.864,18.435,3b15074b,4D2453,185,35000,384,,A21N,9H-WBI,1751531831,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
64.456,18.844,3b151477,4601FC,143,15000,254,,AT75,OH-ATO,1751531831,BOO,HEL,AY932,AY,0,0,FIN932,FIN
62.337,19.768,3b1520f7,45AC33,198,37975,404,,A320,OY-KAS,1751531831,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.52,20.679,3b152d46,49328A,212,36475,328,,C68A,CS-LTJ,1751531830,LLA,DTM,,,0,896,NJE178Y,EJA
67.131,20.682,3b15031d,4AAB04,84,1325,10,,EC45,SE-JXD,1751531743,GEV,GEV,SWV5850,SW,0,-384,SWV5850,SWV
67.154,22.58,3b149135,4AB06E,54,1500,134,,AC50,SE-LCN,1751531831,PJA,,,,0,-448,SELCN,BLW
63.013,23.586,3b14d470,464A69,217,1925,81,,EV97,OH-U569,1751531830,,,,,0,0,OHU569,
63.274,25.08,3b151df9,4892C6,1,36000,476,,B38M,SP-EXG,1751531831,HEL,LYR,E4512,E4,0,0,ENT512,ENT
65.4,26.962,3b1530d9,D000FE,304,406,3,,GLID,OH-954,1751531812,,,,,0,0,OH954,
65.398,26.975,3b153605,DDE2E7,89,321,0,,GLID,OH-239,1751531828,,,,,0,0,OH239,
68.404,32.093,3b14e941,15201E,32,15850,180,,A320,RA-73758,1751531591,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.386,32.626,3b151550,152034,182,37000,466,,A320,RA-73780,1751531831,MMK,LED,SU2851,SU,0,0,AFL2851,AFL
61.497,32.844,3b14b90f,7820D9,283,34000,410,,A332,B-32GY,1751531830,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
67.045,34.175,3b141a27,896452,96,33000,80,,B77W,A6-EQC,1751531831,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.383,35.776,3b15200e,152014,166,33000,499,,A320,RA-73748,1751531830,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.004,38.737,3b148616,151E2C,227,38000,448,,B738,RA-73260,1751531831,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.36,40.458,3b14c5a8,151FDD,269,34025,389,,A321,RA-73693,1751531828,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.64,43.792,3b146050,7BC007,262,34000,486,,B744,B-2473,1751531831,CGO,LGG,GI4385,GI,0,64,LHA4385,LHA
62.962,51.894,3b14fad1,155BFE,242,34000,492,,SU95,RA-89086,1751531830,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.726,52.266,3b14d93e,151E35,268,38000,462,,B738,RA-73269,1751531827,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.647,54.23,3b147d06,15205D,251,38025,462,,A20N,RA-73821,1751531831,BQS,DME,U6350,U6,0,-64,SVR350,SVR
62.404,54.262,3b1514d0,150647,173,31000,180,,CRJ1,RA-67143,1751531826,NNM,UFA,7R258,7R,0,0,RLU258,RLU
64.192,57.39,3b1460ff,151DB2,249,36000,493,,B77W,RA-73138,1751531831,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.641,58.404,3b145fd7,782158,280,38000,495,,B789,B-226M,1751531831,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.984,63.319,3b146322,781D8D,278,32000,474,,B77L,B-221W,1751531831,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.109,65.563,3b14d439,151FDB,15,35000,504,,A320,RA-73691,1751531828,MRV,SLY,YC478,YC,0,0,LLM478,LLM
67.506,65.627,3b148f9d,151E40,239,36000,466,,B773,RA-73280,1751531830,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.668,66.696,3b151660,151D43,203,32000,410,,A21N,RA-73027,1751531831,SBT,UFA,0E9160,0E,0,64,NWC9160,NWC
61.441,67.652,3b1522b1,155C00,26,35000,513,,SU95,RA-89088,1751531826,SVX,NYM,YC211,YC,0,0,LLM211,LLM
68.142,70.508,3b14bd9b,151FE7,260,34025,405,,A21N,RA-73703,1751531830,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.965,79.614,3b149622,151FE1,268,36000,432,,B77W,RA-73697,1751531832,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.859,89.39,3b14903b,151FD4,276,36000,460,,A333,RA-73684,1751531831,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.476,92.409,3b14988d,151FD5,277,36000,441,,A333,RA-73685,1751531828,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.075,109.191,3b14e572,151ED4,297,37000,435,,A20N,RA-73428,1751531831,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.814,127.462,3b14523f,8004DF,230,34000,434,,B77W,VT-ALQ,1751531828,YVR,CCU,AI186,AI,0,0,AIC186D,AIC
64.908,140.642,3b14e51e,151DAC,311,34000,417,,B77W,RA-73132,1751531833,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
57.962,-180,3b1431c8,78021A,65,32000,502,,B744,B-LID,1751531833,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
55.363,-178.911,3b145383,899103,57,35000,506,,B744,B-18717,1751531828,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.107,-178.304,3b147dc6,A96B14,65,31000,519,,B744,N706CK,1751531828,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.12,-178.069,3b147f8e,39C424,49,34996,497,,B789,F-HRBE,1751531828,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.837,-170.516,3b1501bf,AA0559,248,38000,481,,B744,N745CK,1751531832,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.231,-168.921,3b143b51,899135,65,35000,490,,B77L,B-16789,1751531831,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.801,-165.829,3b142b4a,A4DCA4,71,33000,473,,B744,N412MC,1751531833,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.941,-165.64,3b140a7b,A4CB6F,71,35000,492,,B744,N408MC,1751531833,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.377,-162.88,3b143e04,4CAC46,74,37000,455,,A332,EI-MYY,1751531833,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
61.133,-162.637,3b150b3e,ABBE23,264,34000,479,,B77L,N856FD,1751531832,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.736,-160.604,3b142781,4D0113,72,35000,470,,B748,LX-VCJ,1751531833,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.997,-158.824,3b13eae9,A97282,74,31000,457,,B744,N708CK,1751531833,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.059,-158.369,3b13f63f,AAC366,74,33000,470,,B77L,N793CK,1751531834,HKG,ANC,K4223,K4,0,-64,CKS223,CKS
60.434,-158.018,3b143fb1,ABB6DC,86,33000,472,,B748,N854GT,1751531834,PVG,ANC,5Y8422,5Y,0,-64,GTI8422,GTI
60.484,-157.203,3b146c4c,AC4D43,88,37000,481,,B77L,N892FD,1751531834,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
60.535,-154.405,3b13e3b2,780A28,74,33525,437,,B748,B-LJF,1751531834,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.583,-154.036,3b1417c9,899082,75,27350,447,,B77L,B-16790,1751531834,TPE,ANC,BR692,BR,0,-896,EVA692,EVA
61.194,-150.014,3b13f52d,A4C02D,89,0,0,,B744,N405KZ,1751531835,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-150.012,3b152b80,A4BC76,89,0,0,,B744,N404KZ,1751531835,ANC,WUX,5Y4803,5Y,1,0,GTI4803,GTI
61.192,-150.01,3b13da4b,780A3E,165,175,145,,B748,B-LJI,1751531834,HKG,ANC,CX3170,CX,0,-192,CPA3170,CPA
61.198,-150.008,3b152b8b,A4E7C9,255,0,0,,B744,N415MC,1751531832,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.174,-149.987,3b13f95c,899124,89,0,9,,B77L,B-16783,1751531810,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.177,-149.985,3b14c32a,A455EA,149,0,5,,A332,N379HA,1751531834,SEA,ANC,HA697,HA,1,0,HAL697,HAL
61.179,-149.972,3b15329d,A55C75,90,0,0,,DHC2,N4444Z,1751531830,ANC,,,,1,0,N4444Z,
