latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.089,18.168,3bc52432,867FAC,157,35000,553,,B77W,JA733J,1755429827,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.562,18.743,3bc693f1,47C39C,236,7625,142,,BE20,LN-BSB,1755429827,TOS,,,,0,1664,BNOL,INR
70.486,22.889,3bc68c70,47808A,58,23000,248,,DH8A,LN-WIB,1755429827,TOS,HVG,WF911,WF,0,0,WIF2J,WIF
70.358,28.924,3bc69c61,478891,332,12000,236,,BE20,LN-BSA,1755429827,KKN,,,,0,0,BNOK,INR
72.565,45.107,3bc5c69a,06A129,338,36000,487,,A35K,A7-ANM,1755429828,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
70.979,46.662,3bc5d1ca,06A12C,350,36000,488,,A35K,A7-ANP,1755429824,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.815,72.86,3bc690a0,155BC5,140,28000,402,,SU95,RA-89029,1755429829,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
72.43,76.735,3bc5f7f7,151FE1,251,34000,464,,B77W,RA-73697,1755429828,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.225,-162.19,3bc69e7c,A19D7B,21,15050,188,,BE20,N203DH,1755429831,OTZ,BRW,,,0,1600,N203DH,
61.282,-150.17,3bc6a57b,899016,315,4450,248,,B77L,B-18779,1755429831,ANC,YYZ,CI5306,CI,0,1408,CAL5306,CAL
62.187,-144.46,3bc681a4,A983B7,86,31000,501,,B744,N712CK,1755429831,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
66.76,-144.33,3bc5adda,40749B,25,37000,502,,B789,G-ZBKR,1755429831,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.389,-143.77,3bc5c957,71C389,271,35975,496,,B789,HL8389,1755429831,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.4,-134.672,3bc6758b,899124,85,33000,483,,B77L,B-16783,1755429830,ANC,JFK,BR638,BR,0,0,EVA638,EVA
61.222,-129.474,3bc5de10,71C308,301,36000,486,,A359,HL8308,1755429826,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.634,-125.369,3bc5e741,780CB7,281,32000,493,,B748,B-2486,1755429828,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.608,-115.142,3bc69e89,C018C8,205,21075,372,,CRJ9,C-FJJZ,1755429831,YZF,YVR,AC8477,AC,0,960,JZA477,ACA
61.36,-111.099,3bc61c3f,780AEB,306,32000,504,,B77L,B-2041,1755429830,ORD,SZX,CZ436,CZ,0,-64,CSN436,CSN
61.602,-70.39,3bc5ed05,7380C9,58,33000,520,,B789,4X-EDK,1755429832,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.741,-66.318,3bc66007,459E50,258,24000,257,,DH8B,OY-GRP,1755429833,GOH,YFB,GL3771,GL,0,64,GRL3771,GRL
66.799,-62.71,3bc5f32e,4CC570,78,33025,432,,A21N,TF-IAA,1755429831,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.651,-54.288,3bc5be3f,4BB0E4,255,36000,431,,A359,TC-LGD,1755429833,IST,SFO,TK289,TK,0,0,THY73G,THY
66.408,-53.547,3bc5d286,47C968,65,36975,542,,B789,LN-LNO,1755429833,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
65.063,-52.1,3bc5cf8c,AA92FF,93,35000,528,,B772,N78008,1755429833,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.714,-51.894,3bc64f39,45A2CA,350,3175,106,,AS50,OY-HVJ,1755429833,GOH,,,,0,128,OYHVJ,GRL
66.091,-51.789,3bc69300,45CD16,358,27000,318,,BE20,OY-SHV,1755429833,GOH,,GL811,GL,0,-64,GRL811,GRL
65.977,-51.404,3bc67c87,459E4D,180,24000,230,,DH8B,OY-GRM,1755429833,JAV,GOH,GL593,GL,0,64,GRL593,GRL
68.016,-51.37,3bc6941e,459E52,180,24000,224,,DH8B,OY-GRR,1755429833,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.039,-51.192,3bc6565b,A96C96,273,34000,420,,B752,N706TW,1755429832,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.723,-44.455,3bc662b6,C07193,279,34000,405,,B38M,C-GRAG,1755429831,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.089,-44.01,3bc5c3ff,4BB144,270,32000,433,,B77W,TC-LJD,1755429812,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.436,-42.968,3bc60616,39A054,283,38000,393,,H25B,F-HICU,1755429834,LBG,SFJ,,,0,0,ARL529E,ARL
65.323,-41.422,3bc65bc8,A196A7,80,9500,164,,C208,N201KM,1755429833,GOH,RKV,,,0,0,N201KM,
61.843,-37.955,3bc5bc44,406C3B,99,38975,511,,B789,G-VZIG,1755429819,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.081,-36.616,3bc60768,3F64F6,268,27975,378,,A400,5421,1755429833,,,GAF193,GA,0,-256,GAF193,GAF
65.511,-36.083,3bc61f16,485B42,288,34000,462,,B78X,PH-BKA,1755429834,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.076,-34.978,3bc5b79b,7103D8,90,33000,540,,B77W,HZ-AK42,1755429817,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.508,-34.113,3bc62d54,A1D18F,282,32000,481,,B772,N216UA,1755429825,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.796,-33.007,3bc6836c,4CC2AD,259,34000,442,,B752,TF-FIV,1755429831,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.08,-32.267,3bc5c25f,0101DE,272,36000,476,,B789,SU-GEU,1755429814,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
64.537,-32.249,3bc63f94,,297,43000,489,,GLF6,,1755429833,,,,,0,0,GLF6,
64.019,-29.424,3bc5dfaf,06A2E3,86,33000,507,,B77L,A7-BFV,1755429833,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
61.305,-28.58,3bc5a71b,39C498,103,39000,487,,A359,F-HREY,1755429829,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.066,-27.09,3bc61023,48AE05,269,37975,478,,B788,SP-LRF,1755429833,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
64.536,-26.733,3bc63998,406F79,306,37975,476,,B789,G-ZBKM,1755429834,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.04,-23.134,3bc6a24c,4CC581,306,10300,282,,A21N,TF-IAD,1755429834,KEF,SEA,FI685,FI,0,1088,ICE685,ICE
63.989,-22.64,3bc63c62,4CC569,180,0,0,,A20N,TF-PPE,1755429830,KEF,,,,1,0,,FPY
63.993,-22.629,3bc64588,,90,0,0,,B763,,1755429834,,,,,1,0,B763,
63.992,-22.624,3bc6a475,A13386,92,0,0,,B763,N177DN,1755429796,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.993,-22.614,3bc6a752,A059E3,157,0,2,,B752,N12109,1755429834,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.939,-22.519,3bc6a4fc,4CC4D1,100,3350,189,,DH8D,TF-FXI,1755429834,KEF,FAE,FI300,FI,0,2048,ICE300,ICE
64.095,-22.078,3bc6431c,479227,294,6400,264,,B738,LN-NIN,1755429834,OSL,KEF,DY1170,DY,0,-1152,NOZ1170,NOZ
64.388,-20.85,3bc63e64,39CF0B,314,38000,471,,A359,F-HTYL,1755429834,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
65.019,-20.202,3bc5662a,,107,45000,530,,GL7T,,1755429834,,,,,0,0,GL7T,
63.381,-17.886,3bc66ee7,4CC582,107,34575,468,,B38M,TF-ICJ,1755429834,KEF,AMS,FI506,FI,0,1216,ICE6EZ,ICE
62.079,-17.787,3bc6401e,478F5C,267,36000,466,,A333,LN-RKM,1755429835,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.651,-17.666,3bc69534,490D08,123,44050,444,,CL35,CS-CHH,1755429834,RKV,LBG,,,0,1088,NJE6XJ,EJA
62.132,-16.999,3bc68e80,4CC2A6,122,39000,446,,B752,TF-FIO,1755429834,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.692,-16.746,3bc64c95,458D70,332,23200,230,,BE20,OY-CKP,1755429834,RKV,EGS,,,0,-704,OYCKP,
62.77,-16.635,3bc674e8,ADFE9A,116,27000,260,,BE20,95-00101,1755429834,KEF,SNN,,,0,0,PAT123,PAT
62.009,-16.587,3bc68a33,4CC576,122,35000,444,,B38M,TF-ICI,1755429833,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.353,-16.304,3bc5ac2c,3C6717,114,41000,501,,A359,D-AIXW,1755429834,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.41,-14.851,3bc68486,4CC549,148,37000,435,,B38M,TF-ICS,1755429834,KEF,LGW,FI472,FI,0,0,ICE472,ICE
65.461,-14.655,3bc67d7b,4CC26D,209,8000,120,,P68,TF-BMW,1755429834,AEY,,,,0,-64,TFBMW,
65.813,-13.685,3bc58acf,4BA945,117,33000,504,,B77W,TC-JJE,1755429834,LAX,IST,TK10,TK,0,64,THY10,THY
64.126,-13.675,3bc68962,4CC2C5,92,35000,468,,B752,TF-FIU,1755429834,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.799,-13.37,3bc68635,4CC50E,80,37000,488,,B38M,TF-ICE,1755429834,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.305,-13.214,3bc685ed,4CC53A,100,37025,465,,B38M,TF-ICL,1755429834,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.853,-11.875,3bc68a6d,440890,134,39025,439,,ASTR,OE-GKW,1755429834,AEY,SOU,TYW758,TY,0,192,TYW758,TYW
61.471,-11.499,3bc67d24,4081BD,122,36950,431,,A20N,G-TTSD,1755429830,KEF,LHR,BA801,BA,0,0,BAW801,BAW
62.864,-9.135,3bc67ec3,4CC52C,109,37000,457,,B38M,TF-ICN,1755429829,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.756,-8.409,3bc64d15,A9E8E4,122,17000,199,,S22T,N738BH,1755429831,RKV,WIC,,,0,0,N738BH,
62.074,-7.328,3bc6a722,45A12C,292,25,102,,A139,OY-HIL,1755429834,FAE,,FAC139,FA,0,-128,FAC139,FLI
63.578,-4.775,3bc57798,47C1C2,124,39000,471,,A333,LN-RKU,1755429835,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.926,-4.154,3bc641ff,3C6705,324,38000,486,,A359,D-AIXE,1755429834,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.894,-3.879,3bc5a7cf,06A12A,113,37000,496,,A35K,A7-ANN,1755429834,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
61.913,-3.327,3bc66b20,4CC52F,112,35000,469,,B39M,TF-ICC,1755429834,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.918,1.257,3bc58449,4ACA64,134,41000,488,,A359,SE-RSD,1755429834,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.884,1.716,3bc64569,461F49,279,38000,466,,A359,OH-LWB,1755429834,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.219,8.889,3bc58e76,461F0E,112,41000,506,,A333,OH-LTU,1755429835,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.287,12.766,3bc58b8a,461F4D,134,39000,550,,A359,OH-LWF,1755429834,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.471,11.594,3bc68f0c,4ACAA4,6,38825,398,,A20N,SE-RUD,1755429834,OSL,TOS,SK4420,SK,0,512,SAS4420,SAS
63.664,12.062,3bc68171,44CE76,199,38025,474,,A319,OO-SSV,1755429834,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
62.927,11.848,3bc687bf,4ACA69,177,38000,504,,E195,SE-RSI,1755429834,BOO,OSL,SK9229,SK,0,-128,SAS9229,SAS
63.515,11.918,3bc687af,45AC30,16,37025,413,,A320,OY-KAP,1755429834,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.887,9.287,3bc64a9e,3944F8,25,37000,417,,A319,F-GRHY,1755429834,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
64.481,12.643,3bc68400,47A31A,20,37000,416,,B738,LN-ENP,1755429834,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.883,10.914,3bc68084,4ACA6C,192,36000,504,,E195,SE-RSL,1755429834,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
66.321,14.15,3bc69e87,,180,29475,532,,GA7C,,1755429834,,,,,0,1856,GA7C,
61.289,11.368,3bc69705,4CAF95,4,25000,381,,CRJ9,EI-FPX,1755429834,OSL,TRD,SK358,SK,0,64,SAS358,SAS
64.745,10.879,3bc679a5,478D83,33,25000,327,,DH8D,LN-WDR,1755429834,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
61.336,10.522,3bc69407,479D40,183,24675,451,,B738,LN-NHG,1755429834,TRD,OSL,DY759,DY,0,-1984,NOZ59B,NOZ
64.487,11.887,3bc67a8c,4780A1,190,24000,257,,DH8A,LN-ILS,1755429834,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
67.376,14.039,3bc645e0,47A310,2,23575,238,,DH8A,LN-WIY,1755429834,OSL,SVJ,WF827,WF,0,-640,WIF42E,WIF
61.509,10.737,3bc663a0,478094,191,22025,280,,DH8A,LN-WIL,1755429834,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
63.032,10.602,3bc69d5e,484B32,200,18100,335,,E190,PH-EZE,1755429834,TRD,AMS,KL1152,KL,0,2880,KLM74E,KLM
63.805,11.225,3bc69eef,478096,30,14400,191,,DH8A,LN-WIN,1755429834,TRD,OSY,WF788,WF,0,1280,WIF788,WIF
61.253,11.665,3bc6816d,485586,9,14000,106,,C208,PH-JBR,1755429834,,,,,0,832,PHJBR,
66.523,14.215,3bc69fe1,47873A,23,10000,192,,DH8A,LN-WIV,1755429833,MQN,BOO,WF766,WF,0,64,WIF766,WIF
63.204,11.479,3bc626ac,479EE7,9,9375,241,,B738,LN-NHE,1755429834,NCE,TRD,DY1445,DY,0,-1216,NOZ5DZ,NOZ
62.481,7.83,3bc696d5,47838C,174,3600,61,,A139,LN-ODL,1755429834,,,DOC33,DO,0,-832,DOC33,DOC
62.746,7.258,3bc658ee,479BAC,340,0,0,,FA8X,LN-XAX,1755429826,MOL,OSL,AKK8,AK,1,0,AKK8,AKK
67.457,14.325,3bc69fc7,47885F,14,10350,163,,BE20,LN-BSE,1755429833,BOO,,,,0,1216,BNOB,INR
61.845,14.911,3bc6348c,4AB5EB,357,3350,80,,BR23,SE-MOK,1755429834,LPI,,,,0,384,SEMOK,
62.89,15.212,3bc6a01c,4AAA98,140,2000,142,,AS50,SE-JTX,1755429834,OSD,,,,0,-256,SEJTX,
63.609,15.231,3bc695c1,4AA947,52,2000,72,,R44,SE-JJG,1755429834,OSD,,,,0,64,HWS06,HWS
62.411,16.495,3bc63936,D0263C,273,2060,40,,GLID,SE-ULM,1755429829,,,,,0,256,SEULM,
62.479,19.425,3bc69b6d,4AC9F4,193,31075,488,,A20N,SE-ROT,1755429834,UME,ARN,SK2027,SK,0,1280,SAS2027,SAS
61.77,19.984,3bc692e6,4D2150,283,28350,425,,CRJ2,9H-AMY,1755429834,TMP,,,,0,832,AX985T,AXY
63.044,21.762,3bc67b73,4601FC,272,0,0,,AT75,OH-ATO,1755429832,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.291,24.85,3bc692cc,4601F9,1,18000,201,,AT75,OH-ATL,1755429836,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.501,25.299,3bc67b42,4601F7,180,21000,286,,AT75,OH-ATJ,1755429836,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.291,25.331,3bc69d93,461F6D,180,17675,419,,A320,OH-LXL,1755429836,OUL,HEL,AY438,AY,0,1792,FIN2PD,FIN
66.326,25.734,3bc6a163,461F31,198,13275,327,,A319,OH-LVD,1755429835,RVN,HEL,AY534,AY,0,1152,FIN5KR,FIN
62.276,26.96,3bc69d86,4601F6,212,16175,240,,AT75,OH-ATI,1755429836,KUO,HEL,AY366,AY,0,576,FIN3G,FIN
63.397,28.101,3bc676ba,DDDC8A,235,2654,43,,GLID,OH-1023,1755429833,,,,,0,192,OH1023,
63.394,28.101,3bc610f4,DD5118,72,2864,54,,GLID,OH-713,1755429836,,,,,0,384,OH713,
63.395,28.135,3bc60ebf,DD5111,140,2726,55,,GLID,OH-823,1755429833,,,,,0,64,OH823,
61.746,32.002,3bc68ad9,151FB4,358,37000,430,,B737,RA-73652,1755429835,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.488,33.319,3bc618d6,781FDA,282,38000,497,,A333,B-32FE,1755429835,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.551,43.384,3bc6288a,151EDE,261,34025,418,,A321,RA-73438,1755429831,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.559,43.485,3bc6820c,151FB3,232,38000,452,,B737,RA-73651,1755429833,NNM,ARH,5N308,5N,0,0,AUL308,AUL
62.76,46.687,3bc66acd,155C39,310,34000,432,,SU95,RA-89145,1755429832,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
61.387,47.107,3bc5a165,151FD5,232,36000,450,,A333,RA-73685,1755429831,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.122,47.469,3bc5c81f,151DB8,228,36000,480,,B77W,RA-73144,1755429836,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.804,47.958,3bc5a1b5,781684,267,38000,471,,A359,B-307Y,1755429835,WNZ,FCO,MU751,MU,0,0,CES751,CES
67.895,48.018,3bc5da72,06A2B7,351,32000,498,,B77W,A7-BES,1755429835,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.29,51.332,3bc65b0d,155C02,72,35000,438,,SU95,RA-89090,1755429835,LED,SLY,YC856,YC,0,-192,LLM856,LLM
63.049,52.073,3bc66fa3,155C2F,55,31275,487,,SU95,RA-89135,1755429835,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.918,55.897,3bc656ec,151E90,88,35000,459,,B738,RA-73360,1755429833,LED,IKT,S76410,S7,0,0,SBI6410,
61.744,56.084,3bc5dce8,781B5B,274,38000,482,,A359,B-322Y,1755429835,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.763,58.014,3bc67805,151D44,232,32000,439,,A21N,RA-73028,1755429835,SBT,,0E9152,0E,0,0,NWC9152,NWC
64.117,58.518,3bc5f0c1,8964A3,330,32000,502,,B77W,A6-EQK,1755429833,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.608,58.985,3bc5b626,7804C7,276,32000,485,,B77L,B-2072,1755429836,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.569,59.883,3bc5e84b,151EF1,251,35950,456,,A20N,RA-73457,1755429835,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.574,60.494,3bc5deb6,151DC3,254,38000,508,,A359,RA-73155,1755429836,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.259,60.628,3bc5ea49,89655B,336,34000,496,,A388,A6-EVO,1755429835,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.446,61.644,3bc5e2b6,78082E,278,34000,494,,B77W,B-2090,1755429835,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.445,61.658,3bc5c5d2,781AA6,278,38000,505,,A359,B-321J,1755429835,PVG,FCO,MU787,MU,0,0,CES787,CES
65.686,62.004,3bc6670b,1506AA,242,43000,496,,GLEX,RA-67242,1755429835,,,RA67242,RA,0,0,RA67242,
61.378,62.569,3bc5e854,780AE5,279,34000,495,,B77W,B-2039,1755429836,PEK,FRA,CA931,CA,0,0,CCA931,CCA
65.724,62.767,3bc5c61d,152039,267,38000,483,,A333,RA-73785,1755429835,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.354,62.792,3bc5cb31,780F3C,276,34000,512,,B77W,B-7369,1755429836,PVG,AMS,MU771,MU,0,0,CES771,CES
66.76,64.025,3bc5e713,8964B5,359,35000,493,,A388,A6-EVG,1755429835,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.715,64.322,3bc67e4d,155C6C,45,37025,463,,SU95,RA-89196,1755429831,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
68.204,65.676,3bc5e257,8964B6,2,36000,482,,A388,A6-EVH,1755429836,DXB,LAX,EK215,EK,0,-128,UAE83M,UAE
64.679,66.36,3bc67bfb,151FDB,4,31575,448,,A320,RA-73691,1755429835,TJM,SLY,YC46,YC,0,-1984,LLM46,LLM
61.539,71.098,3bc640cf,151F18,100,20600,350,,B738,RA-73496,1755429835,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.857,71.482,3bc663c6,152075,29,35000,428,,A321,RA-73845,1755429836,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
63.188,75.273,3bc69da2,151FDC,25,0,30,,A320,RA-73692,1755429835,NOJ,AER,YC585,YC,1,0,LLM585,LLM
66.073,76.506,3bc69f8a,155BED,177,0,10,,SU95,RA-89069,1755429836,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.069,76.568,3bc6a1cf,151D6D,107,1000,168,,B734,RA-73069,1755429836,NUX,,UT6472,UT,0,2688,UTA6472,UTA
62.345,77.394,3bc5e8cf,151DB3,278,36000,485,,B77W,RA-73139,1755429835,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.296,94.866,3bc5fdf6,151DAD,279,34000,459,,B77W,RA-73133,1755429833,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.27,145.982,3bc56bc5,781D6D,219,34000,430,,B77L,B-221S,1755429835,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.229,148.779,3bc66231,151DB4,318,34000,40,,B77W,RA-73140,1755429833,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.34,149.856,3bc570d1,781A1F,223,30000,400,,B77L,B-220E,1755429835,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.054,153.737,3bc5889a,780DA9,226,34000,440,,B77L,B-2027,1755429835,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.124,157.201,3bc607b3,780C58,42,35000,520,,B789,B-6969,1755429835,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
64.602,171.656,3bc62f40,7802FD,254,34000,437,,B744,B-2422,1755429835,ANC,EHU,O3182,O3,0,0,CSS182,CSS
55.016,-173.731,3bc5dca6,4242FE,80,41000,527,,LJ60,VP-BCY,1755429292,CTS,,,,0,0,VPBCY,
55.215,-172.53,3bc593d7,789214,271,36000,451,,A35K,B-LXB,1755429838,DFW,HKG,CX875,CX,0,0,CPA875,CPA
57.064,-171.822,3bc65ac4,,263,40000,454,,B744,,1755429836,,,,,0,0,B744,
58.049,-167.351,3bc5e6d6,AA90A0,88,37025,504,,BLCF,N780BA,1755429837,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
57.632,-166.16,3bc5c4c3,A9675D,60,35000,490,,B744,N705CK,1755429838,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.216,-163.954,3bc5bac7,71BC17,73,37000,486,,B744,HL7417,1755429839,ICN,ANC,KJ2861,KJ,0,0,AIH2861,AIH
56.786,-160.277,3bc5abb3,781E2B,46,33004,489,,B77L,B-222J,1755429838,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.039,-160.097,3bc61ffc,71C535,275,34000,466,,B78X,HL8535,1755429838,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.174,-158.633,3bc622ed,89907C,255,36000,470,,B789,B-17882,1755429835,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.51,-155.862,3bc6315b,780212,256,31000,480,,B77W,B-KPF,1755429835,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.519,-155.841,3bc62936,8990C0,258,36025,480,,A359,B-58506,1755429839,SEA,TPE,JX31,JX,0,0,SJX031,SJX
