latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.492,16.678,396ec500,4AB2AE,168,0,1,,BE9L,SE-LUN,1741681951,EVE,,UNY548,UN,1,0,UNY548,
69.212,17.753,396e92b9,4ACB5A,24,21475,360,,A20N,SE-RZZ,1741681951,OSL,TOS,SK4406,SK,0,-2624,SAS89C,SAS
69.385,17.979,396ea40a,478E27,28,18325,328,,E290,LN-WEA,1741681951,BGO,TOS,WF622,WF,0,-1728,WIF6ST,WIF
69.679,18.908,396e8086,4853D0,281,0,0,,B738,PH-HXF,1741681894,AMS,TOS,HV5071,HV,1,0,TRA5071,TRA
69.679,18.909,396e8c0c,3C49CE,284,0,1,,A320,D-ABNN,1741681941,HAM,TOS,EW7200,EW,1,0,EWG6ME,EWG
69.688,18.919,396eccf9,3C49CB,101,0,11,,A320,D-ABNK,1741681951,TOS,BER,EW8241,EW,1,0,EWG8241,EWG
70.052,20.552,396ec551,47808E,237,16000,243,,DH8A,LN-WIF,1741681951,HFT,TOS,WF974,WF,0,-384,WIF974,WIF
69.928,21.963,396ec6a0,47C39C,265,16000,247,,BE20,LN-BSB,1741681951,ALF,,,,0,-64,BNOA,INR
70.516,23.396,396ebd3a,478095,292,6575,172,,DH8A,LN-WIM,1741681951,VDS,HFT,WF933,WF,0,-1024,WIF2J,WIF
70.041,30.519,396eca7a,47A389,214,6350,188,,DH8A,LN-WIW,1741681951,VAW,KKN,WF953,WF,0,0,WIF953,WIF
69.913,62.905,396e53d3,151E40,235,36000,426,,B773,RA-73280,1741681952,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.671,75.647,396ebce9,151E88,246,34000,371,,B752,RA-73352,1741681951,NSK,,4B9612,4B,0,0,TUP9612,TUP
70.755,153.46,396df3d7,8004DF,78,33000,478,,B77W,VT-ALQ,1741681950,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.564,-177.533,396e312f,780654,278,38000,490,,B77L,B-2081,1741681954,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.366,-171.501,396df9b1,780BB8,89,33000,490,,B77L,B-2097,1741681951,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.557,-154.357,396eb7de,A6AE24,317,26000,265,,BE20,N53AR,1741681954,ANC,OTZ,,,0,0,N53AR,EMD
62.632,-152.559,396ea5d3,ADECF8,139,25000,255,,PC12,N997DJ,1741681954,OTZ,ANC,,,0,0,N997DJ,
61.267,-150.556,396e3425,842370,73,35000,499,,A35K,JA09WJ,1741681954,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.575,-149.451,396eb310,A84B83,83,2875,73,,C172,N6332D,1741681955,PAQ,,,,0,448,N6332D,
61.318,-149.255,396ec675,AAC71D,91,17375,391,,B77L,N794CK,1741681954,ANC,JFK,K4919,K4,0,2368,CKS919,CKS
61.402,-146.06,396e0b71,71C362,90,37000,505,,A359,HL8362,1741681954,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.014,-144.595,396ebe4c,78037C,80,33000,484,,B744,B-2426,1741681955,ANC,JFK,O3181,O3,0,0,CSS181,CSS
66.833,-140.994,396de5e9,A69822,101,37000,505,,A359,N524DN,1741681955,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.505,-134.497,396e5112,A97C49,281,38000,492,,B744,N710CK,1741681954,ORD,ICN,K4810,K4,0,0,CKS810,CKS
62.468,-114.421,396ecccb,C01A8B,216,0,0,,BE20,C-FKBI,1741681955,YZF,,,,1,0,N,KBA
63.145,-113.712,396ec336,,26,25000,258,,BE20,,1741681955,,,,,0,0,BE20,
61.455,-103.641,396e7e90,899031,308,30000,470,,B77W,B-16728,1741681952,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.355,-101.071,396e7d52,8990DA,306,30000,474,,B77W,B-16711,1741681952,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.062,-95.348,396e7f37,4078B8,55,39000,475,,A35K,G-XWBE,1741681956,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
61.388,-94.197,396e741e,71BE37,316,32000,477,,B748,HL7637,1741681955,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.343,-76.465,396dd2e0,7380C0,259,38000,505,,B789,4X-EDA,1741681955,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.482,-72.089,396e4ee3,4B191E,57,35000,481,,B77W,HB-JNI,1741681952,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.474,-71.252,396e3d42,4BA946,47,33000,497,,B77W,TC-JJF,1741681955,LAX,IST,TK10,TK,0,0,THY10,THY
68.259,-67.658,396e7e4e,800582,16,31008,545,,B77W,VT-ALS,1741681952,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.153,-67.526,396e6aba,789214,359,35000,533,,A35K,B-LXB,1741681954,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62,-66.13,396e4a87,4B191B,53,35000,494,,B77W,HB-JNF,1741681952,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.296,-64.635,396e3906,4BA953,63,35000,487,,B77W,TC-JJS,1741681957,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.158,-61.08,396e7db2,78926A,12,35000,550,,A35K,B-LXQ,1741681955,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.383,-58.221,396e4d6b,4BA94B,50,33000,502,,B77W,TC-JJK,1741681954,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.846,-56.212,396e3996,3965A2,63,37000,490,,B77W,F-GZNC,1741681957,LAX,CDG,AF25,AF,0,0,AFR025,AFR
61.891,-50.339,396e6d2e,4D0102,60,35000,505,,B748,LX-VCC,1741681952,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
61.376,-47.074,396e3024,407F2C,76,39000,489,,A35K,G-XWBO,1741681932,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.796,-45.399,396e3bbe,3C64C6,70,37000,475,,A343,D-AIFF,1741681957,ORD,FRA,LH433,LH,0,0,DLH433,DLH
61.934,-43.122,396d8806,801659,232,40000,446,,A359,VT-JRF,1741681957,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.358,-42.051,396d8e4b,8015F7,233,40000,447,,A359,VT-JRA,1741681953,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.54,-41.851,396d8326,800583,239,36000,435,,B77W,VT-ALT,1741681957,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.016,-40.539,396d78a1,4D22F5,94,49000,513,,GL7T,9H-VIB,1741681957,HNL,LBG,VJT783,VJ,0,64,VJT783,VJT
62.485,-39.131,396e2210,40688D,92,39000,474,,A388,G-XLEC,1741681957,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.681,-36.047,396e1871,A9B275,101,35000,458,,B77W,N724AN,1741681957,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.729,-25.227,396e43f4,C000EB,126,39000,526,,B789,C-FAJA,1741681957,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.696,-23.71,396e55d6,48AE00,79,39000,457,,B788,SP-LRA,1741681956,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.914,-22.724,396ec03c,4CC516,335,5200,217,,DH8B,TF-FXH,1741681957,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
63.989,-22.64,396e7031,40066C,357,0,0,,B752,G-BMRJ,1741681904,LEJ,KEF,D03996,D0,1,0,DHK3996,DHK
63.99,-22.637,396eca6a,4CC56D,2,0,0,,A21N,TF-PLC,1741681955,KEF,TFS,,,1,0,FPY79T,FPY
64.113,-22.174,396ecbd8,4CC330,237,4700,217,,DH8B,TF-FXG,1741681957,RKV,KEF,FI5401,FI,0,0,ICE5401,ICE
64.129,-21.935,396ecbe6,4B0F02,140,0,9,,PC12,HB-FRU,1741681957,RKV,SFJ,PCH447,PC,1,0,PCH447,PCH
63.661,-21.442,396e8a84,,284,11500,297,,B738,,1741681956,,,,,0,-1600,B738,
62.412,-20.088,396ebfc2,4CC570,132,32700,484,,A21N,TF-IAA,1741681956,KEF,DUB,FI416,FI,0,1280,ICE416,ICE
62.249,-19.76,396ec035,4CC57B,138,32875,495,,B38M,TF-ICT,1741681957,KEF,CDG,FI544,FI,0,960,ICE544,ICE
64.143,-19.118,396e7eac,461F63,256,34850,430,,A320,OH-LXB,1741681956,HEL,KEF,AY991,AY,0,-2496,FIN43D,FIN
62.665,-18.864,396ebf36,4CC574,120,35950,480,,B38M,TF-ICG,1741681957,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
61.651,-18.654,396ebd47,4CC573,139,39000,491,,B38M,TF-ICF,1741681957,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.141,-18.423,396ec292,4CC4B8,90,21000,296,,BE20,TF-MYA,1741681957,RKV,HFN,,,0,0,MYA740,MYA
65.514,-18.223,396ecccc,4CC4D2,240,8075,220,,DH8D,TF-FXA,1741681957,AEY,RKV,FI31,FI,0,1472,ICE31R,ICE
63.889,-16.633,396ebdad,4CC547,96,37000,461,,B38M,TF-ICR,1741681956,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.445,-16.423,396ebc22,4CC52E,100,35000,469,,B39M,TF-ICB,1741681957,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.551,-15.36,396ebd32,4CC2A5,119,39000,470,,B752,TF-FIR,1741681957,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.448,-14.964,396ebb86,4CC578,119,35000,475,,A21N,TF-IAB,1741681956,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.864,-14.846,396e13e5,AADB37,117,35000,514,,B772,N799UA,1741681957,IAH,FRA,UA46,UA,0,0,UAL46,UAL
67.452,-14.229,396e27a7,406E11,143,41000,550,,B789,G-VOWS,1741681957,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.12,-13.383,396eb96e,4CC577,93,39000,472,,B38M,TF-ICH,1741681956,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.422,-11.827,396e4b13,C01729,118,33000,527,,B77L,C-FIUA,1741681957,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.06,-11.427,396ebd78,4CC576,94,39000,473,,B38M,TF-ICI,1741681956,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.051,-10.648,396e4123,461F08,101,41000,501,,A333,OH-LTO,1741681957,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.026,-10.24,396eb589,4CC277,103,37000,456,,B752,TF-FIK,1741681957,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.138,-7.836,396e392a,4BA945,131,35000,541,,B77W,TC-JJE,1741681954,ORD,IST,TK6,TK,0,0,THY6,THY
63.81,-5.001,396df197,89655F,138,37000,540,,A388,A6-EVS,1741681957,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.651,-4.301,396eb77a,45C86D,105,32200,475,,A320,OY-RCM,1741681957,FAE,CPH,RC450,RC,0,2496,FLI450,FLI
62.083,-2.288,396de695,89655B,133,37000,524,,A388,A6-EVO,1741681954,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.856,-1.461,396e23f0,4AC8A8,133,41000,505,,A333,SE-REH,1741681958,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.56,6.114,396e932e,48A5E7,205,0,15,,SF34,SP-KPH,1741681885,CPH,AES,P83272,P8,1,0,SRN3272,SRN
62.559,6.116,396eb22e,4ACA6E,157,0,0,,E195,SE-RSN,1741681869,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
61.843,6.384,396eca1e,478793,288,5000,160,,DH8B,LN-WSA,1741681945,SOG,SDN,WF141,WF,0,-1280,WIF141,WIF
61.718,6.702,396ec9a6,478096,335,14000,215,,DH8A,LN-WIN,1741681957,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.682,6.867,396ebf54,478EA8,70,4500,187,,BE20,LN-BSI,1741681958,AES,,,,0,-1408,BNO1V,INR
61.453,7.182,396ebde8,478ECD,221,20000,293,,DH8D,LN-WDO,1741681958,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.746,7.261,396ecccf,4ACA0A,73,0,0,,B738,SE-RPJ,1741681956,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.406,7.351,396ec4b2,478091,142,19000,248,,DH8A,LN-WII,1741681958,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.078,9.915,396eb7c4,4CAFD7,39,10550,286,,CRJ9,EI-GED,1741681958,SVG,TRD,SK4488,SK,0,-1280,SAS4488,SAS
63.385,10.26,396ec25d,4785C2,69,5850,237,,DH8D,LN-WDF,1741681958,AES,TRD,WF1381,WF,0,-960,WIF1381,WIF
63.456,10.912,396ecd2e,4ACA06,270,0,13,,B738,SE-RPF,1741681958,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.345,11.204,396ec0e6,47875A,1,32750,407,,B738,LN-DYT,1741681958,OSL,TRD,DY744,DY,0,832,NOZ44A,NOZ
62.257,11.564,396ebda7,4ACA07,5,37000,434,,B738,SE-RPG,1741681958,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.519,11.614,396ebec8,4ACA0C,5,37000,449,,B738,SE-RPL,1741681958,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.836,12.041,396eb577,479301,210,40000,454,,E290,LN-WEC,1741681958,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.478,12.045,396e9060,478747,140,1175,135,,S92,LN-OQL,1741681958,BNN,,HKS348,HK,0,0,HKS348,HMB
65.315,12.397,396ebe66,478DF2,15,31000,391,,E290,LN-WEB,1741681958,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.953,12.464,396ecebc,47808F,28,0,21,,DH8A,LN-WIG,1741681958,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
64.869,12.484,396eb53e,47A22C,11,39000,436,,B738,LN-ENQ,1741681958,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.51,12.487,396eb284,478772,194,40000,465,,B738,LN-DYU,1741681958,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.14,12.759,396eaebe,4780BA,21,17000,247,,DH8C,LN-WFS,1741681958,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
64.537,12.804,396eb5c3,47921C,20,37000,431,,B738,LN-NIO,1741681958,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.676,13.058,396e9ce2,4CAD3C,46,37000,456,,B38M,EI-HMT,1741681957,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
66.108,13.098,396eb102,4ACB59,11,27100,415,,A20N,SE-RZY,1741681958,OSL,BOO,SK4104,SK,0,-2496,SAS83F,SAS
66.61,13.297,396ec08d,45AC50,16,12575,372,,A319,OY-KBP,1741681957,TRD,BOO,SK4552,SK,0,-2304,SAS4552,SAS
66.494,13.8,396ec795,478099,16,17000,221,,DH8A,LN-WIR,1741681957,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
67.379,13.866,396ecb13,47842E,124,1175,128,,A139,LN-OLV,1741681957,,,LTR139,LT,0,-64,LTR139,
65.741,13.914,396eb11b,4ACAA6,21,39050,433,,A20N,SE-RUF,1741681957,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.686,13.966,396ec9c0,478089,164,5250,223,,DH8A,LN-WIA,1741681958,LKN,BOO,WF892,WF,0,-384,WIF8VD,WIF
65.881,14.043,396e9674,3C5EE7,20,36975,419,,A319,D-AGWG,1741681957,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
66.361,14.308,396ecd8c,4784DD,81,0,4,,DH8A,LN-WIT,1741681958,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.272,14.356,396ecdd5,478130,95,0,0,,EH10,0282,1741681958,BOO,,,,1,0,SAVER20,NOW
67.421,14.589,396ebc8b,4ACAA1,209,38000,447,,A20N,SE-RUA,1741681958,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.229,14.653,396eb824,479974,351,0,10,,,,1741681958,,,,,1,0,LNORO,
67.793,15.733,396eb028,45CAAF,31,16900,280,,AT45,OY-RUO,1741681958,OLA,EVE,,,0,-1536,DNU71E,DTR
67.888,16.294,396ec2f1,47809F,24,13025,243,,DH8C,LN-WFO,1741681958,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
64.534,16.908,396eb4c2,4AC9EB,38,37025,444,,A20N,SE-ROK,1741681958,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.102,17.119,396eb3f9,4AB292,355,11900,242,,F50,SE-LTR,1741681958,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.238,18.58,396ebcd2,4AB4D2,11,25000,242,,F50,SE-MFR,1741681957,ARN,OER,HP302,HP,0,0,APF302,APF
65.976,19.354,396ec415,,278,3150,143,,B429,,1741681952,,,,,0,0,B429,
62.722,19.739,396ec03e,45AC37,194,36000,436,,A320,OY-KAW,1741681958,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
62.854,19.889,396ebf06,4CADD9,20,19700,368,,A20N,EI-SIV,1741681958,ARN,UME,SK24,SK,0,-2240,SAS024,SAS
61.542,19.931,396ec353,A0E956,285,37550,456,,GLEX,N158QS,1741681958,HEL,BED,,,0,512,N158QS,EJA
63.796,20.284,396ea68f,4ACAC2,202,0,0,,PC24,SE-RVB,1741681957,UME,,,,1,0,SWE02W,SWE
63.792,20.29,396eca15,4ACB04,50,0,0,,B738,SE-RXD,1741681957,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.272,21.266,396eb7f0,4ACB02,22,26525,341,,B738,SE-RXB,1741681957,ARN,LLA,D84031,D8,0,-1728,NSZ4031,NOZ
65.765,21.907,396ecdb0,4AA5FA,346,6000,220,,MU2,SE-IOZ,1741681957,LLA,,TGT58,TG,0,0,TGT58,SCT
61.385,22.018,396ebefd,4620C6,305,2525,121,,DA42,OH-MKS,1741681958,TMP,POR,,,0,128,OHMKS,
65.487,22.248,396eb050,4AC9EC,317,1600,148,,A20N,SE-ROL,1741681958,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
63.202,22.985,396eafda,461E15,169,39000,462,,E190,OH-LKF,1741681958,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
65.622,24.52,396e9839,440DB0,26,22750,377,,A320,OE-IDX,1741681958,BER,RVN,U25341,U2,0,-2368,EJU62CU,EZY
61.888,26.825,396ec055,4601F8,18,17025,278,,AT75,OH-ATK,1741681957,HEL,KAO,AY481,AY,0,64,FIN481,FIN
64.015,27.743,396ec0db,4601F4,198,24025,290,,AT75,OH-ATG,1741681958,KAO,HEL,AY492,AY,0,-64,FIN8YD,FIN
62.987,27.817,396ec147,467899,337,850,57,,G115,GO-3,1741681924,KUO,KUO,,,0,-384,GO3,FNF
62.977,27.818,396ebeec,4678A6,34,1075,69,,G115,GO-16,1741681958,KUO,KUO,GO16,GO,0,-576,GO16,FNF
62.334,28.912,396ea0a2,4613E5,50,1350,110,,H500,OH-HNX,1741681957,HYV,,,,0,-192,OHHNX,
68.116,31.865,396ea8a7,151FB3,357,20825,340,,B737,RA-73651,1741681954,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.147,34.583,396ea4c7,151DDA,342,34000,430,,A321,RA-73178,1741681958,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.109,34.922,396ea87f,151E3D,331,30000,360,,B77W,RA-73277,1741681935,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.732,35.721,396ec070,155C1A,221,34000,402,,SU95,RA-89114,1741681958,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.928,39.272,396ec07f,1505F2,194,9950,146,,L410,RA-67058,1741681958,VKV,,OAO9101,OA,0,0,OAO9101,OAO
66.667,47.158,396e53c6,151E2D,237,38000,389,,B738,RA-73261,1741681958,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.79,47.386,396e0512,781E95,266,32000,421,,B77L,B-222S,1741681958,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.616,50.805,396ece7c,151D91,238,2125,182,,B738,RA-73105,1741681958,SCW,,SU1751,SU,0,1408,AFL1751,AFL
61.834,52.703,396e1e09,7802FD,271,32000,422,,B744,B-2422,1741681959,EHU,FRA,O3187,O3,0,0,CSS187,CSS
63.468,53.467,396e23a8,151FD6,237,38000,398,,A333,RA-73686,1741681958,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.408,54.897,396eb9a6,15064A,159,31000,448,,CRJ1,RA-67146,1741681959,NNM,UFA,7R258,7R,0,0,RLU258,RLU
64.429,56.06,396eb8bb,155BEE,239,34025,385,,SU95,RA-89070,1741681959,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.035,56.434,396e45ec,151EF7,249,32000,382,,A20N,RA-73463,1741681959,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.249,59.672,396e30be,15207B,267,34000,393,,A332,RA-73851,1741681959,KHV,,F76014,F7,0,0,RSY6014,RSY
67.399,62.748,396ead19,151E25,257,34000,402,,B738,RA-73253,1741681959,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.497,64.07,396e770c,151DE8,271,34000,409,,B738,RA-73192,1741681959,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.121,64.085,396e556f,150640,244,43000,440,,GL5T,RA-67136,1741681959,GDX,,RSJ7136,RS,0,64,RSJ7136,RSJ
61.446,68.377,396e7726,151DA4,268,32025,417,,B738,RA-73124,1741681959,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.826,73.767,396ec298,151FDB,264,23850,421,,A320,RA-73691,1741681959,NUX,SVO,YC189,YC,0,1344,LLM189,LLM
61.427,74.56,396e3926,781A1F,296,32000,452,,B77L,B-220E,1741681959,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.736,78.677,396e3ec5,78165E,295,36000,448,,B789,B-209R,1741681959,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.609,93.289,396e5e18,151DB7,279,34000,452,,B77W,RA-73143,1741681957,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.3,97.103,396e6a1c,151FD5,283,34000,426,,A333,RA-73685,1741681959,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.163,128.93,396ea0fc,151EFC,279,40000,434,,B738,RA-73468,1741681937,GDX,,S78832,S7,0,0,SBI8832,SBI
62.694,145.899,396e6e02,151DC4,316,38000,50,,A359,RA-73156,1741681959,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.17,159.095,396e0fa0,78007F,248,36000,472,,B744,B-2476,1741681957,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.898,-179.01,396e95f4,ABFE45,244,38000,452,,B77L,N872FD,1741681959,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.203,-172.679,396e1253,A9FA34,60,35000,557,,B744,N742CK,1741681959,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.611,-172.44,396e0b98,ABC96F,68,34600,527,,B748,N859GT,1741681957,HKG,ANC,5Y8050,5Y,0,960,GTI8050,GTI
57.741,-171.828,396e3c32,71C044,68,35000,521,,B77L,HL8044,1741681957,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.671,-171.317,396ea67d,71BC36,247,34000,468,,B744,HL7436,1741681962,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.24,-169.42,396de95a,A99293,68,35000,524,,B744,N716CK,1741681957,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.234,-163.837,396dfcad,A96F37,73,35000,506,,B77L,N707GT,1741681962,HKG,ANC,5Y8679,5Y,0,0,GTI8679,LSI
61.045,-163.508,396eb15f,A96B14,253,38000,493,,B744,N706CK,1741681962,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.902,-162.684,396e7080,89911B,264,34000,486,,B744,B-18722,1741681962,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.457,-162.331,396dfcb9,3C458B,72,35000,506,,B77L,D-AALK,1741681962,HKG,ANC,3S504,3S,0,0,BOX504,BOX
60.755,-161.799,396ecc80,A0F9B3,190,1750,119,,C208,N162GA,1741681961,BET,,,,0,192,N162GA,
