latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.1,80.338,3c36b69e,151ED3,258,38050,410,,A20N,RA-73427,1757921430,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
72.757,80.443,3c364770,151E3C,255,34000,30,,B77W,RA-73276,1757921432,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.128,91.069,3c36bd44,14FA34,98,32250,487,,T204,RA-64052,1757921434,NSK,KHV,4B9624,4B,0,1216,TUP9624,TUP
70.36,122.884,3c36551a,151DBA,294,34000,460,,B77W,RA-73146,1757921433,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.326,-177.089,3c362657,39C424,0,35000,525,,B789,F-HRBE,1757921433,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.742,-171.001,3c36225d,4B191D,45,31000,468,,B77W,HB-JNH,1757921437,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.664,-165.371,3c36194a,86E40E,22,36975,494,,B789,JA862J,1757921437,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.358,-161.941,3c36010d,71C346,51,33000,473,,B77W,HL8346,1757921437,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.232,-159.333,3c36a955,A3CD0F,267,38000,498,,B744,N344KD,1757921437,ANC,SZX,KD217,KD,0,-64,WGN217,WGN
61.284,-151.935,3c36b5ea,A7E310,267,21925,451,,B748,N607UP,1757921438,ANC,SGN,5X68,5X,0,1984,UPS68,UPS
61.309,-151.411,3c36b8a3,AA580E,264,22200,460,,B744,N766CK,1757921438,ANC,HFE,K4936,K4,0,2816,CKS936,CKS
61.571,-150.41,3c35d054,78007E,178,8325,280,,B744,B-2475,1757921438,PVG,ANC,CA1015,CA,0,-1536,CAO1015,CAO
61.42,-149.435,3c3677e2,A50BC5,222,2450,90,,C172,N424PE,1757921438,MRI,,,,0,64,N424PE,
61.819,-149.146,3c35e590,71C362,80,39000,484,,A359,HL8362,1757921438,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.035,-146.446,3c36a6dc,ABF5B7,72,11150,183,,PA31,N87TS,1757921439,ANC,,,,0,0,N87TS,
61.359,-138.496,3c363177,A62EE6,272,36000,464,,B744,N498MC,1757921438,ORD,ICN,5Y8559,5Y,0,0,GTI8559,GTI
61.413,-135.218,3c369ecb,A76A3A,97,33000,512,,B744,N577UP,1757921439,ANC,SDF,5X6093,5X,0,0,UPS6093,UPS
64.422,-127.58,3c3639c4,A976A5,306,36000,492,,B77L,N709GT,1757921439,ORD,CAN,5Y336,5Y,0,0,GTI336,
66.486,-106.929,3c3591b0,,114,46350,532,,GLF6,,1757921440,,,,,0,64,GLF6,
66.966,-90.222,3c365969,405BFB,68,35000,508,,B772,G-YMMR,1757921439,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.021,-81.009,3c36332a,4BB141,62,33000,524,,B77W,TC-LJA,1757921437,LAX,IST,TK10,TK,0,0,THY10,THY
64.188,-80.341,3c36306c,4ACA63,62,41008,517,,A359,SE-RSC,1757921442,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.029,-78.259,3c359d36,7380C6,237,37000,486,,B789,4X-EDH,1757921442,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.38,-66.987,3c361f16,47C1C2,74,39000,501,,A333,LN-RKU,1757921437,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.038,-66.576,3c362855,AA92FC,79,37000,514,,B772,N78005,1757921441,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.434,-64.295,3c362bd4,,82,45000,532,,GLF6,,1757921441,,,,,0,0,GLF6,
62.593,-63.492,3c362e9b,4CA5C6,112,39000,60,,A332,EI-DUO,1757921442,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.507,-62.159,3c361953,4BB0F5,89,39000,430,,A359,TC-LGU,1757921439,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.063,-57.245,3c362d20,4CC570,87,33000,509,,A21N,TF-IAA,1757921439,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.385,-55.791,3c363955,,95,41000,530,,GA6C,,1757921441,,,,,0,0,GA6C,
61.244,-48.807,3c3585c5,C010A8,249,35975,499,,B789,C-FGHZ,1757921442,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.798,-47.202,3c361b46,3C7A50,100,41000,477,,A339,D-ANRP,1757921442,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.537,-45.541,3c361b4b,4BB0F6,75,39000,485,,A359,TC-LGV,1757921441,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.458,-43.738,3c36206d,4BB0F4,105,41000,494,,A359,TC-LGT,1757921439,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.386,-43.043,3c363507,C079D5,104,37000,483,,B789,C-GUDO,1757921442,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.711,-38.197,3c35f1c9,ABBE23,109,35000,466,,B77L,N856FD,1757921442,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.591,-35.251,3c35f064,0101DB,258,36000,473,,B789,SU-GER,1757921442,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.735,-33.828,3c362975,A39C62,70,35000,469,,B752,N33132,1757921442,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.773,-33.277,3c35efc2,740823,258,39975,500,,B788,JY-BAC,1757921441,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
65.237,-31.889,3c361433,C012BD,104,37000,454,,B38M,C-FHCM,1757921442,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.378,-31.867,3c3636cf,4CC50E,54,35000,493,,B38M,TF-ICE,1757921437,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.718,-31.759,3c3632fe,4CC53A,69,37000,451,,B38M,TF-ICL,1757921441,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
62.622,-25.361,3c35b126,896195,269,38000,490,,A388,A6-EEV,1757921441,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.356,-25.315,3c35ad8c,896463,276,38000,504,,A388,A6-APH,1757921441,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.864,-24.257,3c35bedb,896454,263,34000,469,,B77W,A6-EQE,1757921442,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.764,-23.268,3c36113e,C079CE,114,39000,490,,B789,C-GUDH,1757921441,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.983,-23.174,3c36177e,A2FBF1,75,2975,181,,B752,N29129,1757921442,EWR,KEF,UA138,UA,0,-448,UAL138,UAL
63.985,-22.644,3c36beb8,4CC57B,90,0,80,,B38M,TF-ICT,1757921442,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.989,-22.633,3c36bfe4,4CC582,270,0,17,,B38M,TF-ICJ,1757921441,KEF,HEL,FI342,FI,1,0,ICE342,ICE
64.097,-21.664,3c36c230,4CC2E0,138,2300,58,,C172,TF-FFL,1757921440,RKV,,,,0,64,TFFFL,
62.639,-21.507,3c35abdf,89616A,279,36000,492,,B77L,A6-EWJ,1757921441,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.542,-21.456,3c35c153,896596,272,38000,504,,A35K,A6-XWA,1757921442,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.011,-21.395,3c3663b5,461FA4,274,12350,398,,A321,OH-LZO,1757921442,HEL,KEF,AY991,AY,0,-1088,FIN43D,FIN
64.428,-21.196,3c36be51,4CC57E,52,15425,258,,DH8D,TF-FXE,1757921441,RKV,AEY,FI30,FI,0,1792,ICE30R,ICE
62.974,-19.589,3c35bb12,06A127,278,36000,490,,A35K,A7-ANK,1757921441,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.881,-19.238,3c36413b,A7DF59,289,34000,506,,B748,N606UP,1757921441,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.285,-18.431,3c36b8fd,4D2476,116,35325,432,,A320,9H-MLY,1757921442,KEF,DUB,OG880,OG,0,768,FPY13Z,NVD
66.415,-15.091,3c35cba3,06A125,121,37000,499,,A35K,A7-ANI,1757921442,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.738,-13.15,3c368424,45AA53,295,38000,441,,A320,OY-JRS,1757921443,BLL,GOH,R6951,R6,0,0,DNU951,DTR
62.135,-11.44,3c35ccd3,89639C,279,38000,485,,A388,A6-EOC,1757921443,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.807,-9.4,3c35c821,06A129,127,37000,504,,A35K,A7-ANM,1757921442,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.908,-8.632,3c35dca7,896598,278,36000,480,,A35K,A6-XWC,1757921444,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.485,-6.91,3c369d68,4CC569,111,37025,469,,A20N,TF-PPE,1757921443,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.504,-6.043,3c361bd0,7380C7,287,37975,487,,B789,4X-EDI,1757921443,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.628,-3.965,3c36b866,45C86D,106,31850,473,,A320,OY-RCM,1757921443,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
61.509,-3.797,3c35df56,896193,282,36000,469,,A388,A6-EET,1757921443,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.478,-1.905,3c36413c,4BB193,295,35975,480,,B789,TC-LLS,1757921442,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.983,2.035,3c35cb52,4AC8A8,137,39000,484,,A333,SE-REH,1757921443,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.547,3.918,3c36a08e,4D03C6,70,30000,406,,E3TF,LX-N90448,1757921443,OLA,,,,0,64,NATO02,OAN
62.137,6.045,3c36c27a,47808A,151,2600,138,,DH8A,LN-WIB,1757921442,HOV,OSL,WF162,WF,0,1344,WIF5FN,WIF
61.629,6.801,3c36bea2,478091,337,14000,217,,DH8A,LN-WII,1757921442,SOG,SDN,WF141,WF,0,64,WIF4X,WIF
62.352,6.914,3c36beb3,47A05E,121,16750,388,,B738,LN-ENV,1757921443,AES,OSL,DY403,DY,0,2944,NOZ403,NOZ
61.272,6.976,3c36acbe,45AA4F,280,22000,274,,AT45,OY-JRO,1757921442,OSL,FRO,DX572,DX,0,64,DTR72F,DTR
61.491,6.996,3c36c010,478095,343,12950,217,,DH8A,LN-WIM,1757921443,SOG,HOV,WF151,WF,0,1344,WIF1DK,WIF
62.711,7.045,3c36986d,478891,70,1350,142,,BE20,LN-BSA,1757921442,AES,,,,0,192,BNOV,INR
63.21,9.005,3c3698d8,478DF2,211,40000,434,,E290,LN-WEB,1757921443,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
61.545,10.062,3c337d16,D006CB,89,666,0,,TRIN,LN-KCH,1757921426,,,,,0,0,LNKCH,
61.373,10.277,3c36b82b,45AA4A,350,20000,254,,AT43,OY-JRJ,1757921443,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.36,10.434,3c36a64d,4CAF94,43,5075,245,,CRJ9,EI-FPW,1757921442,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
63.456,10.908,3c36c1d5,47BB0A,270,0,21,,A20N,LN-RGL,1757921443,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.458,10.921,3c369710,4ACA73,92,0,33,,E195,SE-RSS,1757921442,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.337,11.038,3c36c257,47947C,196,7675,262,,B738,LN-NIH,1757921443,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
64.564,11.367,3c36c0a9,479D6C,192,11525,173,,DH8A,LN-FVB,1757921443,RVK,TRD,WF783,WF,0,1280,WIF1TJ,WIF
61.665,11.442,3c36b658,47A3B0,356,31025,438,,B738,LN-ENN,1757921443,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
62.268,11.547,3c36b4a8,4ACA09,5,35000,488,,B738,SE-RPI,1757921443,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.394,11.842,3c36af45,4ACA07,19,35000,494,,B738,SE-RPG,1757921442,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
65.457,11.914,3c367660,478054,90,2100,117,,S92,LN-OQM,1757921443,BNN,,HKS348,HK,0,-64,HKS348,HMB
64.79,12.049,3c36b7a3,478514,15,25000,345,,DH8D,LN-WDT,1757921443,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
64.403,12.282,3c36a94c,4ACAA4,11,37025,483,,A20N,SE-RUD,1757921443,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.812,12.947,3c36a57b,4ACA98,11,29025,492,,B38M,SE-RTX,1757921443,OSL,BOO,DY340,DY,0,-2432,NOZ4RZ,NOZ
64.765,12.964,3c36aa20,4ACAA2,20,35050,500,,A20N,SE-RUB,1757921443,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.701,13.279,3c36bc05,47808B,24,13025,250,,DH8A,LN-WIC,1757921443,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
63.078,13.369,3c36b523,4601F3,112,21975,216,,AT75,OH-ATF,1757921443,TRD,HEL,AY948,AY,0,256,FIN4DE,FIN
62.451,13.542,3c36b06e,4ACAA3,34,35000,484,,A20N,SE-RUC,1757921443,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.154,13.614,3c36b5d4,47A389,205,0,0,,DH8A,LN-WIW,1757921440,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.044,13.685,3c36b4c4,4780BA,19,7750,185,,DH8C,LN-WFS,1757921442,BNN,BOO,WF702,WF,0,-896,WIF38X,WIF
66.45,13.805,3c36bc94,47A349,15,17000,259,,DH8A,LN-WIX,1757921442,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.32,13.854,3c36baa6,47842E,144,1625,124,,A139,LN-OLV,1757921442,VRY,,LTR139,LT,0,0,LTR139,
66.433,14.234,3c36c156,47808C,356,5725,165,,DH8A,LN-WID,1757921443,MQN,BOO,WF762,WF,0,1728,WIF5P,WIF
67.268,14.339,3c36c23e,478362,253,0,29,,DH8D,LN-RDY,1757921443,BOO,TOS,WF1324,WF,1,0,WIF1324,WIF
66.364,14.663,3c369dd4,479EE7,206,38000,426,,B738,LN-NHE,1757921443,ALF,TOS,DY329,DY,0,-64,NOZ329,NOZ
66.955,15.072,3c369f3f,47878D,21,35000,443,,B738,LN-DYX,1757921442,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.254,17.371,3c36a8a7,4AB4D0,358,23000,293,,F50,SE-MFP,1757921442,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.518,17.452,3c3697e0,4ACAC5,340,475,100,,PC24,SE-RVE,1757921389,UME,,,,0,-512,SWE11U,SWE
61.438,18.052,3c36b51e,4A813D,5,20000,292,,F50,SE-LIO,1757921442,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.682,18.399,3c36accc,4AB4DA,3,17600,327,,F50,SE-MFZ,1757921442,ARN,OER,HP302,HP,0,-1536,APF302,APF
67.363,20.158,3c369c37,4AC9E2,9,9850,303,,A20N,SE-ROB,1757921442,ARN,KRN,SK1040,SK,0,-1024,SAS62Y,SAS
65.538,21.551,3c36a3d1,4ACB04,18,6325,281,,B738,SE-RXD,1757921443,ARN,LLA,D84035,D8,0,-1216,NSZ35A,NOZ
66.689,24.448,3c36be2f,467890,282,18775,192,,PC12,PI-01,1757921443,RVN,BOO,FNF362,FN,0,1216,FNF362,FNF
61.326,25.281,3c369dbc,4601F4,181,19000,228,,AT75,OH-ATG,1757921444,KEM,HEL,AY514,AY,0,0,FIN514,FIN
64.873,25.426,3c36986c,4602EF,16,15800,232,,BE9L,OH-BCX,1757921444,HEL,IVL,ABF5,AB,0,-960,ABF5,ABF
64.343,25.431,3c36a618,4601F6,181,17025,236,,AT75,OH-ATI,1757921444,KTT,HEL,AY7026,AY,0,-64,FIN5KH,FIN
62.769,27.259,3c36bb2f,467893,229,17700,160,,PC12,PI-04,1757921444,KUO,TMP,,,0,1088,T34,FNF
61.792,32.005,3c36af5f,151FB6,359,36225,474,,B738,RA-73654,1757921443,LED,MMK,5N507,5N,0,704,AUL507,AUL
66.008,34.202,3c369444,151FBD,326,36000,410,,B738,RA-73661,1757921443,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.023,37.113,3c36a39c,152022,340,36000,428,,A320,RA-73762,1757921444,SVO,MMK,SU1320,SU,0,-320,AFL1320,AFL
61.327,39.578,3c3620c7,4CAE72,243,37975,180,,B789,EI-UBN,1757921443,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.396,46.091,3c367b09,155BFE,246,34000,420,,SU95,RA-89086,1757921425,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.679,46.414,3c36b6e1,155C2F,257,34525,425,,SU95,RA-89135,1757921439,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.207,49.423,3c367eb5,155BBC,234,34000,436,,SU95,RA-89020,1757921444,NUX,,4G260,4G,0,-128,GZP260,GZP
62.044,49.455,3c35fab8,151DBB,237,36000,471,,B77W,RA-73147,1757921444,VVO,SVO,SU1757,SU,0,-64,AFL1757,AFL
65.21,49.817,3c368c6c,151D4C,29,35000,444,,B735,RA-73036,1757921442,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.441,53.372,3c367d7f,151E23,237,36000,418,,B738,RA-73251,1757921444,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.53,54.216,3c35f55c,151DC6,240,36000,441,,B77W,RA-73158,1757921444,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.478,57.321,3c362cfe,151EFA,245,38000,392,,A20N,RA-73466,1757921444,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.229,61.383,3c36701a,06A1DD,338,43000,488,,GA7C,A7-CHD,1757921443,TAS,,QE545,QE,0,0,QQE545,QQE
61.333,64.004,3c362d9b,151E40,255,34000,454,,B773,RA-73280,1757921444,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.452,70.721,3c36b8bb,150693,96,29000,463,,CRJ2,RA-67219,1757921443,SLY,,YC9715,YC,0,64,LLM9715,LLM
61.32,73.542,3c367700,151D4B,270,1125,128,,B735,RA-73035,1757921445,KZN,SGC,UT9823,UT,0,-640,UTA9823,UTA
65.99,76.306,3c36be46,151D50,211,5475,259,,B735,RA-73040,1757921444,NUX,TJM,UT542,UT,0,2624,UTA542,UTA
61.953,78.749,3c36a2c4,140B39,348,34000,410,,E170,RA-02873,1757921435,OVB,NUX,S75335,S7,0,128,SBI5335,SBI
66.602,86.414,3c36869c,151ED0,6,35025,405,,A320,RA-73424,1757921442,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
68.087,89.828,3c366cea,151FE9,280,34025,396,,A21N,RA-73705,1757921444,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.206,97.9,3c364fef,151DB7,284,34000,424,,B77W,RA-73143,1757921444,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.169,106.645,3c368a68,151E2D,285,36000,447,,B738,RA-73261,1757921442,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.559,108.479,3c36681d,151FD5,298,34000,408,,A333,RA-73685,1757921446,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.878,111.035,3c36530b,151FD4,300,36000,413,,A333,RA-73684,1757921447,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
62.541,114.061,3c36bca9,155BF5,202,0,5,,SU95,RA-89077,1757921447,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
61.926,115.448,3c367521,151F45,262,40050,460,,GLEX,RA-73541,1757921447,GDX,AYT,RA73541,RA,0,-64,RA73541,TUL
62.174,117.465,3c3688f1,151DF8,84,35000,484,,B738,RA-73208,1757921445,KJA,YKS,HZ2455,HZ,0,64,SDM2455,SDM
61.239,135.986,3c369508,151EFC,282,38000,396,,B738,RA-73468,1757921442,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
62.295,153.762,3c35b6ed,781940,222,34000,479,,B77L,B-20EM,1757921447,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.59,170.596,3c35df4c,78007F,244,36000,480,,B744,B-2476,1757921449,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
65.176,170.975,3c35a9c1,782079,246,36000,465,,B77L,B-225C,1757921449,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
64.557,172.567,3c35f432,7BC009,249,38000,464,,B744,B-2409,1757921446,LAX,PVG,CAO8402,CA,0,0,CAO8402,CAO
59.696,-179.065,3c3637b0,3C4B32,51,33004,547,,B748,D-ABYR,1757921444,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.923,-178.364,3c3635b8,39CF01,40,37004,543,,A359,F-HTYB,1757921446,HND,CDG,AF287,AF,0,0,AFR287,AFR
55.462,-177.662,3c362d9e,AB96A4,57,37000,550,,B77L,N846FD,1757921446,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
56.932,-175.435,3c35f287,899135,65,33000,541,,B77L,B-16789,1757921449,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.067,-175.4,3c361825,71C007,52,33000,520,,B77W,HL8007,1757921448,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.664,-171.038,3c3617b1,71BE28,55,37000,496,,A388,HL7628,1757921449,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.774,-170.827,3c35ee41,781E2B,247,32000,475,,B77L,B-222J,1757921449,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.576,-167.686,3c36070f,71C075,70,33000,493,,B77L,HL8075,1757921448,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.862,-166.429,3c36260f,845F9F,72,35000,499,,B748,JA11KZ,1757921449,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.049,-166.208,3c36279e,8695A4,49,33000,483,,B77W,JA797A,1757921448,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.849,-166.171,3c35c128,AA781F,71,35000,498,,B77L,N774CK,1757921449,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.055,-164.957,3c361194,A7615F,72,37000,506,,A359,N575DZ,1757921448,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.179,-164.187,3c35bf0d,780231,72,35000,496,,B748,B-LJA,1757921449,HKG,ANC,CX3286,CX,0,64,CPA3286,CPA
60.5,-163.228,3c362289,840DF8,66,37000,496,,A35K,JA03WJ,1757921449,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.705,-160.807,3c35a905,71C274,72,33000,474,,B77W,HL8274,1757921449,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.031,-153.205,3c360ea1,86D5B6,65,38975,496,,B788,JA822A,1757921449,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.835,-151.92,3c35c718,8990EF,78,14325,366,,B77L,B-18777,1757921448,TPE,ANC,CI5122,CI,0,-1600,CAL5122,CAL
60.692,-150.843,3c36a3f4,A1F744,60,3600,68,,C150,N22594,1757921444,MRI,,,,0,0,N22594,
