latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.244,-134.423,3b2a7ffc,71C362,94,39000,493,,A359,HL8362,1752053674,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
63.376,-132.168,3b2b6569,71C251,88,33000,481,,B77L,HL8251,1752053674,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
63.51,-131.079,3b2ad43b,780CB8,308,34000,490,,B748,B-2487,1752053675,IAD,PEK,CA818,CA,0,0,CCA818,CCA
66.79,-128.686,3b2aa648,8418B4,112,37000,490,,A35K,JA06WJ,1752053674,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.098,-123.682,3b2b250f,80153B,331,32000,502,,B77L,VT-AEI,1752053675,SFO,CCU,AI176,AI,0,0,AIC176,AIC
65.32,-96.504,3b2b3aac,4CC578,54,35000,461,,A21N,TF-IAB,1752053675,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.549,-88.999,3b2b1e9f,789242,339,36000,495,,A359,B-LQE,1752053671,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.994,-76.318,3b2ae8c4,4D22F7,241,47000,497,,GL7T,9H-VIC,1752053675,LBG,GTF,VJT749,VJ,0,0,VJT749,VJT
62.701,-67.21,3b2a258e,06A124,224,38000,510,,A35K,A7-ANH,1752053676,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.633,-64.698,3b2a3351,896454,232,36000,496,,B77W,A6-EQE,1752053676,DXB,DFW,EK221,EK,0,64,UAE221,UAE
64.316,-58.646,3b2a46fb,89659B,241,34000,516,,A35K,A6-XWE,1752053673,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.191,-51.674,3b2b8c70,45A2CE,8,0,0,,AS50,OY-HVN,1752053664,GOH,,,,1,0,OYHVN,GRL
66.753,-51.369,3b2b8601,459E50,12,23000,247,,DH8B,OY-GRP,1752053676,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
67.636,-45.536,3b2ae3d7,,104,33000,423,,A124,,1752053676,,,,,0,0,A124,
64.011,-38.5,3b2ab2be,4ACA66,86,39000,512,,A359,SE-RSF,1752053677,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.363,-36.249,3b2ad072,A4B827,112,39000,484,,A339,N403DX,1752053676,SEA,LHR,DL20,DL,0,64,DAL20,DAL
64.828,-35.492,3b2a67c6,89618A,262,38000,497,,A388,A6-EEK,1752053677,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.671,-33.809,3b2ad73b,4007F3,110,39000,486,,B772,G-YMMH,1752053676,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.663,-32.819,3b2b701b,4CC331,298,23975,297,,DH8B,TF-FXK,1752053676,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.043,-31.563,3b2acdfa,4BB18E,273,38000,494,,B789,TC-LLN,1752053676,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.988,-29.856,3b2b8195,AB313C,281,36000,463,,B752,N820DX,1752053675,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.683,-28.029,3b2b5757,C06AA7,289,32975,436,,A21N,C-GOKC,1752053677,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.116,-27.647,3b2b3434,A80A8F,290,32000,475,,B748,N617UP,1752053665,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.355,-27.138,3b2ac00b,4CC57C,120,35000,452,,A21N,TF-IAC,1752053677,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
63.312,-26.011,3b2adbda,A1373D,56,31000,520,,B763,N178DN,1752053678,JFK,KEF,DL246,DL,0,-1088,DAL246,DAL
61.986,-24.32,3b2ac45a,C01732,113,37000,484,,B77L,C-FIUJ,1752053677,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.968,-23.537,3b2aef02,4CC530,59,9375,384,,B38M,TF-ICP,1752053677,RDU,KEF,FI820,FI,0,-2368,ICE820,ICE
63.893,-22.678,3b2b995b,C03064,267,3800,226,,B38M,C-FSIL,1752053678,KEF,YUL,AC913,AC,0,1024,ACA913,ACA
63.976,-22.605,3b2b31a0,4CAC8E,180,0,50,,A20N,EI-SIP,1752053677,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.037,-22.605,3b2b1601,440198,180,1425,121,,A21N,OE-IUA,1752053678,MXP,KEF,U23969,U2,0,-704,EJU74YP,EZY
63.588,-22.217,3b2b9d1e,4CC56E,154,13675,399,,A20N,TF-PPF,1752053677,KEF,CDG,OG400,OG,0,2752,FPY5,FPY
66.493,-22.058,3b2b394d,459D6E,299,38000,474,,A338,OY-GKN,1752053677,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
64.647,-21.875,3b2acd2e,010154,279,35000,461,,B77W,SU-GDR,1752053677,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.099,-21.644,3b2ba01a,4CC571,120,2325,127,,B407,TF-HNH,1752053678,RKV,,,,0,-320,TFHNH,
64.072,-21.633,3b2b7df3,4CC4E2,240,1350,76,,DA40,TF-KFH,1752053667,RKV,,,,0,-896,TFKFH,
64.348,-21.535,3b2b8524,4CC543,268,8075,246,,BE20,TF-NLA,1752053677,HFN,RKV,FNA585,FN,0,-1024,FNA585,FNA
63.809,-21.345,3b2b9665,407686,103,20150,387,,A20N,G-UZHR,1752053678,KEF,LTN,U22636,U2,0,2560,EZY87WC,EZY
63.656,-21.042,3b2b4546,4079F7,298,15925,359,,A20N,G-TTNN,1752053677,LHR,KEF,BA800,BA,0,-2112,BAW800,BAW
64.54,-20.682,3b2b8ccc,4CC57E,250,14000,306,,DH8D,TF-FXE,1752053678,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.567,-20.564,3b2b91bd,4CAE05,135,29500,438,,B38M,EI-RZE,1752053677,KEF,TFS,NO3924,NO,0,1024,NOS3924,NOS
63.941,-20.144,3b2b4a0c,4ACAA3,273,24575,375,,A20N,SE-RUC,1752053677,OSL,KEF,SK4787,SK,0,-2432,SAS4787,SAS
64.308,-19.505,3b2b3bf9,45AB53,283,36000,433,,B738,OY-JZS,1752053677,CPH,GOH,GL1779,GL,0,0,GRL1779,JTD
61.545,-18.222,3b2aad51,4080C0,118,40975,511,,B78X,G-ZBLL,1752053678,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
65.859,-18.013,3b2b44c6,,280,39000,437,,E550,,1752053677,,,,,0,0,E550,
62.899,-16.761,3b2b8272,AE03DE,117,22975,306,,C130,164762,1752053678,KEF,LMO,,,0,0,CNV6507,CNV
64.159,-16.227,3b2b8ba9,461F9C,90,35000,493,,A321,OH-LZG,1752053678,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.7,-16.182,3b2b4874,A16EE0,283,35000,450,,B752,N19141,1752053677,ARN,EWR,UA3031,UA,0,0,UAL3031,UAL
62.075,-15.761,3b2af960,48AE07,89,39000,532,,B788,SP-LRH,1752053677,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
64.608,-12.552,3b2ab93c,4BB0F5,114,39000,508,,A359,TC-LGU,1752053677,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.667,-11.875,3b2b4d99,AAD780,305,33000,464,,B772,N798UA,1752053677,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.948,-9.567,3b2b09a2,4BB195,285,38000,461,,B789,TC-LLU,1752053675,IST,IAD,TK187,TK,0,0,THY69W,THY
64.628,-7.673,3b2b015a,4BB18B,291,36000,463,,B789,TC-LLK,1752053673,IST,DFW,TK291,TK,0,0,THY89J,THY
62.211,-6.975,3b2b3ccb,800463,300,34000,449,,B77W,VT-ALN,1752053678,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.926,-6.867,3b2ab72b,4BA94E,131,35000,486,,B77W,TC-JJN,1752053673,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.578,-4.801,3b2b72d0,A5941E,282,40000,434,,GLF4,N459FX,1752053677,OSL,FOK,LXJ459,LX,0,64,LXJ459,LXJ
64.266,-3.627,3b2b0206,4BB14B,306,33000,473,,B77W,TC-LJK,1752053675,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.821,1.862,3b2afd7f,4BB1A2,308,35975,437,,B789,TC-LMB,1752053678,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.687,3.363,3b2ab877,461F0D,103,41000,481,,A333,OH-LTT,1752053677,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.533,3.395,3b2b6185,4CC548,108,37000,477,,B39M,TF-ICD,1752053677,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.354,5.694,3b2b95ef,4785C2,9,21000,282,,DH8D,LN-WDF,1752053677,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.392,5.767,3b2b96d6,4784F8,90,0,0,,AS50,LN-OSF,1752053607,FDE,,,,1,0,LNOSF,
62.473,6.546,3b2b8a02,478129,57,3000,135,,EH10,0275,1752053677,FRO,,,,0,128,SAVER70,NOW
62.75,11.38,3b2b439d,494115,7,45000,407,,E55P,CS-PHU,1752053678,BRN,TOS,,,0,0,NJE605B,EJA
65.239,13.242,3b2b43e0,4B1A00,19,41000,445,,CL60,HB-JWA,1752053677,ZRH,TOS,SAZ51,SA,0,-64,SAZ51,SAZ
62.359,7.249,3b2b5b9f,4CC2A3,104,39000,472,,B752,TF-FIN,1752053678,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.357,13.082,3b2b7f39,4891B4,15,39000,448,,B738,SP-ENW,1752053677,OSL,ANX,,,0,0,ENT8SZ,ENT
64.374,12.351,3b2b8c4c,47A185,193,36000,469,,B738,LN-ENT,1752053678,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.702,13.977,3b2b85c1,47A50D,202,36000,459,,B738,LN-ENM,1752053677,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.112,12.436,3b2b7408,4ACB44,200,35975,480,,A20N,SE-RZD,1752053677,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.739,10.414,3b2b5677,4CC570,109,35000,443,,A21N,TF-IAA,1752053678,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.192,11.71,3b2b7a6b,45AC35,195,34000,499,,A320,OY-KAU,1752053677,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.762,12.259,3b2b8402,4AC8A8,303,34000,456,,A333,SE-REH,1752053678,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.579,9.936,3b2b80dc,4785BD,215,24025,322,,DH8D,LN-WDK,1752053677,BOO,BGO,WF605,WF,0,-64,WIF5C,WIF
61.383,10.895,3b2b7c4f,47BA78,175,22525,381,,A20N,LN-RGM,1752053677,BOO,OSL,SK4107,SK,0,-1728,SAS4107,SAS
64.245,11.8,3b2b7509,478EF4,204,21625,371,,DH8D,LN-WDN,1752053678,TOS,TRD,WF1344,WF,0,-1472,WIF5FA,WIF
64.966,12.478,3b2b96c6,478092,202,19700,223,,DH8A,LN-WIJ,1752053677,MJF,TRD,WF745,WF,0,704,WIF8L,WIF
65.369,12.204,3b2b9b19,478094,190,14575,204,,DH8A,LN-WIL,1752053677,SSJ,OSL,WF725,WF,0,1152,WIF37D,WIF
61.24,11.657,3b2b48bf,485586,13,14000,125,,C208,PH-JBR,1752053677,HMR,,,,0,512,PHJBR,
62.807,7.413,3b2b888a,4785C0,32,9875,305,,DH8D,LN-WDH,1752053678,BGO,KSU,WF568,WF,0,-1280,WIF9VK,WIF
63.672,11.531,3b2b812e,478514,201,9600,223,,DH8D,LN-WDT,1752053677,BOO,TRD,WF1306,WF,0,-1600,WIF8KT,WIF
62.838,14.031,3b2b444e,4AB5DA,159,6950,85,,AP32,SE-MNZ,1752053677,,,,,0,768,SEMNZ,
63.366,11.292,3b2b86da,4ACA05,326,4850,231,,B738,SE-RPE,1752053678,OSL,TRD,DY752,DY,0,-1664,NOZ52K,NOZ
67.126,13.837,3b2b7432,45AC37,34,4000,238,,A320,OY-KAW,1752053677,OSL,BOO,SK4106,SK,0,-1024,SAS67B,SAS
64.364,11.26,3b2b5959,3942BC,41,3375,118,,ULAC,F-JAQZ,1752053677,HOV,,,,0,0,FJAQZ,
64.306,7.116,3b2b6833,478055,167,2975,125,,S92,LN-OQO,1752053678,KSU,,HKS463,HK,0,0,HKS463,HMB
63.457,11.136,3b2b56c5,486800,268,1975,158,,E295,PH-NXT,1752053677,AMS,TRD,KL1151,KL,0,-1024,KLM53F,KLM
65.426,12.162,3b2ba33c,4780BA,206,775,169,,DH8C,LN-WFS,1752053677,BNN,OSL,WF705,WF,0,576,WIF7VL,WIF
63.458,10.94,3b2ba032,4601FC,267,0,16,,AT75,OH-ATO,1752053676,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
63.453,10.923,3b2b9238,,258,0,1,,C25C,,1752053678,,,,,1,0,C25C,
63.456,10.915,3b2b8210,4787AA,227,0,13,,DH8D,LN-WDL,1752053678,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.254,14.826,3b2b7d04,4A9DA3,348,4300,98,,C172,SE-GMC,1752053677,MXX,,,,0,0,SEGMC,
62.059,14.904,3b2b8af2,4ACAC6,267,5400,191,,PC24,SE-RVF,1752053678,UME,,,,0,-1024,SWE21V,SWE
66.589,14.935,3b2b7861,4791DD,23,36975,450,,B738,LN-NIP,1752053677,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.959,15.041,3b2b7750,47A31A,22,37025,443,,B738,LN-ENP,1752053678,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
67.168,15.201,3b2b9519,47875C,200,34000,447,,B738,LN-DYR,1752053678,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.271,15.919,3b2b1f13,4AB5F8,102,25775,203,,B350,SE-MOX,1752053677,UME,,SWX11,SW,0,512,SWX11,
67.864,16.346,3b2b4c5f,479816,31,27000,262,,M600,LN-ECM,1752053677,QCR,,,,0,0,LNECM,
67.882,16.447,3b2b8fa0,479301,210,38075,445,,E290,LN-WEC,1752053678,TOS,BGO,WF623,WF,0,1600,WIF2GB,WIF
64.577,17.748,3b2ba232,4AB4CF,86,9000,252,,F50,SE-MFO,1752053678,,,,,0,0,APF421V,
62.738,17.8,3b2b8045,4ADA79,290,3050,91,,TL30,SE-VSY,1752053678,,,,,0,0,SEVSY,
62.028,18.722,3b2b895b,4AB4D0,11,23000,266,,F50,SE-MFP,1752053677,ARN,GEV,HP662,HP,0,0,APF662G,APF
64.341,18.781,3b2b8cb7,,231,39975,473,,CL35,,1752053677,,,,,0,-64,CL35,
61.743,18.786,3b2b7aa8,4CAD92,187,37975,444,,A20N,EI-SCB,1752053677,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.965,19.856,3b2b9fee,4AAB30,34,3825,30,,AS50,SE-JYP,1752053651,,,,,0,0,SEJYP,
63.331,20.085,3b2b8183,4A8186,20,21000,303,,C130,84006,1752053677,ARN,LLA,SVF852,SV,0,0,SVF852,SVF
65.06,21.399,3b2b9601,4AB5C7,227,5000,99,,TWEN,SE-MNG,1752053677,LLA,,,,0,0,SEMNG,
61.246,22.194,3b2b9795,DDA3BD,89,164,2,,GLID,OH-1044,1752053671,,,,,0,0,OH1044,
61.246,22.194,3b2b9f5c,DDC0F1,158,173,1,,GLID,OH-879,1752053668,,,,,0,0,OH879,
61.757,22.684,3b2b6c6f,DDD920,324,4274,64,,GLID,OH-909,1752053676,,,,,0,-256,OH909,
61.77,22.686,3b2b4e4d,DDC22A,356,2007,96,,PK15,OH-YHD,1752053676,,,,,0,-1792,OHYHD,
61.765,22.702,3b2b67a8,DDD975,35,2539,58,,GLID,OH-1017,1752053678,,,,,0,384,OH1017,
61.781,22.718,3b2b5c96,DDE1A8,89,475,2,,GLID,OH-543,1752053676,,,,,0,0,OH543,
61.786,22.719,3b2b9bb3,DDDB3E,107,1102,58,,GLID,OH-670,1752053676,,,,,0,256,OH670,
61.748,22.759,3b2b6368,DDE1AB,78,4051,51,,GLID,OH-704,1752053678,,,,,0,-64,OH704,
63.614,22.9,3b2b822b,4ACAC1,38,40525,421,,PC24,SE-RVA,1752053678,VST,OUL,,,0,-1472,SWE71A,SWE
61.763,22.903,3b2b86d1,DDDE91,53,3375,60,,GLID,OH-987,1752053678,,,,,0,64,OH987,
65.854,24.989,3b2b6ddb,4601F9,1,18000,257,,AT75,OH-ATL,1752053678,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.546,25.124,3b2b727c,46012D,144,7650,167,,DA42,OH-ALP,1752053677,QMV,KEV,,,0,64,OHALP,
62.081,25.637,3b2b9c37,460561,181,7000,127,,C172,OH-CAZ,1752053677,JYV,,,,0,0,OHCAZ,
61.683,27.178,3b2b7ff1,4605D3,121,1025,83,,C172,OH-CFJ,1752053677,QMV,,,,0,64,OHCFJ,
61.222,27.28,3b2b596f,D00396,234,3494,58,,GLID,OH-1032,1752053677,,,,,0,192,OH1032,
63.42,28.123,3b2b5295,DDD9A6,1,465,2,,GLID,OH-1004,1752053630,,,,,0,0,OH1004,
61.246,28.901,3b2b5cb3,D00CFD,180,334,1,,GLID,OH-1036,1752053678,,,,,0,-30976,OH1036,
61.279,28.908,3b2b9011,D02648,148,2473,50,,GLID,OH-1006,1752053678,,,,,0,256,OH1006,
64.005,31.991,3b2b89c2,155BC1,1,35000,467,,SU95,RA-89025,1752053679,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.064,32.589,3b2b6f98,151FB3,54,39000,504,,B737,RA-73651,1752053679,KGD,ARH,5N176,5N,0,0,AUL176,AUL
62.634,32.708,3b2b842e,155C53,181,33000,387,,SU95,RA-89171,1752053679,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.106,36.357,3b2b8212,152025,191,35000,434,,A320,RA-73765,1752053676,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.178,41.118,3b2a4978,8964B2,142,37000,505,,A388,A6-EVD,1752053677,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.106,45.91,3b2ab34d,781EBB,273,32750,444,,B77L,B-222V,1752053678,PVG,AMS,CK205,CK,0,2368,CKK205,CKK
61.478,47.91,3b2b704f,15202B,82,32900,539,,A320,RA-73771,1752053675,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.148,49.805,3b2af68d,06A12B,353,36000,380,,A35K,A7-ANO,1752053676,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.151,50.541,3b2ad29b,151E3E,213,37000,469,,B77W,RA-73278,1752053679,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.412,50.924,3b2b6c80,151D4F,40,35000,482,,B735,RA-73039,1752053679,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.842,51.314,3b2aad14,780AEC,269,34000,418,,B77L,B-2042,1752053678,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.463,51.333,3b2abd07,06A1D0,299,43000,472,,GLF6,A7-CGL,1752053660,SHA,LTN,QE719,QE,0,64,QQE719,QQE
63.119,52.266,3b2b6952,151E8B,264,36025,100,,B752,RA-73355,1752053679,,,4B9616,4B,0,0,TUP9616,TUP
67.135,52.467,3b2afea3,151E49,225,37950,469,,B744,RA-73289,1752053678,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.278,53.823,3b2a5d11,89655E,149,39000,504,,A388,A6-EVR,1752053678,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.668,55.275,3b2abb97,151DBC,247,36000,445,,B77W,RA-73148,1752053675,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.214,55.996,3b2b7423,155BC7,237,34000,404,,SU95,RA-89031,1752053679,,,4G262,4G,0,-64,GZP262,GZP
61.697,57.225,3b2b1129,152012,275,36025,403,,A320,RA-73746,1752053679,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
64.382,58.602,3b2b6283,151FDE,70,35000,468,,A320,RA-73694,1752053679,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.516,60.593,3b2ac2ac,782144,277,34000,464,,B77L,B-226C,1752053679,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.329,62.002,3b2ad0e2,151DAF,256,34000,451,,B77W,RA-73135,1752053678,VVO,SVO,SU1705,SU,0,0,AF1705,AFL
61.403,62.241,3b2adb9c,780B15,278,38000,467,,B788,B-2737,1752053678,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.185,63.685,3b2b0a57,151FE8,263,34000,425,,A21N,RA-73704,1752053679,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
64.198,65.342,3b2af21b,151DC6,256,34000,472,,B77W,RA-73158,1752053678,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.949,72.109,3b2b577b,151F0E,40,37000,450,,B738,RA-73486,1752053680,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.945,77.947,3b2ae370,151FD5,267,36000,447,,A333,RA-73685,1752053680,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
63.921,78.057,3b2b6caf,155BEF,348,36025,466,,SU95,RA-89071,1752053680,OVB,NUX,YC167,YC,0,0,LLM167,LLM
62.659,84.868,3b2b7e82,151EFB,190,37975,432,,B738,RA-73467,1752053678,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
