latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.043,-178.45,38188f9a,780BB9,245,32000,431,,B77L,B-2098,1732429911,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.189,-178.303,38180e37,8990EF,253,34000,425,,B77L,B-18777,1732429913,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.589,-177.206,3818c3e4,86E430,24,35000,548,,B789,JA863J,1732429913,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.676,-176.836,3818ca21,867F68,63,32000,540,,B77W,JA731J,1732429911,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.646,-176.514,3818aafd,71BE38,60,33000,529,,B748,HL7638,1732429911,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.901,-175.994,38181c51,86951C,249,32000,250,,B77W,JA793A,1732429911,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.235,-174.239,38186b58,A75039,62,32000,531,,B744,N570UP,1732429913,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.331,-173.314,38189e92,A4CF26,66,33000,547,,B744,N409MC,1732429909,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.833,-170.524,38189810,71BA02,56,33000,556,,B77W,HL7202,1732429912,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.361,-167.756,38190973,AA8499,250,35000,407,,B77L,N777SA,1732429912,ANC,ICN,PO958,PO,0,0,PAC958,DHK
54.798,-172.245,3818c33c,86D266,81,37004,520,,B788,JA814A,1732429913,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.68,-172.116,3818823f,AA580E,68,33000,544,,B744,N766CK,1732429909,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.855,-170.426,3818fa17,ABBA6C,248,37000,418,,B77L,N855FD,1732429912,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.821,-169.636,3818d9e0,780A29,253,30175,432,,B748,B-LJG,1732429912,ANC,HKG,CX3283,CX,0,1216,CPA3283,CPA
58.787,-169.587,3818a291,ABC201,268,32000,440,,B748,N857GT,1732429912,LAX,ICN,PO979,PO,0,0,PAC979,DHK
58.236,-169.436,3818bc54,8691AA,68,33000,540,,B77W,JA784A,1732429909,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.504,-168.067,38180ea9,A7EF40,70,35000,524,,MD11,N610FE,1732429912,CAN,ANC,FX9026,FX,0,64,FDX9026,FDX
60.179,-167.089,3818e0ce,780A70,255,36000,403,,B748,B-LJM,1732429912,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
59.057,-164.945,38186085,AC30E9,72,35000,532,,B77L,N885FD,1732429914,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.991,-163.316,381808cd,3C4589,76,35000,529,,B77L,D-AALI,1732429914,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.758,-160.46,38180f3b,,73,35000,528,,B744,,1732429915,,,,,0,0,B744,
60.485,-160.217,381857dc,ABB6DC,81,33000,521,,B748,N854GT,1732429915,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.867,-159.737,38189bcc,A2ABF0,73,41000,517,,GLF4,N271TV,1732429915,KIX,ANC,EJM271,EJ,0,-128,EJM271,EJM
60.391,-155.668,38183706,A7DA54,77,32975,484,,MD11,N605FE,1732429913,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.063,-158.338,3817dcb7,71BE17,74,33000,511,,B748,HL7617,1732429915,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.092,-154.922,381845fc,407FD2,87,35000,527,,B77L,G-DHLU,1732429915,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.617,-153.769,38184d6f,AA781F,75,28600,511,,B77L,N774CK,1732429915,HKG,ANC,K4225,K4,0,-2048,CKS225,DHK
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732429912,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.195,-150.006,38182576,A82E57,165,0,0,,B748,N626UP,1732429913,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.189,-150.002,38188199,AB96A4,255,0,0,,B77L,N846FD,1732429911,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.171,-149.992,38192460,A4F6A5,267,0,6,,B744,N419MC,1732429914,ANC,ICN,5Y517,5Y,1,0,GTI517,
61.172,-149.983,38192775,A126EB,230,0,0,,B38M,N17315,1732429913,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.167,-149.993,38192782,ACE44F,326,0,2,,LJ35,N93LE,1732429914,ANC,,,,1,0,N93LE,
61.032,-150.938,3818402a,A523C6,41,8350,286,,B744,N430GT,1732429915,CKG,ANC,5Y8710,5Y,0,-1408,GTI8710,GTI
57.785,-150.696,3818b110,,270,43000,438,,GLEX,,1732429915,,,,,0,-192,GLEX,
61.197,-150.007,38191c5e,ABC5B8,271,0,0,,B748,N858GT,1732429913,ANC,,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,38186d91,AC148F,253,0,0,,B77L,N878FD,1732429907,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.003,38192a33,A7B433,180,0,0,,MD11,N596FE,1732429912,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732429914,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,3817f574,ABB2FE,334,0,0,,B77L,N853FD,1732429913,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.191,-149.996,381910c9,A69495,180,0,0,,MD11,N523FE,1732429904,ANC,,FX20,FX,1,0,FDX20,FDX
61.179,-149.996,381925b4,A658A1,271,0,1,,B744,N508KZ,1732429914,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.192,-149.995,381810be,A7D2E6,163,0,0,,MD11,N603FE,1732429914,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.987,381927f6,A64578,185,0,0,,A21N,N503DZ,1732429913,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.959,38190a0f,A4B288,0,0,0,,B734,N401YK,1732429884,ANC,,NC753,NC,1,0,NAC753,NAC
59.368,-148.012,3818a0c8,ABDAA4,265,38000,451,,B748,N863GT,1732429915,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
59.391,-147.385,3818aa22,AA7F8D,266,34000,451,,B77L,N776CK,1732429914,ORD,ICN,K4224,K4,0,0,CKS224,DHK
59.425,-146.356,381919b3,AC3C0E,131,37000,520,,B77L,N888FD,1732429914,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.296,-144.734,381916cb,A7F9F4,282,32000,371,,B737,N613AS,1732429913,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.002,-142.175,38191bb7,A82C98,112,41000,473,,B737,N626AS,1732429913,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.424,-141.502,381910cb,A7DBA2,123,33000,520,,B748,N605UP,1732429913,ANC,SDF,5X59,5X,0,0,UPS59,UPS
60.266,-141.263,381893d0,71BE16,276,36000,436,,B744,HL7616,1732429913,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.825,-139.273,3818cbbd,A5CC35,303,34000,430,,B38M,N47291,1732429911,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.299,-138.876,3818f3e6,A96F37,119,33000,500,,B77L,N707GT,1732429900,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
57.727,-138.48,381918d7,A51958,132,33025,486,,A21N,N428AA,1732429915,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
58.049,-138.471,3818fe61,A5B764,305,32000,406,,B739,N468AS,1732429915,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.467,-137.421,381912cc,,130,41000,490,,LJ45,,1732429915,,,,,0,64,LJ45,
58.922,-136.13,3818fbfe,A30BCE,328,34000,406,,B739,N296AK,1732429906,SEA,FAI,AS112,AS,0,0,ASA112,ASA
59.626,-135.124,3818bef9,89911B,285,40000,459,,B744,B-18722,1732429913,ORD,ANC,CI5233,CI,0,-64,CAL5233,CAL
54.285,-132.48,381903cc,A57AD0,130,33000,486,,B744,N452PA,1732429915,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
54.031,-131.144,3818c519,A2228B,320,34025,435,,B739,N237AK,1732429915,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
54.177,-129.78,3818fba1,A34AE6,324,32000,406,,BCS3,N311DU,1732429915,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.508,-126.558,38189244,ABC96F,286,36000,482,,B748,N859GT,1732429912,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
57.872,-128.649,3818a2da,A96B14,293,40000,470,,B744,N706CK,1732429900,ATL,ANC,K4912,K4,0,0,CKS912,CKS
54.304,-120.146,38191857,C008F0,20,37025,460,,CRJ9,C-FDJZ,1732429915,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.171,-117.571,3818dbdc,A9675D,122,33000,488,,B744,N705CK,1732429915,ANC,ORD,K4917,K4,0,0,CKS917,CKS
54.914,-116.49,3818da4d,A96ECB,300,34000,489,,B744,N707CK,1732429916,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.668,-114.12,3817f3fe,789247,116,39000,496,,A35K,B-LXO,1732429916,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.731,-113.632,3819173a,C063D0,51,31000,349,,BE20,C-GLUT,1732429916,YQU,,CWA925,CW,0,128,CWA925,CWA
59.504,-111.623,38177db1,76CCE2,120,41000,501,,A359,9V-SGB,1732429915,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
59.025,-107.819,38190206,C02EBD,48,32975,548,,B789,C-FRSE,1732429914,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.682,-105.131,3818f1dc,780C5C,304,30000,483,,B77L,B-2092,1732429914,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.008,-102.428,3818d9f5,4BA954,33,33000,513,,B77W,TC-JJT,1732429913,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.358,-101.981,3818ecfc,7800EB,314,30000,477,,B77L,B-2010,1732429914,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.882,-101.365,3818ea3f,4B1917,34,33000,516,,B77W,HB-JNB,1732429913,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.335,-100.832,3818e61b,407FCC,35,37000,513,,A35K,G-XWBR,1732429913,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.326,-100.481,3818e664,4B191E,36,33000,516,,B77W,HB-JNI,1732429915,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.226,-95.631,3818e439,A596B1,43,37000,473,,B789,N45956,1732429914,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.528,-94.935,3818dc24,A1AA10,45,35000,514,,B772,N206UA,1732429914,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.854,-93.69,3818eb5f,4851AE,41,36975,487,,B789,PH-BHC,1732429915,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.819,-81.32,3818b9f8,7805AA,337,32025,492,,B77L,B-2075,1732429916,JFK,CAN,CSG2546,CS,0,-192,CSG2546,CSG
54.644,-74.964,3818e90f,A47FD9,62,37000,481,,B789,N38950,1732429915,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.684,-68.751,3818b6fe,A9AB07,62,33000,496,,B77W,N722AN,1732429912,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.28,-66.399,3818ee22,AB5867,61,36975,475,,B789,N830AN,1732429915,ORD,LHR,AA90,AA,0,0,AAL90,AAL
58.007,-56.509,3818ecc0,48AE00,56,39000,501,,B788,SP-LRA,1732429915,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.31,-51.819,3818c207,48AE23,51,36975,489,,B789,SP-LSD,1732429915,MIA,WAW,LO30,LO,0,0,LOT29,LOT
57.813,-50.61,381875fc,4BB1A2,239,36000,478,,B789,TC-LMB,1732429913,IST,MEX,TK184,TK,0,0,THY184,THY
54.768,-43.487,38188700,7380CB,250,35992,474,,B789,4X-EDM,1732429265,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
55.094,-46.109,38188903,738101,244,35996,475,,B788,4X-ERB,1732429915,TLV,JFK,LY3,LY,0,0,ELY003,ELY
58.467,-49.629,3818e2ca,C02EB9,58,33000,490,,B789,C-FRSA,1732429918,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
