latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.613,-131.059,3985d9de,C05F3A,33,21100,250,,BE20,C-GKBP,1742311714,YEV,YSY,4K201,4K,0,0,KBA201,KBA
72.404,-117.379,398508ae,7807BB,292,34000,514,,B77L,B-2080,1742311714,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
74.906,-85.069,39846889,06A121,226,38000,468,,A35K,A7-ANE,1742311719,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.462,-68.764,3984f828,3C4B24,275,34000,523,,B748,D-ABYD,1742311717,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.676,-42.418,39850d93,3C66C1,280,39000,469,,A359,D-AIVA,1742311719,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.478,-22.995,3985e61c,4CC543,174,27000,295,,BE20,TF-NLA,1742311720,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
69.909,-19.761,39845879,4074E3,138,40996,522,,B788,G-ZBJK,1742311717,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.537,-10.788,39846882,484371,152,37000,523,,B772,PH-BQK,1742311717,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.332,16.373,3985e9cb,4780BA,65,5475,172,,DH8C,LN-WFS,1742311720,ANX,TOS,WF866,WF,0,0,WIF866,WIF
68.49,16.688,3985e75b,4ACA09,348,0,0,,B738,SE-RPI,1742311695,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
68.488,16.691,39857d61,47819D,180,0,0,,P8,9582,1742311710,EVE,,,,1,0,,NOW
68.665,17.336,3985b657,459A63,41,27125,396,,SB20,OY-FSC,1742311719,TRD,BDU,FRO202,FR,0,0,FRO202,FRO
71.595,18.234,3985bddf,4AC9E1,174,36350,462,,A20N,SE-ROA,1742311719,LYR,TOS,SK4425,SK,0,-2688,SAS78T,SAS
69.059,18.527,3985b761,480C46,286,0,0,,A332,T-060,1742311712,BDU,SZG,OAN40,OA,1,0,MMF40,OAN
69.676,18.909,3985ead5,45AC33,298,0,4,,A320,OY-KAS,1742311667,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.686,18.916,398567e4,3944F3,281,0,0,,A319,F-GRHT,1742311720,TOS,CDG,AF1221,AF,1,0,AFR1221,AFR
69.688,18.916,3985e014,47921C,78,0,3,,B738,LN-NIO,1742311717,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.918,22.482,3985e601,4784DD,258,14225,161,,DH8A,LN-WIT,1742311722,ALF,TOS,WF913,WF,0,0,WIF5PG,WIF
69.878,22.488,3985bde8,478092,256,24000,198,,DH8A,LN-WIJ,1742311722,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.054,25.915,3985cc34,478089,243,5800,156,,DH8A,LN-WIA,1742311722,MEH,HVG,WF909,WF,0,0,WIF909,WIF
69.815,28.439,3985de81,47C007,282,14775,164,,BE20,LN-BSH,1742311722,KKN,ALF,,,0,0,BNOA,INR
68.562,77.093,398548c8,151E2D,93,35000,493,,B738,RA-73261,1742311722,LED,YKS,R3488,R3,0,-64,SYL488,SYL
63.236,-157.598,3984f352,780DA9,286,36000,476,,B77L,B-2027,1742311724,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
62.192,-151.69,3985dec8,A4C8D2,320,30175,426,,B734,N407YK,1742311724,ANC,OTZ,NC720,NC,0,1600,NAC720,NAC
61.232,-150.075,3985e18c,8990A6,319,3250,194,,B77L,B-18781,1742311724,ANC,TPE,CI5283,CI,0,1600,CAL5283,CAL
64.182,-149.955,3985a473,AABFB3,1,24000,356,,DH8D,N792CP,1742311724,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.261,-149.806,3985c64b,AE07FD,357,0,0,,C17,98-0051,1742311724,EDF,,RCH430,RC,1,0,RCH430,RCH
67.245,-148.818,3984dd77,A76DF1,253,36000,490,,B744,N578UP,1742311724,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.81,-147.88,3985d2e6,A4F354,36,0,0,,C408,N418RE,1742311723,FAI,,,,1,0,N418RE,VTS
61.266,-145.515,3985c9e4,7BC009,96,29000,478,,B744,B-2409,1742311724,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
63.976,-145.094,3985464f,A6F581,304,30650,437,,B738,N5479A,1742311724,PDX,FAI,SY3029,SY,0,-3200,SCX3029,
62.766,-115.662,3985deaf,,297,4400,147,,DHC6,,1742311724,,,,,0,-192,DHC6,
61.559,-115.163,3985df27,,16,7450,153,,DHC6,,1742311724,,,,,0,-64,DHC6,
66.748,-115.092,3985b732,,358,22000,262,,AT72,,1742311725,,,,,0,0,AT72,
62.366,-114.394,3985d381,C00C54,322,2000,110,,RJ85,C-FERJ,1742311725,DVK,YZF,SUT8642,SU,0,-192,SUT8642,SUT
61.383,-114.342,3985b2af,C0101A,357,21275,352,,B733,C-FGCN,1742311725,YEG,YZF,5T244,5T,0,-2048,AKT244,AKT
62.034,-113.646,3985da43,C07D5D,141,5900,153,,BE10,C-GVMI,1742311725,YZF,,,,0,128,CGVMI,BFL
62.223,-113.103,3985ddd4,,117,3200,145,,DHC6,,1742311704,,,,,0,0,DHC6,
62.922,-113.099,39852d19,C068BA,220,21475,331,,B732,C-GNRD,1742311725,YZF,,N5130,N5,0,-2240,NRL130,NRL
64.849,-111.822,3985cb58,C016D5,28,23025,257,,AT43,C-FIQU,1742311725,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.79,-99.202,3984cfa5,485B43,232,36000,504,,B78X,PH-BKC,1742311725,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.276,-91.103,3984e5e1,40797C,242,40008,514,,B78X,G-ZBLE,1742311725,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.285,-88.506,3984e149,39D2A5,245,39000,513,,A359,F-HUVF,1742311723,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.361,-88.108,3984e65a,4851AE,249,36004,499,,B789,PH-BHC,1742311723,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.1,-88.01,3984ddf9,394A05,236,34000,503,,B77W,F-GSQF,1742311723,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.187,-84.662,3984e506,A52736,244,36000,489,,A339,N431DX,1742311723,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.588,-83.514,3984eee6,394A0A,249,34000,517,,B77W,F-GSQK,1742311723,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.291,-85.398,3984e1f4,3C4B2F,248,33000,517,,B748,D-ABYO,1742311723,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.498,-75.891,3984f54d,AA92FB,255,36000,496,,B772,N78004,1742311723,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.112,-74.737,3984c0e1,4CADC6,255,36000,473,,A339,EI-HJN,1742311725,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.681,-72.657,3984f91a,406590,252,34000,501,,B77W,G-STBD,1742311723,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.077,-66.222,39850305,AB321C,268,36000,493,,A333,N820NW,1742311725,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.042,-68.943,39850f02,40771A,264,38004,500,,A35K,G-VDOT,1742311725,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.699,-68.643,3985ec30,C06030,283,6500,158,,AT43,C-GKLB,1742311726,YFB,YTE,5T852,5T,0,0,AKT852,AKT
67.925,-58.916,39850416,3C4AD5,281,34000,512,,B744,D-ABVU,1742311726,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.07,-63.381,39850fb9,ABB3BE,271,38000,479,,A332,N853NW,1742311725,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.724,-54.987,39852354,C01725,261,34000,480,,B77W,C-FITW,1742311723,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.174,-54.028,39852995,AAB812,273,34000,488,,B772,N790AN,1742311726,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.291,-52.335,3985d0d6,459E4F,166,20025,252,,DH8B,OY-GRO,1742311726,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.219,-51.807,3985cafb,459E4A,181,24000,250,,DH8B,OY-GRJ,1742311726,JEG,,GL4273,GL,0,0,GRL4273,GRL
62.858,-51.706,3985097f,461F48,256,38000,484,,A359,OH-LWA,1742311726,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.255,-51.69,3985a994,459E4D,152,1975,107,,DH8B,OY-GRM,1742311726,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.185,-51.677,3985d065,459D6E,154,0,0,,A338,OY-GKN,1742311724,GOH,CPH,GL782,GL,1,0,GRL782,GRL
64.192,-51.675,3985e19c,459E52,258,0,2,,DH8B,OY-GRR,1742311725,GOH,GOH,GL982,GL,1,0,GRL982,GRL
66.959,-51.214,3985cb73,459E48,172,24000,241,,DH8B,OY-GRH,1742311726,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.014,-50.466,398528da,485342,274,34000,472,,B789,PH-BHH,1742311726,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.042,-48.578,3985d44c,4CC331,87,24975,264,,DH8B,TF-FXK,1742311717,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.053,-48.355,3985013e,48AE03,266,37975,480,,B788,SP-LRD,1742311726,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.721,-46.217,398536cb,4073CE,283,36000,482,,B789,G-VBEL,1742311726,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.683,-45.845,398517a6,3C6568,282,36000,465,,A333,D-AIKH,1742311725,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.108,-43.448,3985353f,4851B1,292,33975,483,,B789,PH-BHF,1742311725,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.51,-39.866,39852145,3C65AC,293,36000,487,,A388,D-AIML,1742311726,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.189,-41.373,39854073,4075C1,285,37975,473,,B789,G-CKWN,1742311727,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.359,-42.645,3985593d,4CA5C6,284,36000,454,,A332,EI-DUO,1742311726,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.35,-42.618,39853f37,406B20,286,34000,493,,A388,G-XLEG,1742311726,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.067,-37.243,3984c787,,87,37000,499,,B744,,1742311726,,,,,0,0,B744,
66.082,-34.736,39852803,3C670F,283,38000,480,,A359,D-AIXO,1742311726,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.655,-30.626,39855aea,406A34,297,32000,490,,B77W,G-STBI,1742311726,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.991,-22.627,39854235,4CC57A,16,0,14,,B38M,TF-ICV,1742311726,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.062,-28.494,39854464,4AC8A8,266,38000,451,,A333,SE-REH,1742311725,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.535,-23.969,39857210,C0174F,314,31825,527,,B77W,C-FIVM,1742311725,LHR,YVR,AC861,AC,0,512,ACA861,ACA
62.946,-28.2,39856c61,407F2D,307,34000,502,,A35K,G-XWBP,1742311727,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.522,-24.33,398534de,3C66C4,298,38000,457,,A359,D-AIVD,1742311726,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.992,-22.617,3985e8e7,4CC545,90,0,11,,A21N,TF-PLA,1742311725,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.971,-22.592,39857bd9,4CC08B,196,0,0,,GRND,,1742311725,,,,,1,0,SNOWKING,
64.004,-21.924,39853f96,4CC52C,306,9375,282,,B38M,TF-ICN,1742311726,MUC,KEF,FI533,FI,0,-768,ICE533,ICE
62.613,-16.837,39857748,AD5D77,293,28000,258,,TBM9,N960PM,1742311726,PIK,RKV,,,0,0,N960PM,
64.019,-21.643,3985e955,4CC4B8,85,7575,199,,BE20,TF-MYA,1742311726,RKV,HFN,,,0,2432,MYA742,MYA
64.558,-20.191,398551f8,3C7A45,306,38000,454,,A339,D-ANRE,1742311726,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.192,-18.92,39855c2a,3C6565,302,36000,450,,A333,D-AIKE,1742311726,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.513,-18.723,3984ffd7,06A30B,91,33000,500,,B77L,A7-BFX,1742311726,ORD,DOH,QR8837,QR,0,0,QTR8837,QTR
63.859,-17.398,39854e35,4CC530,280,34000,404,,B38M,TF-ICP,1742311725,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.407,-15.83,3985a043,407794,294,38025,424,,A20N,G-UZLB,1742311726,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.649,-15.546,398520ff,A038C7,282,39975,435,,GL5T,N113QS,1742311726,HEL,MDW,,,0,0,N113QS,EJA
62.156,-14.298,3985c474,3C64A6,117,35000,443,,A21N,D-AIEF,1742311726,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
62.063,-13.838,398558da,4CC573,302,36000,431,,B38M,TF-ICF,1742311726,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.051,-12.961,39850ca5,4BA956,305,32000,459,,B77W,TC-JJV,1742311726,IST,LAX,TK9,TK,0,0,THY9,THY
62.232,-12.573,39850aab,4BB18F,313,34000,482,,B789,TC-LLO,1742311726,IST,SFO,TK79,TK,0,0,THY79K,THY
61.976,-9.997,3985c500,407E63,135,39025,435,,A320,G-EJCR,1742311726,AEY,LGW,U28850,U2,0,64,EZY93ZM,EZY
67.134,-6.626,398458d3,4851AF,144,38992,513,,B789,PH-BHD,1742311725,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.208,5.327,398453b5,3C4B31,167,37000,512,,B748,D-ABYQ,1742311726,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.185,6.091,3985b31b,478793,232,200,94,,DH8B,LN-WSA,1742311726,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.559,6.114,39858b70,485875,154,0,0,,E190,PH-EXY,1742311684,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
62.562,6.121,3985ebd5,47A3B0,59,0,2,,B738,LN-ENN,1742311726,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.589,6.242,39859b88,45BA05,242,1100,91,,SW4,OY-NPE,1742311726,AAL,AES,NFA166,NF,0,0,NFA166,NFA
64.23,6.881,3985733a,43C5E6,40,32975,400,,A400,ZM412,1742311726,BZZ,,RRR4106,RR,0,0,RRR4106,RRR
62.608,9.232,3985dd80,478ECD,221,24000,324,,DH8D,LN-WDO,1742311725,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
62.409,10.675,3985e06c,4792A6,181,31775,431,,B738,LN-NIM,1742311725,TRD,OSL,DY763,DY,0,1728,NOZ3J,NOZ
63.448,10.9,3985e8fa,479EDE,90,475,136,,S92,LN-OQR,1742311726,,,,,0,0,HKSRSQ5,HMB
61.803,10.978,3985dcc3,45CAA6,194,20000,293,,AT45,OY-RUF,1742311726,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.637,11.274,3985eba2,47808F,161,7400,175,,DH8A,LN-WIG,1742311726,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
62.869,11.286,3985c004,45AC30,359,21950,316,,A320,OY-KAP,1742311726,ARN,TRD,SK2473,SK,0,-1856,SAS47K,SAS
62.51,11.309,39859a2e,478E3F,194,40000,441,,C68A,LN-EUJ,1742311725,TOS,OSL,,,0,0,BNO43S,INR
63.107,11.337,39858d62,48507F,18,11000,271,,E190,PH-EXA,1742311726,AMS,TRD,KL1153,KL,0,-1856,KLM75T,KLM
63.645,11.428,3985e31d,47808A,191,7000,210,,DH8A,LN-WIB,1742311726,OSY,TRD,WF787,WF,0,0,WIF787,WIF
64.176,11.699,3985d86e,478095,188,19975,255,,DH8A,LN-WIM,1742311726,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
61.461,12.78,39855fde,479555,208,23975,281,,BE20,LN-BSG,1742311726,SDL,OSL,,,0,0,BNO5G,INR
64.935,12.951,3985c467,47875C,18,37000,398,,B738,LN-DYR,1742311726,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.835,13.589,3985ddee,478099,208,20025,163,,DH8A,LN-WIR,1742311726,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.547,13.652,3985bb74,4787A0,20,37000,388,,B738,LN-NIB,1742311726,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.991,13.793,3985b81b,47BB0A,18,35575,377,,A20N,LN-RGL,1742311726,OSL,BOO,SK4116,SK,0,-4352,SAS96D,SAS
67.271,14.367,3985b7a4,478E27,33,0,0,,E290,LN-WEA,1742311701,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.272,14.369,39858e9d,478DF2,323,0,0,,E290,LN-WEB,1742311721,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
67.996,14.683,3985eb0a,479D6C,170,9475,181,,DH8A,LN-FVB,1742311726,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
68.39,16.393,39858fdc,45AC52,37,30075,443,,A319,OY-KBR,1742311726,OSL,TOS,SK4420,SK,0,-2240,SAS4420,SAS
68.277,16.498,3985a2cc,4ACB58,24,5500,171,,A20N,SE-RZX,1742311726,OSL,EVE,SK4094,SK,0,-1152,SAS4094,SAS
64.382,18.854,3985cf25,4A813D,193,22000,271,,F50,SE-LIO,1742311726,GEV,KRF,HP663,HP,0,0,APF663G,APF
61.921,19.156,3985dac6,4ACB03,193,37975,439,,B738,SE-RXC,1742311726,UME,ARN,D84012,D8,0,64,NSZ12U,NOZ
63.79,20.294,3985eb57,4AAB36,90,300,0,,AS50,SE-JYV,1742311718,UME,,,,0,0,SEJYV,
67.203,20.74,3985d41e,4AAB06,338,3025,114,,EC45,SE-JXF,1742311726,GEV,,SWV5990,SW,0,128,SWV5990,SWV
64.624,21.068,398584e8,48C126,160,0,0,,B738,SP-RKG,1742311680,GDN,SFT,FR8588,FR,1,0,RYR8588,RYR
65.281,22.259,3985b590,4AC9E6,23,5525,253,,A20N,SE-ROF,1742311725,ARN,LLA,SK12,SK,0,-832,SAS12B,SAS
63.353,22.328,3985c228,478E00,352,22000,306,,DH8D,LN-WDP,1742311726,HEL,TOS,AY937,AY,0,64,FIN937,WIF
62.357,22.373,3985ed98,464AD8,209,2700,69,,C42,OH-U680,1742311726,KHJ,,,,0,0,OHU680,
63.546,22.772,39859be6,4AB5C7,25,2750,98,,TWEN,SE-MNG,1742311726,SFT,,,,0,-512,SEMNG,
61.495,23.556,3985dc9f,461A81,63,4825,136,,DA40,OH-KAZ,1742311726,POR,TMP,,,0,-512,OHKAZ,
61.433,23.688,398510dd,502D96,244,1200,126,,BCS3,YL-ABW,1742311726,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
61.485,24.852,3985733b,781E2A,66,33000,475,,B77L,B-222H,1742311726,STN,PVG,CK214,CK,0,0,CKK214,CKK
65.347,25.031,3985be24,461F30,355,38025,368,,A319,OH-LVC,1742311726,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
63.333,25.196,3985c76a,461FA3,2,36000,378,,A321,OH-LZN,1742311726,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
63.966,25.304,3985d3bc,461E1C,180,39000,491,,E190,OH-LKM,1742311726,KTT,HEL,AY584,AY,0,0,FIN8LX,FIN
64.928,25.375,3985ef2a,461F6E,30,0,1,,A320,OH-LXM,1742311697,OUL,,,,1,0,FIN4CL,FIN
65.159,25.745,3985bed7,461F9A,12,33975,385,,A321,OH-LZE,1742311726,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.799,25.826,3985af93,467890,4,4875,206,,PC12,PI-01,1742311726,TMP,RVN,,,0,-768,T11,FNF
62.377,25.856,3985b414,781FDA,81,37000,480,,A333,B-32FE,1742311726,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.504,27.954,3985bf08,4601F3,14,13000,259,,AT75,OH-ATF,1742311726,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
65.995,29.227,3985835e,4632B0,191,0,0,,E550,OH-TFC,1742311724,HEL,KAO,ABF9,AB,1,0,ABF9,ABF
61.469,31.613,3985d582,151DFE,10,33000,354,,A320,RA-73214,1742311726,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.475,31.671,3985c2c5,7815A9,114,36975,530,,B789,B-208A,1742311726,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.753,36.943,3985a16b,151FFB,340,34025,362,,A321,RA-73723,1742311726,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.688,44.797,39849667,780654,264,34000,439,,B77L,B-2081,1742311725,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.709,43.887,39858bc9,15204B,212,38025,428,,A320,RA-73803,1742311725,BVJ,DME,U69102,U6,0,0,SVR9102,SVR
61.96,47.429,398535ed,151DE4,259,36000,410,,B738,RA-73188,1742311666,,,FV6467,FV,0,0,SDM6467,SDM
63.638,51.755,39851e9c,781591,93,37000,484,,A333,B-304L,1742311728,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
63.517,52.708,39858d43,140AD4,74,32950,471,,H25B,RA-02772,1742311729,LED,,RA2772,RA,0,64,RA02772,
63.598,52.896,398521b2,78139F,94,37000,488,,A333,B-1096,1742311728,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.381,58.172,3984f2fc,800462,331,32000,462,,B77W,VT-ALM,1742311728,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.341,73.404,3985eeb1,151D6C,90,0,6,,B734,RA-73068,1742311664,SGC,UFA,UT6428,UT,1,0,UTA6428,UTA
65.127,76.089,3984d900,040168,285,32000,410,,B77L,ET-AWE,1742311728,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.845,90.906,3984f8c9,8004DC,25,33000,528,,B77L,VT-ALH,1742311725,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.867,108.941,39847c50,80153B,227,36000,491,,B77L,VT-AEI,1742311725,SFO,DEL,,,0,0,AIC184D,AIC
58.487,-176.099,39849174,0D085D,260,40000,461,,B788,XA-AMR,1742311727,MEX,NRT,AM58,AM,0,0,AMX058,AMX
55.82,-179.844,3984f8f4,A96F37,57,33000,549,,B77L,N707GT,1742311727,ICN,ANC,5Y628,5Y,0,0,GTI628,
58.829,-175.214,39858abd,71C285,246,36000,434,,B77L,HL8285,1742311729,ANC,ICN,KE252,KE,0,0,KAL252,KAL
57.046,-175.066,3984c41e,7805AA,61,33004,559,,B77L,B-2075,1742311729,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
56.246,-174.556,3984eede,A64CDB,62,37000,533,,A359,N505DN,1742311729,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.837,-171.364,3985183b,840A64,69,35000,540,,A35K,JA02WJ,1742311729,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.172,-169.686,3984f75d,71BE17,267,36000,420,,B748,HL7617,1742311714,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.791,-169.16,3984a395,86D682,269,40000,466,,B788,JA828A,1742311729,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.092,-163.639,39850411,E49182,54,41000,500,,A332,FAB2901,1742311729,HND,ANC,BRS2901,BR,0,0,BRS2901,BRS
60.658,-161.942,3985b72c,AD6782,20,2650,145,,MD83,N963CE,1742311731,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.554,-161.744,39846a02,76CCE3,72,39000,520,,A359,9V-SGC,1742311731,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.102,-160.06,3984679d,A865E3,91,35025,487,,B763,N640GT,1742311730,OSN,SEA,5Y8278,5Y,0,0,GTI8278,GTI
59.995,-158.836,3984ef7e,86EB14,74,37000,518,,B789,JA881J,1742311730,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.903,-151.34,39848819,AAC366,68,10800,329,,B77L,N793CK,1742311730,ICN,ANC,K4937,K4,0,-640,CKS937,CKS
60.165,-157.559,3984f134,C01753,75,33000,506,,B77W,C-FIVQ,1742311731,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.084,-157.185,3984e425,AABBC9,94,35000,503,,B772,N791AN,1742311730,NRT,DFW,AA60,AA,0,0,AAL60,AAL
60.252,-156.861,3984ecd2,C0175A,76,33000,507,,B77W,C-FIVX,1742311730,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.45,-156.693,39850b76,ABC591,288,36000,456,,B77L,N858FD,1742311731,OAK,NRT,FX31,FX,0,64,FDX31,FDX
59.714,-155.764,3985b49b,A24DCD,237,22050,229,,B190,N248AX,1742311731,ANC,DLG,KO52,KO,0,0,AER52,AER
60.387,-155.711,3984ec40,845F9F,77,35000,510,,B748,JA11KZ,1742311730,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
61.217,-152.75,3985d30f,ABED37,266,24750,452,,B748,N868GT,1742311731,ANC,CTU,5Y8937,5Y,0,1280,GTI8937,GTI
59.744,-151.579,3985e057,A70AA1,11,32000,456,,B738,N553AS,1742311730,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.518,-151.516,3985d202,A02C49,238,20000,239,,B190,N110AX,1742311730,ANC,AKN,KO31,KO,0,0,AER31,AER
